,jd,ra,dec,fid,magpsf,sigmapsf,mjd
577,2459423.6973611,223.2676717,34.1355998,1,18.120399475097656,0.07881899923086166,59423.1973611
581,2459419.6875694,223.2676607,34.1356509,1,17.99519920349121,0.09048499912023544,59419.18756939983
590,2459412.716875,223.2676086,34.1356092,2,18.518299102783203,0.21594299376010895,59412.216874999925
592,2459410.7452083,223.2677426,34.1356325,2,17.7106990814209,0.09556400030851364,59410.245208300184
593,2459410.7215046,223.2678092,34.1355317,2,17.75309944152832,0.05369500070810318,59410.22150459979
594,2459410.7215046,223.2678039,34.1355041,2,17.781600952148438,0.10733699798583984,59410.22150459979
595,2459410.697037,223.2677563,34.1355198,1,17.986600875854492,0.0886949971318245,59410.19703700021
596,2459410.6965741,223.2677666,34.1355904,1,17.7593994140625,0.09649699926376343,59410.19657409983
598,2459408.7234375,223.2679092,34.1355512,2,18.52440071105957,0.12190300226211548,59408.223437500186
599,2459408.6933912,223.2678389,34.1355629,1,18.161100387573242,0.08511299639940262,59408.193391200155
600,2459408.6929167,223.2678559,34.135498,1,18.3257999420166,0.10908900201320648,59408.19291670015
601,2459358.8238889,223.2675374,34.1356229,2,18.54991912841797,0.1311729997396469,59358.323888900224
602,2459356.801169,223.2676794,34.135614,1,18.220500946044922,0.09205599874258041,59356.3011690001
603,2459356.7769097,223.2676407,34.1356504,2,18.720399856567383,0.10276000201702118,59356.27690970013
605,2459353.8602315,223.2676461,34.1356459,1,18.22369956970215,0.10734699666500092,59353.36023150012
606,2459353.8494676,223.2676518,34.1356077,1,18.63629913330078,0.10710100084543228,59353.34946760023
609,2459349.8680787,223.2675992,34.135661,1,18.20400047302246,0.07362499833106995,59349.3680786998
611,2459349.7366319,223.2676695,34.135645,1,18.240699768066406,0.0805789977312088,59349.23663190007
612,2459345.8807986,223.2678351,34.1355606,1,17.82550048828125,0.06973700225353241,59345.38079860015
613,2459345.8753125,223.2677441,34.1355962,1,17.734100341796875,0.056519001722335815,59345.37531250017
616,2459342.9154977,223.2675537,34.135641,2,18.652299880981445,0.169173002243042,59342.41549770022
617,2459342.8596644,223.267778,34.1355947,1,18.119600296020508,0.061195001006126404,59342.35966440011
618,2459342.8592014,223.2676192,34.1356483,1,18.07390022277832,0.08818899840116501,59342.359201400075
619,2459340.8603472,223.2677127,34.1355731,1,18.11520004272461,0.05814699828624725,59340.360347200185
620,2459340.8598843,223.267642,34.1356447,1,17.949399948120117,0.07756400108337402,59340.3598842998
622,2459338.9149653,223.267842,34.1355158,1,17.775299072265625,0.06269100308418274,59338.41496529989
623,2459338.9145023,223.2677333,34.1355787,1,17.621599197387695,0.05665700137615204,59338.41450229986
624,2459338.8838194,223.2677387,34.135593,2,18.44499969482422,0.09069400280714035,59338.38381939987
625,2459338.8833565,223.267818,34.135592,2,18.60409927368164,0.10821499675512314,59338.38335649995
626,2459335.8221412,223.2675846,34.1356196,2,18.93160057067871,0.13672800362110138,59335.32214119984
627,2459335.8216782,223.2676238,34.1356287,2,18.69610023498535,0.1855590045452118,59335.321678199805
628,2459335.7870949,223.2676876,34.1356573,1,18.343299865722656,0.06847400218248367,59335.28709489992
629,2459335.7866319,223.2676492,34.1356426,1,18.068199157714844,0.090379998087883,59335.286631899886
630,2459329.8507755,223.2677052,34.1355994,1,17.634000778198242,0.07217899709939957,59329.35077549983
631,2459329.840162,223.2677962,34.1355652,1,18.17169952392578,0.08688700199127197,59329.34016200015
634,2459300.926875,223.267512,34.135518,2,18.757169723510742,0.16962599754333496,59300.42687499989
636,2459300.8685417,223.2676612,34.1356006,1,18.383399963378906,0.11127199977636337,59300.368541699834
637,2459300.8680787,223.2679022,34.1356737,1,18.72260093688965,0.1608169972896576,59300.3680786998
638,2459297.907419,223.2678074,34.1355983,2,18.340900421142578,0.10259000211954117,59297.40741899982
639,2459297.8883796,223.2678868,34.1355385,2,18.510499954223633,0.10927300155162811,59297.3883795999
640,2459297.8420833,223.2677892,34.1355062,1,18.073200225830078,0.09500399976968765,59297.3420833
641,2459297.8416088,223.2676883,34.1355774,1,17.85610008239746,0.07497400045394897,59297.341608799994
643,2459295.7814583,223.2679963,34.1355048,1,18.5039005279541,0.10604500025510788,59295.28145830007
644,2459294.8219329,223.2676808,34.1355695,2,18.83329963684082,0.10343000292778015,59294.32193290023
645,2459291.9977662,223.2676743,34.135642,1,18.529399871826172,0.08173800259828568,59291.49776619999
646,2459291.9977662,223.2677533,34.1356253,1,18.48579978942871,0.08473300188779831,59291.49776619999
647,2459291.8906366,223.2675977,34.1356189,2,19.001800537109375,0.17979000508785248,59291.39063660009
649,2459290.8906481,223.2678429,34.1354844,2,18.1028995513916,0.10499399900436401,59290.39064810006
650,2459281.7689236,223.2676641,34.1356207,2,16.986400604248047,0.15452200174331665,59281.268923600204
651,2459278.9876042,223.267782,34.1355365,2,17.783199310302734,0.06102199852466583,59278.48760419991
652,2459278.9535764,223.2677288,34.1356044,2,18.131500244140625,0.08534199744462967,59278.453576399945
653,2459278.8434838,223.2676433,34.1355814,1,18.0846004486084,0.08991900086402893,59278.34348380007
654,2459275.9585995,223.2676536,34.135624,1,18.266300201416016,0.08645699918270111,59275.45859949989
655,2459275.9276273,223.2677274,34.1356275,2,18.943599700927734,0.12737800180912018,59275.42762729991
656,2459275.9271644,223.2675091,34.1355803,2,18.827899932861328,0.15069299936294556,59275.4271644
657,2459273.9690972,223.2676071,34.1356206,2,18.305099487304688,0.12451999634504318,59273.46909719985
658,2459273.9255208,223.2676762,34.1356515,1,18.175899505615234,0.10608399659395218,59273.425520800054
659,2459273.9016319,223.2676485,34.1354981,1,18.316299438476562,0.1540450006723404,59273.40163190011
662,2459271.9275926,223.26763,34.1356372,1,18.166400909423828,0.10234200209379196,59271.42759260023
663,2459269.9553009,223.2677047,34.1356101,1,17.666500091552734,0.062352001667022705,59269.455300900154
664,2459269.954838,223.2677665,34.1355792,1,17.747499465942383,0.08004999905824661,59269.45483799977
666,2459269.8904745,223.2678424,34.1355687,2,18.27989959716797,0.15114900469779968,59269.390474500135
667,2459267.9263194,223.2677494,34.135579,2,18.404399871826172,0.13172300159931183,59267.42631939985
668,2459267.9258565,223.2677151,34.1356042,2,18.275699615478516,0.09833600372076035,59267.42585649993
669,2459267.8857407,223.2677097,34.1356486,1,18.016799926757812,0.07841899991035461,59267.38574070018
670,2459267.8838426,223.2676862,34.1356559,1,17.725099563598633,0.10001599788665771,59267.383842600044
673,2459265.8630671,223.2678039,34.1356237,2,18.67639923095703,0.09306000173091888,59265.363067099825
675,2459264.0158449,223.2676366,34.1355622,1,18.102100372314453,0.08965200185775757,59263.51584490016
676,2459263.9749884,223.2674571,34.1353298,2,19.273000717163086,0.17493799328804016,59263.474988400005
677,2459263.026956,223.2676924,34.1355183,1,18.33970069885254,0.08667200058698654,59262.5269559999
678,2459262.9973032,223.267734,34.1355772,2,17.90570068359375,0.06497099995613098,59262.497303199954
679,2459259.0205324,223.2675818,34.1356947,1,18.67690086364746,0.1375660002231598,59258.52053239988
687,2459254.0094676,223.2678948,34.1354974,2,18.450199127197266,0.12323199957609177,59253.50946759991
692,2459251.9724769,223.2677018,34.1356715,2,18.849700927734375,0.15467900037765503,59251.47247690009
695,2459251.9288426,223.2677453,34.1356963,1,19.107999801635742,0.15584899485111237,59251.42884259997
697,2459250.0414931,223.2676134,34.1356722,1,18.221099853515625,0.08541499823331833,59249.541493100114
702,2459249.9472685,223.2674845,34.1354826,1,19.122499465942383,0.17738699913024902,59249.44726849999
703,2459233.9942824,223.2675573,34.1356522,2,19.343700408935547,0.15148800611495972,59233.49428239977
715,2459064.7809838,223.2675239,34.1356049,2,18.66659927368164,0.15485000610351562,59064.28098380007
716,2459050.7597222,223.2675375,34.1356221,2,18.694599151611328,0.15477299690246582,59050.25972220022
744,2459009.7288079,223.2674711,34.1355294,2,18.78499984741211,0.0981070026755333,59009.2288079001
756,2458911.9953704,223.2675034,34.1353532,2,19.089099884033203,0.17638400197029114,58911.49537040014
757,2458891.0616551,223.2675086,34.1354887,1,18.732200622558594,0.21194399893283844,58890.56165509997
762,2458879.0264005,223.2674647,34.1355014,1,18.764299392700195,0.12309499830007553,58878.52640049998
763,2458876.0537153,223.2676945,34.1356129,2,18.901199340820312,0.17887400090694427,58875.553715299815
764,2458876.0285417,223.2678857,34.1355842,2,18.152099609375,0.07409200072288513,58875.52854169998
765,2458876.0285417,223.2677901,34.1356319,2,18.14229965209961,0.0511230006814003,58875.52854169998
766,2458875.9841551,223.2677097,34.1355926,1,18.02589988708496,0.09447100013494492,58875.48415509984
767,2458875.9612963,223.267828,34.1355734,1,18.110300064086914,0.07479500025510788,58875.46129629994
769,2458873.0572106,223.2676326,34.1356056,2,18.582700729370117,0.21605700254440308,58872.5572106
770,2458862.0053704,223.2675795,34.1355513,1,18.197500228881836,0.10489899665117264,58861.505370399915
802,2458596.7482176,223.2673759,34.1354458,1,18.850900650024414,0.14874500036239624,58596.24821759993
815,2458558.7773843,223.2675481,34.1355707,2,18.452699661254883,0.13837799429893494,58558.277384299785
817,2458495.029375,223.26764,34.1354734,1,19.37179946899414,0.1519549936056137,58494.529374999925
