,jd,ra,dec,fid,magpsf,sigmapsf,mjd
326,2460519.901088,303.0840726,19.2863096,1,17.806400299072266,0.06258299946784973,60519.40108799981
328,2460516.8930093,303.0840636,19.28633,2,16.89590072631836,0.03588800132274628,60516.39300929988
329,2460516.8176389,303.0840872,19.2863319,1,17.805400848388672,0.11135300248861313,60516.31763890013
330,2460514.9128356,303.0840357,19.2863067,1,17.78660011291504,0.09919100254774094,60514.412835599855
331,2460514.8171644,303.084083,19.2863123,2,16.97130012512207,0.0679669976234436,60514.31716440013
332,2460511.9171991,303.0840753,19.2863151,1,17.78219985961914,0.07895100116729736,60511.4171990999
333,2460511.844919,303.0840927,19.2863374,2,16.86669921875,0.05553299933671951,60511.34491899982
334,2460511.844919,303.0840927,19.2863374,2,16.86669921875,0.05553299933671951,60511.34491899982
335,2460509.7762847,303.0841144,19.2863297,2,16.835100173950195,0.043609000742435455,60509.276284699794
336,2460507.812338,303.0840738,19.2863026,2,16.83880043029785,0.0508590005338192,60507.31233800016
337,2460502.902419,303.084079,19.2863249,1,17.78190040588379,0.06987400352954865,60502.40241899993
338,2460500.8800347,303.0840784,19.2863213,2,16.816299438476562,0.03783699870109558,60500.380034700036
339,2460500.8527546,303.0840959,19.2863001,1,17.666400909423828,0.059060998260974884,60500.35275459988
573,2460496.8397569,303.0840703,19.2863499,2,16.81100082397461,0.0684410035610199,60496.33975689998
577,2460496.8378704,303.0841084,19.2863583,2,16.81439971923828,0.04304099828004837,60496.33787039993
578,2460496.8374074,303.0841412,19.2863257,2,16.838199615478516,0.0478070005774498,60496.3374073999
580,2460496.8364583,303.0841158,19.2863895,2,16.8346004486084,0.06464400142431259,60496.336458299775
581,2460496.8359954,303.0841213,19.2863178,2,16.7908992767334,0.05833100154995918,60496.33599539986
583,2460496.8350463,303.0841252,19.286324,2,16.793100357055664,0.06793499737977982,60496.3350463002
584,2460496.8345833,303.0840844,19.2863794,2,16.875900268554688,0.05368399992585182,60496.334583300166
585,2460496.8341088,303.0840934,19.2863449,2,16.78689956665039,0.05852799862623215,60496.33410880016
586,2460496.8336343,303.0840942,19.2863689,2,16.86039924621582,0.044130999594926834,60496.33363430016
587,2460496.8331597,303.0840836,19.2863925,2,16.78820037841797,0.05270899832248688,60496.333159700036
588,2460496.8326852,303.0841073,19.2863534,2,16.793399810791016,0.04761200025677681,60496.33268520003
589,2460496.8322222,303.0840911,19.2863793,2,16.8981990814209,0.054218001663684845,60496.3322222
590,2460496.8317477,303.0840944,19.2863554,2,16.80660057067871,0.06358899921178818,60496.331747699995
591,2460496.8312731,303.0840867,19.2863496,2,16.866300582885742,0.05770900100469589,60496.33127309987
592,2460496.8308102,303.0840887,19.2863587,2,16.838899612426758,0.060107000172138214,60496.33081019996
593,2460496.8303356,303.0840543,19.2863538,2,16.869400024414062,0.05886400118470192,60496.330335599836
594,2460496.8298611,303.0840962,19.2863263,2,16.864200592041016,0.05851399898529053,60496.32986109983
595,2460496.8293981,303.0840708,19.2863616,2,16.857200622558594,0.03893899917602539,60496.3293980998
596,2460496.8289236,303.0840771,19.2863229,2,16.882099151611328,0.05059399828314781,60496.328923599795
597,2460496.8284491,303.0840989,19.2863661,2,16.80970001220703,0.05319400131702423,60496.32844909979
598,2460496.8279861,303.084079,19.2863787,2,16.851499557495117,0.04174099862575531,60496.32798610022
599,2460496.8275116,303.0840576,19.2863582,2,16.84280014038086,0.0622359998524189,60496.32751160022
600,2460496.827037,303.0840737,19.2863824,2,16.860200881958008,0.05571100115776062,60496.3270370001
601,2460496.8265625,303.0840625,19.2863907,2,16.857999801635742,0.06504199653863907,60496.32656250009
602,2460496.8260995,303.0840614,19.286348,2,16.89069938659668,0.07121399790048599,60496.32609950006
603,2460496.825625,303.0840853,19.2863309,2,16.83880043029785,0.05421900004148483,60496.325625000056
604,2460496.8251505,303.0840566,19.2863967,2,16.902099609375,0.07186000049114227,60496.32515050005
605,2460496.8246875,303.0840682,19.2864052,2,16.874399185180664,0.055348001420497894,60496.32468750002
606,2460496.824213,303.0840777,19.2863699,2,16.836200714111328,0.031876999884843826,60496.324213000014
607,2460496.8237384,303.0840779,19.2863886,2,16.858400344848633,0.054356999695301056,60496.32373839989
609,2460496.8232755,303.0840745,19.2863465,2,16.899799346923828,0.05678899958729744,60496.32327549998
610,2460496.8228009,303.0840608,19.2863393,2,16.879600524902344,0.05731000006198883,60496.322800899856
611,2460496.8223264,303.0840786,19.2863906,2,16.8882999420166,0.05353999882936478,60496.32232639985
612,2460496.8218634,303.0840673,19.2863713,2,16.8882999420166,0.05946800112724304,60496.32186339982
613,2460496.8213889,303.0840567,19.2864009,2,16.971900939941406,0.053925998508930206,60496.321388899814
614,2460496.8209259,303.0840557,19.2863919,2,16.882999420166016,0.06295700371265411,60496.32092589978
615,2460496.8204514,303.0840547,19.2863945,2,16.899499893188477,0.061716001480817795,60496.32045139978
616,2460496.8199769,303.0840648,19.2864274,2,16.957199096679688,0.04158699885010719,60496.31997689977
617,2460496.8195023,303.0840523,19.2864277,2,16.937400817871094,0.043108001351356506,60496.31950230012
618,2460496.8190278,303.0840788,19.2863888,2,16.93320083618164,0.04752599820494652,60496.31902780011
621,2460496.8176157,303.0840748,19.2864036,2,16.92289924621582,0.10528600215911865,60496.317615699954
622,2460496.8171528,303.0840849,19.2863988,2,16.861600875854492,0.07991199940443039,60496.31715280004
623,2460496.8166782,303.0840565,19.2864084,2,16.939599990844727,0.08110000193119049,60496.31667819992
624,2460496.8162037,303.0840826,19.2863883,2,16.96269989013672,0.06930900365114212,60496.31620369991
626,2460496.8157292,303.0840542,19.2863781,2,16.966999053955078,0.04050099849700928,60496.31572919991
627,2460496.8152546,303.0840664,19.2863879,2,16.99139976501465,0.07067400217056274,60496.31525459979
631,2460496.8133681,303.084041,19.2864188,2,16.907899856567383,0.06912499666213989,60496.31336810021
635,2460496.8114931,303.0840722,19.2863991,2,16.879499435424805,0.08436699956655502,60496.31149310013
636,2460496.8110185,303.0840632,19.2863987,2,16.930700302124023,0.06687299907207489,60496.31101850001
637,2460496.810544,303.0840669,19.2863983,2,16.908300399780273,0.07646899670362473,60496.31054400001
638,2460496.8100694,303.0840487,19.2864065,2,16.909500122070312,0.10016100108623505,60496.310069399886
639,2460496.8095949,303.0840633,19.2864019,2,16.939800262451172,0.05731299892067909,60496.30959489988
640,2460496.8091319,303.0840496,19.2863937,2,16.88409996032715,0.05967999994754791,60496.30913189985
641,2460496.8086574,303.0840886,19.2863909,2,16.924100875854492,0.07192999869585037,60496.308657399844
642,2460496.8081829,303.0840706,19.2864401,2,16.92289924621582,0.05311800166964531,60496.30818289984
646,2460496.8063079,303.0840932,19.2864138,2,16.909700393676758,0.07913099974393845,60496.30630790023
649,2460496.8048843,303.0841088,19.2864025,2,16.88599967956543,0.07617700099945068,60496.3048843001
650,2460496.8044213,303.0840759,19.2864205,2,16.890199661254883,0.06640200316905975,60496.30442130007
651,2460496.8039468,303.084076,19.2863808,2,16.87969970703125,0.05816299840807915,60496.303946800064
652,2460496.8034838,303.0840789,19.2864089,2,16.881999969482422,0.06604500114917755,60496.30348380003
653,2460496.8030093,303.0840762,19.2863942,2,16.916099548339844,0.06224200129508972,60496.30300930003
654,2460496.8025347,303.084083,19.286367,2,16.945899963378906,0.057314999401569366,60496.302534699906
656,2460496.8011227,303.0840737,19.2863797,2,16.909400939941406,0.06880199909210205,60496.301122699864
657,2460496.8006481,303.0840988,19.2863778,2,16.86090087890625,0.06848199665546417,60496.30064810021
659,2460496.7997106,303.0840857,19.2863614,2,16.87179946899414,0.06238200142979622,60496.29971060017
660,2460496.7992361,303.0840818,19.28637,2,16.840200424194336,0.06167300045490265,60496.29923610017
661,2460496.7987731,303.084084,19.2863541,2,16.896299362182617,0.056439999490976334,60496.298773100134
662,2460496.7982986,303.0840969,19.2863893,2,16.861099243164062,0.0595100000500679,60496.29829860013
664,2460496.7978241,303.0841198,19.286374,2,16.85409927368164,0.044551998376846313,60496.297824100126
665,2460496.7973611,303.084084,19.28637,2,16.839599609375,0.07249800115823746,60496.29736110009
666,2460496.7968866,303.0840792,19.2863367,2,16.858600616455078,0.058754999190568924,60496.29688660009
667,2460496.796412,303.0840729,19.2864117,2,16.891199111938477,0.053341999650001526,60496.29641199997
668,2460496.7959491,303.0840746,19.2863863,2,16.90530014038086,0.06688900291919708,60496.29594910005
670,2460496.7954745,303.084085,19.2863756,2,16.809499740600586,0.05851700156927109,60496.29547449993
671,2460496.795,303.0840679,19.2863485,2,16.88360023498535,0.065870001912117,60496.294999999925
672,2460496.7945255,303.0840805,19.2863742,2,16.8533992767334,0.04847700148820877,60496.29452549992
673,2460496.7940625,303.0840971,19.2863348,2,16.818599700927734,0.048044998198747635,60496.29406249989
674,2460496.793588,303.084075,19.2863693,2,16.916500091552734,0.06160999834537506,60496.293587999884
675,2460496.7931134,303.0840771,19.2863432,2,16.90089988708496,0.052654001861810684,60496.29311340023
676,2460496.7926505,303.0840722,19.2863523,2,16.874500274658203,0.05227399989962578,60496.29265049985
677,2460496.7921759,303.084065,19.2863899,2,16.901500701904297,0.049991998821496964,60496.29217590019
678,2460496.7917014,303.0840855,19.2864021,2,16.854400634765625,0.04930900037288666,60496.29170140019
680,2460496.7907639,303.0840884,19.2863456,2,16.89419937133789,0.03994400054216385,60496.29076390015
681,2460496.7902894,303.0840675,19.2863845,2,16.866899490356445,0.05010699853301048,60496.290289400145
682,2460496.7898148,303.0840185,19.2864748,2,16.831499099731445,0.0805319994688034,60496.289814800024
683,2460496.7893519,303.084149,19.2863759,2,16.905099868774414,0.05235299840569496,60496.28935190011
684,2460496.7888773,303.0841043,19.2863447,2,16.8656005859375,0.05477000027894974,60496.28887729999
685,2460496.7884028,303.0840635,19.2863997,2,16.896799087524414,0.03885800018906593,60496.28840279998
686,2460496.7879398,303.0841023,19.2863417,2,16.898500442504883,0.0393109992146492,60496.28793979995
687,2460496.7874653,303.0841017,19.2863362,2,16.849000930786133,0.04858599975705147,60496.287465299945
688,2460496.7869907,303.0841106,19.286365,2,16.82309913635254,0.0638670027256012,60496.286990699824
689,2460496.7865278,303.0840699,19.2863562,2,16.923200607299805,0.03412400186061859,60496.28652779991
690,2460496.7860532,303.0840705,19.2863498,2,16.877599716186523,0.04709399864077568,60496.28605319979
691,2460496.7855787,303.08408,19.2863982,2,16.849599838256836,0.04178899899125099,60496.28557869978
693,2460496.7851042,303.0840938,19.2863464,2,16.87779998779297,0.04226699844002724,60496.28510419978
694,2460496.7846412,303.0840752,19.2863413,2,16.869400024414062,0.04712599888443947,60496.28464120021
695,2460496.7841667,303.0840889,19.286341,2,16.9335994720459,0.05298599973320961,60496.28416670021
696,2460496.7837037,303.0840896,19.286363,2,16.854999542236328,0.05545699968934059,60496.283703700174
697,2460496.7832292,303.0840953,19.2863866,2,16.888900756835938,0.06269499659538269,60496.28322920017
698,2460496.7827546,303.0841185,19.2863152,2,16.810100555419922,0.05825100094079971,60496.28275460005
699,2460496.7822917,303.0840682,19.2863553,2,16.837099075317383,0.05758000165224075,60496.28229170013
700,2460496.7818171,303.0840544,19.28638,2,16.86949920654297,0.047550998628139496,60496.28181710001
701,2460496.7813426,303.0840903,19.2863674,2,16.867799758911133,0.05789000168442726,60496.28134260001
703,2460496.7808681,303.0841022,19.2863268,2,16.845600128173828,0.06498699635267258,60496.2808681
704,2460496.7804051,303.0840785,19.2863888,2,16.882099151611328,0.05652699992060661,60496.28040509997
705,2460496.7799306,303.0841012,19.2863588,2,16.844999313354492,0.035604000091552734,60496.279930599965
706,2460496.7794676,303.084054,19.2863443,2,16.837299346923828,0.04241799935698509,60496.27946759993
707,2460496.7789931,303.0840894,19.2863617,2,16.8789005279541,0.03855400159955025,60496.27899309993
708,2460496.7785185,303.0840695,19.2863454,2,16.902999877929688,0.06438100337982178,60496.27851849981
709,2460496.7780556,303.0840629,19.2863688,2,16.897199630737305,0.058699000626802444,60496.27805559989
710,2460496.777581,303.0840962,19.286365,2,16.846599578857422,0.056992001831531525,60496.27758099977
711,2460496.7771065,303.084089,19.2863496,2,16.88949966430664,0.049842000007629395,60496.27710650023
712,2460496.7766319,303.0840942,19.286312,2,16.8262996673584,0.056297000497579575,60496.27663190011
713,2460496.776169,303.084061,19.2863745,2,16.909299850463867,0.045577000826597214,60496.27616900019
714,2460496.7756944,303.0840593,19.2863314,2,16.940099716186523,0.050801001489162445,60496.27569440007
715,2460496.7752199,303.0840886,19.2863507,2,16.901500701904297,0.04679200053215027,60496.27521990007
716,2460496.7747569,303.0841235,19.2863029,2,16.859399795532227,0.045382000505924225,60496.274756900035
717,2460496.7742824,303.0840705,19.2864056,2,16.855600357055664,0.042256999760866165,60496.27428240003
718,2460496.7738079,303.0840715,19.2864138,2,16.8705997467041,0.04714300110936165,60496.27380790003
719,2460496.7733333,303.0840775,19.2863908,2,16.867900848388672,0.03864600136876106,60496.273333299905
720,2460496.7728704,303.0840583,19.2863736,2,16.88050079345703,0.058761000633239746,60496.27287039999
721,2460496.7723958,303.0840937,19.2863567,2,16.866199493408203,0.06555800139904022,60496.27239579987
722,2460496.7719213,303.0841001,19.2863404,2,16.885499954223633,0.05100800096988678,60496.27192129986
723,2460496.7714583,303.0840881,19.2863486,2,16.902999877929688,0.035805001854896545,60496.27145829983
724,2460496.7709838,303.0840692,19.2863327,2,16.91629981994629,0.04034699872136116,60496.270983799826
725,2460496.7705093,303.0840527,19.2863468,2,16.91710090637207,0.03946400061249733,60496.27050929982
726,2460496.7700347,303.0840782,19.2863527,2,16.87380027770996,0.04750699922442436,60496.27003470017
727,2460496.7695718,303.0840818,19.2863345,2,16.89430046081543,0.044165998697280884,60496.269571799785
728,2460496.7690972,303.0840693,19.2863834,2,16.85919952392578,0.06151200085878372,60496.26909720013
729,2460496.7686343,303.0840813,19.2863564,2,16.867900848388672,0.05447300150990486,60496.26863430021
731,2460496.7681597,303.0840733,19.2864173,2,16.880699157714844,0.04671600088477135,60496.26815970009
732,2460496.7676852,303.0840616,19.2863455,2,16.87220001220703,0.05198200047016144,60496.26768520009
733,2460496.7672106,303.0841063,19.2863465,2,16.83009910583496,0.06706299632787704,60496.267210599966
734,2460496.7667477,303.0840873,19.2863789,2,16.877300262451172,0.05664300173521042,60496.26674770005
735,2460496.7662731,303.0841096,19.2863258,2,16.841999053955078,0.05511799827218056,60496.26627309993
736,2460496.7657986,303.084074,19.2863667,2,16.850900650024414,0.043163001537323,60496.265798599925
737,2460496.7653356,303.0840954,19.2863521,2,16.889999389648438,0.047853000462055206,60496.26533559989
738,2460496.7648611,303.0841103,19.2863197,2,16.862300872802734,0.05814699828624725,60496.26486109989
739,2460496.7643981,303.0840849,19.2863733,2,16.861799240112305,0.05066699907183647,60496.264398099855
740,2460496.7639236,303.084054,19.2863917,2,16.85890007019043,0.05194300040602684,60496.26392359985
741,2460496.7634491,303.0840808,19.2863439,2,16.869600296020508,0.057114001363515854,60496.263449099846
742,2460496.7629861,303.084077,19.2863892,2,16.832199096679688,0.07181999832391739,60496.26298609981
743,2460496.7625116,303.0840943,19.2863188,2,16.876399993896484,0.06598000228404999,60496.26251159981
744,2460496.762037,303.0840797,19.2863447,2,16.828100204467773,0.051913999021053314,60496.26203700015
745,2460496.7615625,303.0841025,19.2863634,2,16.89699935913086,0.054368000477552414,60496.26156250015
746,2460496.761088,303.0840977,19.2863734,2,16.86440086364746,0.050151001662015915,60496.261088000145
747,2460496.760625,303.0841079,19.2863292,2,16.83060073852539,0.04937800019979477,60496.26062500011
748,2460496.7601505,303.0840702,19.2863198,2,16.877199172973633,0.0536159984767437,60496.26015050011
749,2460496.7596759,303.0840651,19.2863834,2,16.85059928894043,0.039448000490665436,60496.259675899986
751,2460496.7592014,303.0840522,19.2863673,2,16.87420082092285,0.055486999452114105,60496.25920139998
752,2460496.7587384,303.0841095,19.2863521,2,16.875,0.07006900012493134,60496.25873839995
753,2460496.7582639,303.0840976,19.2863509,2,16.908700942993164,0.041728999465703964,60496.258263899945
755,2460496.7578009,303.0841107,19.2863484,2,16.79129981994629,0.056334998458623886,60496.25780089991
756,2460496.7573264,303.0840897,19.2863505,2,16.87150001525879,0.06390400230884552,60496.25732639991
757,2460496.7568519,303.0840865,19.2863577,2,16.854000091552734,0.037946999073028564,60496.2568518999
758,2460496.7563889,303.0840793,19.2863925,2,16.872299194335938,0.052629001438617706,60496.25638889987
759,2460496.7559144,303.0840795,19.2863489,2,16.885099411010742,0.0579800009727478,60496.255914399866
760,2460496.7554398,303.0840961,19.286369,2,16.868200302124023,0.06317800283432007,60496.25543980021
761,2460496.7549769,303.0840947,19.2863337,2,16.827600479125977,0.06119399890303612,60496.25497689983
762,2460496.7545023,303.0840628,19.2863781,2,16.90839958190918,0.04433000087738037,60496.25450230017
763,2460496.7540278,303.0840683,19.2864117,2,16.799800872802734,0.05310999974608421,60496.25402780017
764,2460496.7535648,303.0840801,19.2863859,2,16.85420036315918,0.052344001829624176,60496.253564800136
765,2460496.7530903,303.0840965,19.2863715,2,16.935699462890625,0.04701000079512596,60496.25309030013
766,2460496.7526157,303.08408,19.2863915,2,16.837499618530273,0.05532500147819519,60496.25261570001
767,2460496.7521412,303.084086,19.286346,2,16.811599731445312,0.04950600117444992,60496.252141200006
768,2460496.7516782,303.0841157,19.286328,2,16.86910057067871,0.04674899950623512,60496.25167819997
769,2460496.7512037,303.0841182,19.2863859,2,16.907699584960938,0.06276900321245193,60496.25120369997
770,2460496.7507292,303.0841441,19.2863319,2,16.837099075317383,0.05181000009179115,60496.250729199965
771,2460496.7502546,303.0840994,19.2863377,2,16.82859992980957,0.060531001538038254,60496.25025459984
772,2460496.7497801,303.084074,19.2863661,2,16.846200942993164,0.06927800178527832,60496.24978009984
773,2460496.7493171,303.0840816,19.2863277,2,16.868099212646484,0.04711199924349785,60496.249317099806
774,2460496.7488426,303.0840961,19.2863835,2,16.85449981689453,0.04830799996852875,60496.2488425998
775,2460496.7483796,303.0840763,19.2863529,2,16.814699172973633,0.07017000019550323,60496.24837959977
776,2460496.7479051,303.0840931,19.2863778,2,16.83289909362793,0.05065999925136566,60496.24790510023
777,2460496.7474306,303.0840934,19.2863615,2,16.855100631713867,0.07345400005578995,60496.247430600226
778,2460496.746956,303.0840725,19.2863728,2,16.808500289916992,0.0554720014333725,60496.246956000105
779,2460496.7464931,303.0841231,19.2863387,2,16.813100814819336,0.0641150027513504,60496.24649310019
780,2460496.7460185,303.0840664,19.286344,2,16.86090087890625,0.0621969997882843,60496.24601850007
781,2460496.745544,303.0840991,19.2863745,2,16.8794002532959,0.05243299901485443,60496.24554400006
782,2460496.745081,303.0840976,19.2863888,2,16.883499145507812,0.04606100171804428,60496.24508100003
783,2460496.7446065,303.084085,19.2863945,2,16.832300186157227,0.06187000125646591,60496.244606500026
784,2460496.7441435,303.0840877,19.2863334,2,16.918800354003906,0.03982799872756004,60496.24414349999
785,2460496.743669,303.0841318,19.2863599,2,16.853300094604492,0.05116799846291542,60496.24366899999
786,2460496.7431944,303.084137,19.2863388,2,16.829599380493164,0.06547100096940994,60496.24319439987
787,2460496.7427315,303.0840756,19.2863714,2,16.79759979248047,0.05389000102877617,60496.24273149995
788,2460496.7422569,303.0840568,19.2863939,2,16.86039924621582,0.05605499818921089,60496.24225689983
789,2460496.741794,303.084098,19.2863196,2,16.908700942993164,0.03476899862289429,60496.241793999914
790,2460496.7413079,303.0841279,19.2862715,2,16.847000122070312,0.07227200269699097,60496.24130789982
791,2460496.7408449,303.0841064,19.2863536,2,16.816999435424805,0.05856499820947647,60496.24084489979
792,2460496.7403704,303.084089,19.2863725,2,16.8257999420166,0.04736199975013733,60496.240370399784
793,2460496.7398958,303.0841128,19.2864042,2,16.847200393676758,0.07232499867677689,60496.23989580013
794,2460496.7394329,303.0840993,19.2863602,2,16.810199737548828,0.06006700173020363,60496.23943290021
795,2460496.7389583,303.0840976,19.2863361,2,16.88290023803711,0.07285399734973907,60496.23895830009
796,2460496.7384838,303.0841014,19.2863769,2,16.806400299072266,0.055994000285863876,60496.23848380009
797,2460496.7375463,303.0840659,19.2863418,2,16.896099090576172,0.04696099832653999,60496.23754630005
798,2460496.7370833,303.0840911,19.2863956,2,16.808399200439453,0.04348500072956085,60496.23708330002
799,2460496.7366088,303.0840842,19.2863588,2,16.879899978637695,0.048360999673604965,60496.23660880001
800,2460496.7361343,303.0841204,19.2863567,2,16.92840003967285,0.04921000078320503,60496.23613430001
801,2460496.7356713,303.0840944,19.2863544,2,16.898700714111328,0.04866199940443039,60496.235671299975
802,2460496.7351968,303.0840951,19.286401,2,16.861499786376953,0.07031700015068054,60496.23519679997
803,2460496.7342593,303.0840926,19.2863575,2,16.86009979248047,0.039445001631975174,60496.234259299934
804,2460496.7337847,303.0840981,19.2863713,2,16.858200073242188,0.042778000235557556,60496.23378469981
805,2460496.7333218,303.0841157,19.2863541,2,16.76460075378418,0.06695599853992462,60496.2333217999
806,2460496.7328472,303.0841027,19.2863305,2,16.806699752807617,0.06638800352811813,60496.232847199775
807,2460496.7323727,303.084044,19.2863334,2,16.916799545288086,0.04254300147294998,60496.23237269977
808,2460496.7319097,303.0841039,19.2863528,2,16.859899520874023,0.05205700173974037,60496.231909700204
809,2460496.7309606,303.0841172,19.2863735,2,16.86210060119629,0.043150998651981354,60496.23096060008
810,2460496.7304861,303.0840332,19.2863443,2,16.87700080871582,0.049201998859643936,60496.230486100074
811,2460496.7300231,303.0841692,19.2863188,2,16.830699920654297,0.06122199818491936,60496.23002310004
812,2460496.7295486,303.0841017,19.2863476,2,16.90019989013672,0.05822400003671646,60496.22954860004
813,2460496.7290741,303.0840566,19.2863823,2,16.853700637817383,0.061135001480579376,60496.22907410003
814,2460496.7285995,303.0840655,19.2863966,2,16.81529998779297,0.05666299909353256,60496.22859949991
815,2460496.7281366,303.0840825,19.2863843,2,16.852699279785156,0.05184600129723549,60496.228136599995
816,2460496.727662,303.08409,19.2863056,2,16.81049919128418,0.06377200037240982,60496.227661999874
817,2460496.7271875,303.084063,19.2863703,2,16.867799758911133,0.05774199962615967,60496.22718749987
818,2460496.726713,303.0841122,19.2863576,2,16.80929946899414,0.066102996468544,60496.226712999865
819,2460496.72625,303.0841491,19.2863329,2,16.86910057067871,0.058591000735759735,60496.22624999983
820,2460496.7257755,303.0840865,19.2863834,2,16.835800170898438,0.06948000192642212,60496.22577549983
821,2460496.7253009,303.0840934,19.2863716,2,16.843399047851562,0.07254300266504288,60496.22530090017
822,2460496.7248264,303.0840785,19.2863403,2,16.868499755859375,0.0584539994597435,60496.22482640017
823,2460496.7243634,303.0841181,19.2863728,2,16.921199798583984,0.07531099766492844,60496.224363400135
824,2460496.7238889,303.0840909,19.2863704,2,16.9153995513916,0.057996999472379684,60496.22388890013
826,2460496.7234144,303.0840716,19.2864101,2,16.904499053955078,0.039239998906850815,60496.22341440013
827,2460496.7229514,303.084126,19.2863855,2,16.79949951171875,0.05992700159549713,60496.222951400094
828,2460496.7224769,303.084133,19.2863666,2,16.810300827026367,0.0659480020403862,60496.22247690009
829,2460496.7220023,303.0840702,19.2863969,2,16.99920082092285,0.06770899891853333,60496.22200229997
830,2460496.7215394,303.0841226,19.2863267,2,16.867900848388672,0.054377999156713486,60496.22153940005
831,2460496.7210648,303.0841066,19.2863359,2,16.82699966430664,0.05260000005364418,60496.22106479993
832,2460496.7205903,303.0840171,19.2864342,2,16.926599502563477,0.064519003033638,60496.22059029993
833,2460496.7201157,303.0840589,19.2863814,2,16.867000579833984,0.06360899657011032,60496.220115699805
834,2460496.7196412,303.0840717,19.2863412,2,16.832799911499023,0.06537099927663803,60496.2196411998
835,2460496.7191667,303.0841213,19.2863528,2,16.885499954223633,0.04788200184702873,60496.2191666998
836,2460496.7187037,303.0841297,19.2863592,2,16.90839958190918,0.045531000941991806,60496.21870370023
837,2460496.7182292,303.0841031,19.2863581,2,16.933500289916992,0.03452099859714508,60496.218229200225
838,2460496.7177662,303.0840882,19.2863351,2,16.78499984741211,0.0663679987192154,60496.21776620019
839,2460496.7172917,303.0841276,19.2863041,2,16.837799072265625,0.04815400019288063,60496.21729170019
841,2460496.7168171,303.0840663,19.286369,2,16.825000762939453,0.056703001260757446,60496.21681710007
842,2460496.7163542,303.0841194,19.2863458,2,16.924400329589844,0.04960000142455101,60496.21635420015
843,2460496.7158796,303.0840927,19.2863215,2,16.874300003051758,0.058841001242399216,60496.21587960003
844,2460496.7154051,303.0841119,19.2863126,2,16.86079978942871,0.063509002327919,60496.215405100025
845,2460496.7149421,303.0840943,19.2863333,2,16.878400802612305,0.06092799827456474,60496.21494209999
847,2460496.7144676,303.0840679,19.2863792,2,16.835800170898438,0.04089599847793579,60496.21446759999
848,2460496.7139931,303.0841138,19.2863697,2,16.815900802612305,0.06002800166606903,60496.213993099984
849,2460496.7135185,303.0840929,19.2863413,2,16.83060073852539,0.061177998781204224,60496.21351849986
850,2460496.7130556,303.0840376,19.2864108,2,16.78580093383789,0.07788900285959244,60496.21305559995
851,2460496.712581,303.0840599,19.2864012,2,16.834800720214844,0.07345999777317047,60496.212580999825
852,2460496.7121065,303.0840942,19.286383,2,16.849000930786133,0.07061400264501572,60496.21210649982
853,2460496.7116435,303.0840294,19.2864225,2,16.87150001525879,0.04162599891424179,60496.21164349979
854,2460496.711169,303.0840739,19.286387,2,16.998600006103516,0.08115500211715698,60496.211168999784
855,2460496.7106944,303.0840758,19.2863634,2,16.851499557495117,0.057534001767635345,60496.21069440013
856,2460496.7102315,303.0840827,19.2863338,2,16.76759910583496,0.056540001183748245,60496.21023150021
857,2460496.7097569,303.0840701,19.2863475,2,16.871599197387695,0.05035800114274025,60496.20975690009
858,2460496.7092824,303.0840465,19.2863722,2,16.89389991760254,0.05438999831676483,60496.20928240009
859,2460496.7088194,303.0841048,19.2863178,2,16.898000717163086,0.05562400072813034,60496.20881940005
860,2460496.7083449,303.0840764,19.2862915,2,16.82349967956543,0.06202699989080429,60496.20834490005
861,2460496.7078819,303.0841009,19.2863734,2,16.817399978637695,0.04930499941110611,60496.207881900016
862,2460496.7074074,303.0841238,19.2863264,2,16.82990074157715,0.06039600074291229,60496.20740740001
863,2460496.7069329,303.0840671,19.2863515,2,16.853200912475586,0.06688900291919708,60496.20693290001
864,2460496.7064699,303.084059,19.2863441,2,16.96310043334961,0.041561998426914215,60496.206469899975
865,2460496.7059954,303.0840823,19.2863332,2,16.83099937438965,0.059654999524354935,60496.20599539997
866,2460496.7055208,303.0840969,19.2862817,2,16.83609962463379,0.05380899831652641,60496.20552079985
867,2460496.7050579,303.084066,19.2863962,2,16.885000228881836,0.04233900085091591,60496.20505789993
868,2460496.7045833,303.0840377,19.2863528,2,16.925500869750977,0.04301900044083595,60496.20458329981
869,2460496.7041088,303.084093,19.2864049,2,16.90760040283203,0.07669100165367126,60496.20410879981
870,2460496.7036343,303.0841226,19.2863728,2,16.90489959716797,0.06439399719238281,60496.2036342998
871,2460496.7031713,303.0840522,19.2864011,2,16.85219955444336,0.060993000864982605,60496.20317129977
872,2460496.7026968,303.0840927,19.2863626,2,16.91160011291504,0.03623700141906738,60496.20269680023
873,2460496.7022222,303.0840807,19.2863782,2,16.748600006103516,0.07237300276756287,60496.20222220011
874,2460496.7017593,303.0840612,19.2863695,2,17.030500411987305,0.058357998728752136,60496.201759300195
875,2460496.7012847,303.0840703,19.2863298,2,16.832399368286133,0.0473410002887249,60496.20128470007
876,2460496.7008102,303.0840539,19.2863593,2,16.825599670410156,0.04853399842977524,60496.20081020007
877,2460496.7003356,303.0841205,19.2863017,2,16.8799991607666,0.03693699836730957,60496.20033559995
878,2460496.6998611,303.0841052,19.2863262,2,16.880599975585938,0.0606670007109642,60496.19986109994
879,2460496.6993981,303.0841479,19.2863471,2,16.855899810791016,0.07868900150060654,60496.19939809991
