,jd,ra,dec,fid,magpsf,sigmapsf,mjd
324,2460352.6627778,46.4833616,57.5883986,1,19.048500061035156,0.09316699951887131,60352.16277780011
325,2460341.6553356,46.4833937,57.588393,2,17.894500732421875,0.0525129996240139,60341.15533560002
326,2460341.6382986,46.4833047,57.588415,1,18.545400619506836,0.11167900264263153,60341.13829859998
327,2460339.7416898,46.483381,57.5884158,2,17.73110008239746,0.050119999796152115,60339.24168979982
328,2460334.7086921,46.4837041,57.5885425,1,18.910400390625,0.3220190107822418,60334.2086920999
329,2460334.6662269,46.4833822,57.588378,2,19.090599060058594,0.18723200261592865,60334.16622690018
330,2460326.7951736,46.4833596,57.5884062,1,19.21299934387207,0.11441399902105331,60326.29517359985
331,2460326.7066204,46.4833972,57.5884202,2,18.319799423217773,0.07189399749040604,60326.20662039984
332,2460324.6903819,46.48336,57.5884108,1,18.824100494384766,0.11427800357341766,60324.19038189994
333,2460324.6385185,46.4833748,57.5884512,2,18.63450050354004,0.18691200017929077,60324.13851850014
334,2460321.7919213,46.4834423,57.5884275,2,18.50480079650879,0.13995300233364105,60321.29192129988
335,2460314.7288889,46.483336,57.5883324,1,19.218299865722656,0.15699699521064758,60314.22888890002
336,2460314.6516551,46.4833625,57.5883934,2,18.0314998626709,0.07627499848604202,60314.15165509982
337,2460307.686713,46.4833689,57.5884106,2,18.220699310302734,0.06408700346946716,60307.18671299983
338,2460307.6465278,46.4833575,57.5884194,1,18.391199111938477,0.0912880003452301,60307.14652779978
340,2460295.7614931,46.4833573,57.5884158,2,17.94930076599121,0.04990699887275696,60295.26149309985
341,2460295.6782407,46.4834717,57.5884096,1,19.425800323486328,0.13150900602340698,60295.17824070016
342,2460290.8527083,46.4834117,57.588424,1,18.676700592041016,0.09709800034761429,60290.35270830011
344,2460288.7362616,46.4833658,57.5884463,2,18.906999588012695,0.14646099507808685,60288.23626160016
345,2460284.7167245,46.4834158,57.5883482,1,18.757099151611328,0.09903799742460251,60284.21672450006
346,2460284.6766204,46.4834072,57.5884241,2,18.668100357055664,0.06979600340127945,60284.176620400045
347,2460263.8669676,46.4834537,57.5884092,2,18.644100189208984,0.09137199819087982,60263.36696759984
348,2460261.8272338,46.4834031,57.5884267,1,19.460500717163086,0.13990700244903564,60261.3272338002
349,2460261.7663194,46.4833582,57.5883914,2,18.34819984436035,0.06668700277805328,60261.266319400165
350,2460259.9086574,46.4833432,57.5884064,1,19.265499114990234,0.1434450000524521,60259.40865739994
351,2460259.8496991,46.4834093,57.5884146,2,18.447999954223633,0.07600100338459015,60259.349699100014
352,2460257.8359144,46.4834617,57.5883669,1,19.580900192260742,0.19419200718402863,60257.33591439994
354,2460254.794919,46.4833984,57.5883963,2,19.07229995727539,0.116907998919487,60254.29491900001
355,2460254.7196759,46.4834396,57.5884355,1,19.422199249267578,0.1287750005722046,60254.21967589995
356,2460252.8066204,46.4833775,57.5884267,2,18.500200271606445,0.07580400258302689,60252.30662039993
357,2460252.7188194,46.483414,57.588413,1,19.414100646972656,0.15373599529266357,60252.21881939983
358,2460250.7971412,46.4833743,57.5883755,2,18.547100067138672,0.07081799954175949,60250.29714119993
359,2460250.7012847,46.4832727,57.5884566,1,19.550800323486328,0.2525329887866974,60250.20128470007
361,2460246.8526042,46.4833529,57.588485,2,18.846399307250977,0.14690299332141876,60246.35260420013
362,2460244.8865046,46.4833692,57.5884303,1,18.866500854492188,0.11853999644517899,60244.386504599825
363,2460244.8305671,46.4833715,57.5883604,2,19.015399932861328,0.12196099758148193,60244.330567100085
364,2460239.9468171,46.4833976,57.5884062,1,18.847400665283203,0.07487300038337708,60239.44681710005
365,2460239.8571875,46.4834254,57.5883754,2,18.523799896240234,0.06712500005960464,60239.35718750022
366,2460237.8274537,46.4834161,57.5884182,2,19.102500915527344,0.10147000104188919,60237.327453699894
367,2460237.7779398,46.4833531,57.5884731,1,19.601200103759766,0.14919500052928925,60237.27793980017
368,2460235.9354282,46.4834407,57.5883947,2,19.128400802612305,0.09963800013065338,60235.435428199824
369,2460235.8597338,46.4835338,57.5884077,1,19.970600128173828,0.14727699756622314,60235.35973379994
370,2460233.9277083,46.4833874,57.5884396,2,19.175100326538086,0.09904400259256363,60233.42770829983
371,2460233.8852431,46.4833817,57.5884503,1,19.670900344848633,0.1703139990568161,60233.385243100114
372,2460231.9249884,46.4833387,57.5883614,1,19.87220001220703,0.14094099402427673,60231.42498840019
373,2460231.9103472,46.4833972,57.58842,2,18.2367000579834,0.06620299816131592,60231.4103472
374,2460228.8831481,46.4834537,57.5883764,1,19.574800491333008,0.16012799739837646,60228.38314810023
375,2460223.9725347,46.4833573,57.588446,2,19.033599853515625,0.11135900020599365,60223.47253469983
376,2460223.8072454,46.4833446,57.5883785,1,19.302900314331055,0.12519699335098267,60223.3072453998
377,2460221.9141551,46.4833159,57.5882804,1,19.559799194335938,0.22069600224494934,60221.41415510001
378,2460221.7983102,46.483397,57.5883985,2,18.468799591064453,0.09994299709796906,60221.29831020022
379,2460217.905,46.4833724,57.5883222,2,19.139699935913086,0.17956900596618652,60217.404999999795
380,2460215.9719792,46.4834089,57.5883678,1,19.65760040283203,0.22594699263572693,60215.47197919991
381,2460215.8772106,46.4833876,57.5884213,2,18.36590003967285,0.07139500230550766,60215.377210599836
382,2460213.9862963,46.4834472,57.5884247,2,19.19729995727539,0.10574500262737274,60213.486296299845
383,2460213.9079282,46.4833618,57.5884052,1,19.360700607299805,0.13451999425888062,60213.40792819997
384,2460211.9448264,46.4834115,57.5884044,2,19.159000396728516,0.09948299825191498,60211.44482639991
385,2460211.9079282,46.4834025,57.5883274,1,19.83289909362793,0.15360499918460846,60211.40792819997
386,2460207.9272106,46.4834578,57.5883991,1,19.060699462890625,0.10946299880743027,60207.427210600115
387,2460207.8938657,46.4833762,57.5884142,2,18.458999633789062,0.06703399866819382,60207.39386569988
388,2460205.9297338,46.4834074,57.5884063,2,18.811399459838867,0.07208400219678879,60205.42973379977
389,2460205.8494213,46.483436,57.5884155,1,19.26140022277832,0.1015470027923584,60205.349421299994
390,2460203.9900231,46.4833969,57.588413,2,18.343900680541992,0.06483300030231476,60203.49002309982
391,2460203.9055324,46.4833832,57.588427,1,19.547199249267578,0.11313500255346298,60203.405532400124
392,2460201.976794,46.4835421,57.5883857,1,19.979921340942383,0.17139242589473724,60201.476793999784
393,2460201.976794,46.4835421,57.5883857,1,19.979900360107422,0.17139199376106262,60201.476793999784
395,2460201.9289931,46.4834608,57.588397,2,19.03380012512207,0.08705700188875198,60201.428993099835
396,2460198.9277431,46.483371,57.5883791,2,18.429000854492188,0.07724399864673615,60198.427743100096
397,2460198.8821181,46.4835532,57.5884523,1,19.878999710083008,0.14608299732208252,60198.382118099835
398,2460195.9643171,46.4834715,57.5884308,2,19.149200439453125,0.0950860008597374,60195.46431710012
399,2460195.9037153,46.4835387,57.5884421,1,19.63330078125,0.227634996175766,60195.40371529991
400,2460192.9458333,46.4833958,57.588417,2,18.3257999420166,0.07452099770307541,60192.445833299775
402,2460187.9861111,46.483449,57.5883483,1,19.82819938659668,0.3104180097579956,60187.48611109983
403,2460187.943831,46.483204,57.5884031,2,19.506200790405273,0.1745540052652359,60187.44383100001
404,2460185.9671528,46.4833608,57.5884029,1,19.23859977722168,0.11482100188732147,60185.467152799945
405,2460182.9788657,46.4833718,57.5884116,2,18.744300842285156,0.07664100080728531,60182.47886569984
406,2460182.9253241,46.4833432,57.5883731,1,19.22599983215332,0.10948999971151352,60182.42532410007
407,2460179.9864931,46.4833534,57.5884144,1,19.333499908447266,0.14167200028896332,60179.48649309995
408,2460179.9073958,46.4833604,57.5884013,2,19.386199951171875,0.1200760006904602,60179.40739580011
409,2460174.9545023,46.4834951,57.5884214,1,19.75510025024414,0.15884600579738617,60174.454502299894
410,2460174.9122917,46.4834338,57.5883885,2,18.81130027770996,0.0941540002822876,60174.41229170002
411,2460171.9515278,46.483418,57.5884303,2,18.807100296020508,0.0921659991145134,60171.451527799945
412,2460171.8877431,46.483268,57.5883857,1,20.129600524902344,0.18357400596141815,60171.38774310006
413,2460168.9714468,46.4834449,57.5883443,2,19.71739959716797,0.12977999448776245,60168.471446800046
414,2460168.9277894,46.483442,57.5883991,1,19.495100021362305,0.14553000032901764,60168.427789399866
416,2460163.9291319,46.4834307,57.5884102,2,19.32979965209961,0.12770099937915802,60163.42913189996
417,2460160.9531134,46.483439,57.5883406,2,19.766399383544922,0.18127599358558655,60160.45311339991
419,2460157.9566667,46.4833522,57.5883767,2,18.979700088500977,0.14277400076389313,60157.456666700076
426,2460127.9689583,46.4834239,57.5884256,2,19.898099899291992,0.2648259997367859,60127.46895830007
428,2460127.963912,46.483129,57.5884617,2,20.037700653076172,0.28988298773765564,60127.46391199995
430,2460126.9685185,46.4833293,57.5883674,2,20.04265594482422,0.18978120386600494,60126.468518500216
431,2460126.9660069,46.4832565,57.5885071,2,19.83340072631836,0.16690799593925476,60126.466006900184
434,2460125.9705671,46.4833961,57.5883786,2,19.975200653076172,0.2063080072402954,60125.470567100216
435,2460125.9684838,46.4835008,57.5884143,2,19.964799880981445,0.2438720017671585,60125.46848380007
436,2460125.966412,46.4833774,57.588479,2,19.973100662231445,0.2570529878139496,60125.46641199989
439,2460124.9701042,46.4832156,57.5884747,2,19.783899307250977,0.20572899281978607,60124.470104199834
440,2460124.9681366,46.4834171,57.5883292,2,20.031400680541992,0.22946099936962128,60124.46813660022
441,2460124.9661574,46.4835361,57.5883456,2,19.807300567626953,0.2700459957122803,60124.46615740005
442,2460124.9641898,46.4836861,57.5884203,2,19.74650001525879,0.17984899878501892,60124.46418979997
443,2460124.9622338,46.483231,57.5884581,2,19.88800048828125,0.1731709986925125,60124.462233799975
446,2460119.9750926,46.4833435,57.5883795,2,19.87190055847168,0.26484599709510803,60119.4750926001
447,2460119.972662,46.4830757,57.5884676,2,19.695100784301758,0.2234019935131073,60119.472661999986
448,2460119.9702315,46.4833041,57.5884389,2,19.65719985961914,0.183555006980896,60119.47023149999
457,2460117.9742708,46.4834545,57.5884509,2,19.698400497436523,0.21070000529289246,60117.47427080013
458,2460117.971875,46.4833788,57.5883997,2,19.81049919128418,0.22713300585746765,60117.471874999814
465,2460115.9764931,46.4834743,57.5884876,2,19.599700927734375,0.24224500358104706,60115.47649310017
467,2460115.9716319,46.4836244,57.5885823,2,19.784099578857422,0.24414800107479095,60115.47163189994
468,2459934.8042361,46.4834116,57.5884384,2,20.16170310974121,0.1868554949760437,59934.304236100055
469,2459934.7158796,46.4835699,57.5884584,1,20.578800201416016,0.34679698944091797,59934.21587960003
470,2459932.6998727,46.4832585,57.5884531,1,20.72170066833496,0.2920610010623932,59932.19987270003
476,2459913.7587269,46.483302,57.5886688,2,19.77050018310547,0.24838000535964966,59913.25872689998
478,2459910.7706019,46.4834263,57.5883963,2,20.302000045776367,0.2456360012292862,59910.27060189983
479,2459908.7163194,46.4834527,57.5884338,2,20.045900344848633,0.26206400990486145,59908.216319399886
482,2459901.7831944,46.4834385,57.5885275,2,20.02384376525879,0.17044249176979065,59901.283194399904
485,2459897.7833912,46.4833867,57.5883785,2,19.893699645996094,0.19412699341773987,59897.283391200006
486,2459897.745,46.4832762,57.5882501,1,20.426000595092773,0.31289300322532654,59897.24500000011
491,2459887.9117014,46.4834631,57.5884268,2,20.12339973449707,0.30164700746536255,59887.41170139983
496,2459880.7256366,46.483425,57.5884384,2,19.96470069885254,0.23487499356269836,59880.22563660005
506,2459517.8454977,46.4835388,57.5883652,2,20.064210891723633,0.18138399720191956,59517.34549769992
512,2459503.9034606,46.4836774,57.5884995,2,19.93950080871582,0.25136899948120117,59503.40346059995
516,2459488.9245023,46.4837133,57.5884361,2,20.334999084472656,0.20838899910449982,59488.4245023001
526,2459474.9104051,46.483581,57.5882875,1,20.654399871826172,0.31969401240348816,59474.41040509986
527,2459471.9574537,46.4834062,57.5884457,2,20.01420021057129,0.2817719876766205,59471.45745369978
539,2459194.7591667,46.4835326,57.5885248,2,20.088699340820312,0.21036900579929352,59194.259166699834
540,2459189.7259259,46.4835477,57.5884522,2,20.07430076599121,0.20085899531841278,59189.22592590004
541,2459189.665463,46.4829608,57.5884405,1,20.438100814819336,0.26047900319099426,59189.16546300007
544,2459185.7640741,46.4833702,57.5884917,2,19.755399703979492,0.2461239993572235,59185.26407410018
558,2459168.7809144,46.4835616,57.5883914,2,20.252399444580078,0.2346850037574768,59168.28091439977
560,2459166.905463,46.4834245,57.5882846,1,20.772499084472656,0.28867998719215393,59166.40546299983
562,2459164.9302315,46.4833596,57.5884043,1,20.444700241088867,0.24088600277900696,59164.43023149995
564,2459097.9731019,46.4833677,57.5883653,2,19.728099822998047,0.1872979998588562,59097.47310189996
565,2459091.9769444,46.483469,57.5883078,2,20.4822998046875,0.21002300083637238,59091.4769444
587,2459081.9534028,46.4835782,57.588362,2,20.217500686645508,0.22143900394439697,59081.45340280002
