,jd,ra,dec,fid,magpsf,sigmapsf,mjd
321,2460237.6387153,296.1530966,38.3950755,1,18.784000396728516,0.1059039980173111,60237.13871529978
322,2460235.6566435,296.1531187,38.3951037,1,19.169700622558594,0.1549369990825653,60235.156643500086
324,2460231.6802083,296.1531118,38.3951072,1,19.24959945678711,0.1536480039358139,60231.180208299775
325,2460228.7285417,296.1530677,38.3950501,1,18.951900482177734,0.10548000037670135,60228.22854170017
326,2460228.6577546,296.153131,38.3950564,2,17.718700408935547,0.08213700354099274,60228.15775460005
327,2460223.695787,296.153109,38.39503,2,18.093799591064453,0.07736799865961075,60223.195787000004
328,2460223.6512963,296.1530532,38.3950651,1,19.172700881958008,0.13753099739551544,60223.15129629988
329,2460223.6512963,296.1530532,38.3950651,1,19.1727294921875,0.13753053545951843,60223.15129629988
330,2460221.6410532,296.1531541,38.3950636,2,18.322200775146484,0.0965690016746521,60221.14105319977
331,2460217.6699074,296.1531316,38.3950741,2,18.042999267578125,0.08965899795293808,60217.16990739992
332,2460217.6380093,296.1530834,38.3951057,1,18.995100021362305,0.13628099858760834,60217.13800929999
333,2460215.7366667,296.1531455,38.3950764,2,17.940500259399414,0.09976500272750854,60215.23666669987
334,2460215.6771644,296.1530954,38.3950475,1,18.88719940185547,0.10311199724674225,60215.1771644
335,2460213.6824537,296.1531313,38.3950694,2,17.970199584960938,0.05710799992084503,60213.182453699876
336,2460213.6408218,296.1530881,38.3951245,1,19.022199630737305,0.14895400404930115,60213.1408218001
337,2460211.7188079,296.1531028,38.3950593,1,19.592899322509766,0.15203499794006348,60211.21880789986
338,2460207.6746991,296.153164,38.3950907,2,18.087799072265625,0.07896800339221954,60207.1746991002
339,2460203.6840162,296.1530965,38.3951028,1,18.851999282836914,0.09322100132703781,60203.18401619978
340,2460198.7647454,296.1530867,38.395096,2,18.229900360107422,0.110664002597332,60198.26474539982
341,2460198.7241319,296.1530598,38.3951357,1,19.438499450683594,0.20200799405574799,60198.224131899886
342,2460195.873588,296.1532007,38.3950554,2,18.127775192260742,0.08444283902645111,60195.37358799996
343,2460195.873588,296.1532007,38.3950554,2,18.12779998779297,0.08444300293922424,60195.37358799996
344,2460195.8265972,296.1530039,38.3950954,1,19.059600830078125,0.14599399268627167,60195.326597199775
346,2460185.7677431,296.1530729,38.3950739,1,19.12579917907715,0.15801799297332764,60185.26774309995
347,2460183.9052315,296.1528318,38.3950378,1,18.982799530029297,0.1196800023317337,60183.405231500044
348,2460181.9163194,296.1530504,38.395079,2,17.798799514770508,0.06584499776363373,60181.41631940007
349,2460181.8240046,296.153134,38.395083,1,18.784900665283203,0.07873900234699249,60181.324004599825
350,2460179.7487269,296.1531657,38.3950578,2,18.08289909362793,0.09678299725055695,60179.2487269002
351,2460179.7218866,296.153096,38.3950981,1,19.13089942932129,0.13638700544834137,60179.2218865999
352,2460174.8203588,296.153021,38.3950743,1,19.318899154663086,0.12616199254989624,60174.32035879977
353,2460172.7478125,296.1531058,38.3950497,1,18.891000747680664,0.1391340047121048,60172.24781250022
354,2460170.8403241,296.1530886,38.3950967,1,18.8971004486084,0.11500299721956253,60170.34032410011
355,2460168.8640394,296.1530832,38.3951187,1,19.29759979248047,0.17972399294376373,60168.36403940013
356,2460162.7171759,296.1530931,38.395054,1,19.170900344848633,0.1225230023264885,60162.217175900005
357,2460160.8315394,296.1531082,38.3950879,1,18.91010093688965,0.14239700138568878,60160.33153939992
359,2460153.9041319,296.1530458,38.3951278,1,19.454099655151367,0.17438200116157532,60153.40413190005
360,2460149.8488657,296.1529621,38.3951058,1,18.947900772094727,0.12525300681591034,60149.348865699954
361,2460147.9077894,296.1531664,38.3950904,1,19.387800216674805,0.15730899572372437,60147.40778939985
362,2460143.9160764,296.153121,38.3950906,1,19.44179916381836,0.1565990000963211,60143.41607639985
363,2460140.8671412,296.1531254,38.3951032,1,19.21980094909668,0.11229400336742401,60140.36714120023
364,2460138.8888194,296.1531482,38.3950644,1,18.97760009765625,0.11165200173854828,60138.38881940022
365,2460136.8462269,296.1530852,38.3950621,1,18.979299545288086,0.10920099914073944,60136.346226899885
366,2460134.8921412,296.1530061,38.3950914,1,19.252599716186523,0.13241900503635406,60134.39214120014
367,2460128.9459722,296.153035,38.3949973,1,19.173999786376953,0.1666560024023056,60128.44597220002
368,2460128.9107292,296.1531587,38.3950632,2,18.20560073852539,0.07044199854135513,60128.41072920011
369,2460126.9280093,296.1530526,38.3950688,1,18.700700759887695,0.11486800014972687,60126.42800930003
370,2460124.9076968,296.153089,38.3951272,1,19.01020050048828,0.11478699743747711,60124.40769679984
371,2460122.9312384,296.1530611,38.395105,1,19.250900268554688,0.17733299732208252,60122.43123839982
372,2460120.9318171,296.1530961,38.3950854,1,19.165199279785156,0.116798996925354,60120.43181709992
373,2460118.9049306,296.1530113,38.3950276,1,19.161100387573242,0.11405900120735168,60118.404930599965
374,2460118.8698148,296.1530938,38.3950697,2,18.131399154663086,0.0626399964094162,60118.3698148001
375,2460115.9087616,296.1530795,38.3951124,1,18.920000076293945,0.11051200330257416,60115.40876160003
376,2460112.9232755,296.1531181,38.3950661,1,19.131099700927734,0.13705100119113922,60112.42327550007
377,2460108.924213,296.1531239,38.3950521,2,18.279300689697266,0.06838800013065338,60108.42421300011
378,2460103.9225116,296.1530836,38.3950849,1,18.968599319458008,0.1450670063495636,60103.42251159996
381,2460098.8898958,296.1531693,38.3950613,2,18.385099411010742,0.11632200330495834,60098.389895800035
382,2460092.8401852,296.1530957,38.3950157,1,18.94300079345703,0.11337099969387054,60092.340185199864
383,2460089.931794,296.1530466,38.3951275,1,19.231399536132812,0.16205699741840363,60089.43179399986
384,2460085.8653935,296.1530512,38.395092,1,18.95009994506836,0.11341899633407593,60085.365393499844
385,2460083.9354167,296.153102,38.3950342,1,19.1476993560791,0.13502199947834015,60083.43541669985
386,2460081.862963,296.1531177,38.3950647,1,18.86750030517578,0.13602299988269806,60081.36296299985
387,2460076.9051273,296.1530655,38.3951157,1,19.2450008392334,0.13463599979877472,60076.40512729995
388,2460067.9299769,296.1531394,38.395136,2,18.102500915527344,0.10957500338554382,60067.42997690011
389,2460063.9461458,296.1531844,38.3950183,1,19.385900497436523,0.1446390002965927,60063.44614579994
390,2460061.9237153,296.1531106,38.39511,1,19.23150062561035,0.12820300459861755,60061.42371529993
391,2460059.9698843,296.1531958,38.3950595,1,18.87529945373535,0.09474200010299683,60059.46988430014
392,2460057.9735532,296.1531382,38.3950701,1,19.056900024414062,0.1291150003671646,60057.47355319979
393,2460054.9546528,296.1531931,38.395091,1,19.49810028076172,0.20132599771022797,60054.454652800225
394,2460051.9839583,296.1531415,38.3950285,1,19.39349937438965,0.1393280029296875,60051.4839583002
396,2460046.9912269,296.153174,38.3950391,2,18.036500930786133,0.07639399915933609,60046.4912268999
397,2460046.9733912,296.1531766,38.3950672,1,19.039600372314453,0.21283100545406342,60046.47339119995
398,2460044.9760995,296.1532087,38.3950404,1,19.24250030517578,0.15618999302387238,60044.47609949997
399,2460042.9892708,296.1530726,38.3950125,1,19.417499542236328,0.21574899554252625,60042.48927079979
400,2460042.9443287,296.1531284,38.3950857,2,18.491500854492188,0.1592710018157959,60042.44432870019
401,2460032.9541898,296.1532027,38.3951343,2,18.29010009765625,0.12938499450683594,60032.45418980019
403,2460021.9874653,296.1531833,38.3951505,2,18.266799926757812,0.0785909965634346,60021.48746530013
404,2460017.0110764,296.1531441,38.3950607,2,18.21339988708496,0.10168100148439407,60016.51107640006
405,2460017.0001157,296.1531418,38.3950712,1,19.13319969177246,0.156700000166893,60016.500115700066
407,2459995.0161343,296.1530758,38.3951293,2,18.203500747680664,0.08094599843025208,59994.5161342998
408,2459924.6335995,296.1532438,38.395056,2,18.416545867919922,0.11639683693647385,59924.13359950017
410,2459922.6096065,296.1529915,38.3950099,2,18.637699127197266,0.12305700033903122,59922.109606499784
411,2459913.6359028,296.1530919,38.3950705,2,18.19969940185547,0.0803309977054596,59913.13590280013
414,2459904.6408681,296.1529968,38.3950079,1,19.2549991607666,0.12573599815368652,59904.14086809987
415,2459902.680463,296.1529592,38.3949917,1,19.44659996032715,0.1463489979505539,59902.1804630002
416,2459902.6081829,296.1531607,38.3950745,2,18.208599090576172,0.07618100196123123,59902.10818290012
417,2459900.6333681,296.1527798,38.3950182,1,19.510499954223633,0.22751499712467194,59900.13336810004
418,2459900.6140625,296.1531885,38.3951954,2,18.32539939880371,0.10569699853658676,59900.114062500186
421,2459894.6784028,296.1530222,38.3950765,1,19.40130043029785,0.18702499568462372,59894.17840280011
423,2459889.6956366,296.153035,38.3949938,2,18.433000564575195,0.08278699964284897,59889.19563659979
425,2459887.6154514,296.1531879,38.3951241,2,18.5216007232666,0.1043580025434494,59887.11545140017
426,2459883.6609259,296.1529749,38.3950151,1,19.454299926757812,0.16257399320602417,59883.1609259001
427,2459881.762662,296.1530148,38.3950662,2,18.168500900268555,0.09011299908161163,59881.26266200002
428,2459881.6322454,296.1529426,38.3951628,1,18.99139976501465,0.1374959945678711,59881.13224539999
429,2459879.7028588,296.1531185,38.3951282,1,19.408300399780273,0.1445389986038208,59879.20285880007
430,2459879.6339352,296.1531565,38.3950631,2,18.291000366210938,0.07859600335359573,59879.13393520005
432,2459877.6340741,296.1531431,38.3950136,2,18.506799697875977,0.08163999766111374,59877.13407409983
433,2459873.6244792,296.1531863,38.395034,1,19.73780059814453,0.18919600546360016,59873.124479200225
435,2459870.6419444,296.1530736,38.3951299,1,19.16950035095215,0.13567399978637695,59870.141944400035
436,2459867.6414699,296.1531192,38.3950827,1,19.377599716186523,0.14217999577522278,59867.14146990003
438,2459861.7475347,296.152927,38.3949664,2,18.623600006103516,0.1822880059480667,59861.247534700204
439,2459859.7220023,296.1531322,38.3950029,2,18.12700080871582,0.13164900243282318,59859.22200229997
440,2459859.6777315,296.153029,38.3950317,1,19.10650062561035,0.19421599805355072,59859.17773150001
442,2459857.704375,296.1530339,38.3950377,2,18.183300018310547,0.0877000018954277,59857.204375000205
443,2459851.6530093,296.1532197,38.3949896,2,18.6299991607666,0.10972800105810165,59851.15300930012
444,2459849.7044676,296.1531318,38.3950245,1,19.263999938964844,0.1371999979019165,59849.20446760021
445,2459845.7199306,296.1529754,38.3950879,1,19.493099212646484,0.16835099458694458,59845.21993059991
446,2459843.6967708,296.1530541,38.3951062,1,19.728500366210938,0.22082200646400452,59843.19677079981
448,2459841.6407755,296.1530551,38.3950905,1,19.6210994720459,0.17417900264263153,59841.140775499865
451,2459827.784456,296.1530339,38.3949851,1,19.31760025024414,0.159838005900383,59827.2844560002
452,2459825.7910532,296.1530716,38.3949949,1,19.21969985961914,0.14199699461460114,59825.29105320014
453,2459823.8171875,296.1529902,38.3950646,1,19.51409912109375,0.1495400071144104,59823.317187500186
454,2459815.745,296.1529494,38.395092,1,19.43709945678711,0.15739299356937408,59815.24500000011
455,2459813.8035532,296.1531468,38.3950338,1,19.45639991760254,0.1344970017671585,59813.30355319986
456,2459809.8288889,296.152998,38.395075,1,19.389400482177734,0.2031330019235611,59809.32888890011
460,2459792.7850347,296.153135,38.3950969,1,19.123899459838867,0.1081399992108345,59792.28503469983
461,2459789.8627778,296.1530591,38.395039,1,19.69070053100586,0.19573600590229034,59789.36277779983
464,2459772.9319213,296.1530806,38.3950617,2,18.36840057373047,0.12762199342250824,59772.43192130001
465,2459770.931956,296.1530489,38.3950439,1,19.127500534057617,0.11444800347089767,59770.43195600016
466,2459770.8861806,296.1531182,38.3950745,1,19.302499771118164,0.1588360071182251,59770.38618060015
467,2459768.923831,296.1531261,38.3951093,1,19.37350082397461,0.15134300291538239,59768.42383099999
468,2459768.8678009,296.1531883,38.3950595,1,19.479299545288086,0.1436849981546402,59768.36780089978
470,2459763.8865509,296.1529874,38.3951059,1,19.994800567626953,0.19466400146484375,59763.38655090006
472,2459759.8655787,296.1531723,38.3950481,1,19.137500762939453,0.1223519966006279,59759.36557869986
474,2459752.8226042,296.1529537,38.3950649,1,19.7052001953125,0.184907004237175,59752.32260419987
475,2459750.8406366,296.1530631,38.3949781,2,18.260000228881836,0.12391000241041183,59750.34063659981
476,2459750.8248495,296.1531906,38.3952497,1,19.658100128173828,0.1461540013551712,59750.324849499855
478,2459748.7802199,296.1532594,38.3951135,1,19.256999969482422,0.15701299905776978,59748.280219899956
479,2459743.933588,296.1530741,38.3951654,1,19.350500106811523,0.16745099425315857,59743.433588000014
482,2459739.8932755,296.1530396,38.3950809,1,19.485700607299805,0.17952999472618103,59739.39327549981
484,2459733.8209491,296.1531726,38.3951016,1,19.326799392700195,0.17679299414157867,59733.32094909996
485,2459731.8873727,296.1532266,38.3949605,1,19.399900436401367,0.13605299592018127,59731.38737270003
486,2459727.9578472,296.1530463,38.3950824,1,19.206600189208984,0.10758700221776962,59727.45784719987
487,2459727.8876505,296.1531834,38.3950629,2,18.34670066833496,0.1164650022983551,59727.38765050005
488,2459723.9464236,296.1530715,38.3950184,2,18.44179916381836,0.08832599967718124,59723.44642359996
489,2459723.9066319,296.1531384,38.3951029,1,19.47760009765625,0.15024800598621368,59723.4066319
492,2459712.9631019,296.1531229,38.3950602,1,19.632400512695312,0.21493199467658997,59712.46310190018
493,2459712.8852546,296.1531877,38.3950856,2,18.60849952697754,0.11268900334835052,59712.385254600085
494,2459709.968669,296.1529725,38.3950201,2,18.458999633789062,0.26313498616218567,59709.46866900008
495,2459709.932662,296.1531495,38.3950854,2,18.46150016784668,0.08444000035524368,59709.43266199995
497,2459707.9353588,296.1532339,38.3951165,2,18.60849952697754,0.12585799396038055,59707.435358799994
498,2459701.9490972,296.1531317,38.3950469,1,19.655899047851562,0.19061900675296783,59701.44909719983
499,2459701.9071412,296.1531519,38.3952063,1,19.61720085144043,0.17244699597358704,59701.4071411998
500,2459698.9676736,296.1531354,38.3950617,2,18.413700103759766,0.09477800130844116,59698.467673600186
501,2459698.9545255,296.1531397,38.3950444,1,19.51689910888672,0.1564600020647049,59698.45452550007
502,2459696.9660417,296.1531521,38.3950014,2,18.614700317382812,0.0891600027680397,59696.46604169998
503,2459696.9316551,296.1531373,38.395191,1,19.821699142456055,0.20980499684810638,59696.43165510008
504,2459694.9690625,296.1533214,38.3951637,2,18.393800735473633,0.11072400212287903,59694.46906250017
505,2459694.9300231,296.1531195,38.3951038,1,19.234699249267578,0.154449000954628,59694.43002310023
507,2459689.947037,296.1531876,38.3950027,2,18.186899185180664,0.12872500717639923,59689.44703700021
510,2459683.9692245,296.1530702,38.3950224,1,19.45359992980957,0.20708699524402618,59683.469224500004
511,2459683.9314815,296.1531202,38.3950167,2,18.78350067138672,0.1698630005121231,59683.431481500156
512,2459679.9785301,296.1531289,38.3950717,2,18.369400024414062,0.11216799914836884,59679.47853010008
513,2459677.9931366,296.1531483,38.3950852,1,19.488100051879883,0.18280699849128723,59677.493136600126
514,2459677.9522454,296.1531745,38.3950922,2,18.347200393676758,0.1109049990773201,59677.45224539982
515,2459675.9950926,296.1531663,38.3951176,1,19.55069923400879,0.14878499507904053,59675.49509260012
518,2459670.9918866,296.1530791,38.3951061,1,19.628299713134766,0.1820490062236786,59670.49188659992
519,2459670.9918866,296.1530829,38.3950997,1,19.51930046081543,0.17736899852752686,59670.49188659992
520,2459640.9945949,296.1530047,38.3950629,1,19.570199966430664,0.20621299743652344,59640.49459489994
524,2459628.03875,296.1535699,38.3951382,2,17.99970054626465,0.20219099521636963,59627.53874999983
527,2459384.8497222,296.1532842,38.3950616,2,18.840290069580078,0.11432000249624252,59384.34972220007
532,2459373.909375,296.1531957,38.3951453,2,18.636699676513672,0.10583499819040298,59373.409374999814
547,2459339.9361458,296.1532344,38.3950128,1,20.00429916381836,0.2110310047864914,59339.436145800166
551,2459325.9882176,296.153165,38.3950851,2,18.698400497436523,0.16393700242042542,59325.488217600156
564,2459303.9684838,296.1531018,38.3950593,2,18.586299896240234,0.09536399692296982,59303.46848380007
576,2459270.992963,296.1531249,38.395073,2,18.19552993774414,0.16496600210666656,59270.4929630002
577,2459203.6216435,296.1530177,38.3950382,2,18.575599670410156,0.14429600536823273,59203.12164349994
578,2459194.6040509,296.1529604,38.3951704,1,19.37350082397461,0.19271999597549438,59194.104050899856
579,2459192.6146412,296.1531192,38.3951077,2,18.121400833129883,0.14743100106716156,59192.11464119982
580,2459181.5765162,296.152978,38.3950108,2,18.448299407958984,0.12504500150680542,59181.07651619986
586,2459173.6333333,296.1531076,38.395064,1,19.85420036315918,0.23019899427890778,59173.133333299775
593,2459154.7013657,296.1529504,38.395072,1,19.61989974975586,0.21473799645900726,59154.20136569999
596,2459150.642338,296.1527451,38.3950708,1,19.57900047302246,0.1908629983663559,59150.14233799977
603,2459135.7424306,296.1530124,38.3949033,1,20.112899780273438,0.23084600269794464,59135.24243059987
616,2459059.866956,296.1532359,38.3950413,2,18.913000106811523,0.08648400008678436,59059.366956000216
627,2458965.932581,296.1530334,38.3950925,1,19.742300033569336,0.20155499875545502,58965.43258100003
637,2458608.9480324,296.1530994,38.3950771,1,19.82550048828125,0.2042199969291687,58608.448032400105
638,2458605.9953935,296.1531213,38.3950689,1,19.874500274658203,0.24680399894714355,58605.4953935002
639,2458605.9560069,296.1528993,38.3950523,2,19.061599731445312,0.31902000308036804,58605.45600689994
645,2458585.0144213,296.1531071,38.3951307,2,18.916799545288086,0.17577800154685974,58584.51442130003
648,2458573.9961111,296.153105,38.3950961,1,19.764799118041992,0.19907400012016296,58573.496111100074
653,2458384.681088,296.1530727,38.3950475,2,18.81100082397461,0.18392899632453918,58384.18108800007
654,2458372.6737731,296.1530505,38.3950577,2,18.70989990234375,0.20061500370502472,58372.173773100134
655,2458317.909213,296.1530876,38.395077,2,18.821800231933594,0.161640003323555,58317.40921299998
