,jd,ra,dec,fid,magpsf,sigmapsf,mjd
306,2460257.9599884,123.5777953,-10.6835065,1,17.747800827026367,0.08856700360774994,60257.459988399874
307,2460254.0003241,123.5778253,-10.6835732,2,17.147600173950195,0.045113999396562576,60253.50032409979
308,2460253.961875,123.577837,-10.6835191,1,17.52560043334961,0.06386400014162064,60253.46187500004
309,2460252.0039815,123.5778425,-10.6835313,1,17.59819984436035,0.06741899996995926,60251.50398149993
310,2460251.9795718,123.5778174,-10.6835662,2,17.1289005279541,0.043421998620033264,60251.47957180021
311,2460250.9591551,123.5778241,-10.6835374,1,17.542600631713867,0.05509300157427788,60250.45915509993
312,2460249.0054745,123.5777922,-10.6835812,1,17.54199981689453,0.08176600188016891,60248.50547449989
313,2460248.9810995,123.577798,-10.6835591,2,17.09760093688965,0.046535998582839966,60248.481099499855
314,2460246.9465972,123.5778289,-10.6834677,1,17.628299713134766,0.09963200241327286,60246.44659719989
315,2460245.0043866,123.5778334,-10.6835361,1,17.621700286865234,0.04747899994254112,60244.50438660011
316,2460244.9804167,123.5778302,-10.6835546,2,17.149599075317383,0.044571999460458755,60244.48041669978
317,2460241.9593287,123.5777575,-10.6835198,1,17.7721004486084,0.0909229964017868,60241.45932869986
318,2460237.9547338,123.5778626,-10.6835904,1,17.686399459838867,0.06278900057077408,60237.45473380014
319,2460235.0047801,123.5778448,-10.6835515,2,17.10460090637207,0.05456500127911568,60234.50478010019
320,2460234.9794329,123.5778139,-10.6835436,1,17.639400482177734,0.046080999076366425,60234.47943289997
321,2460233.0003125,123.5778105,-10.6835309,2,17.231199264526367,0.04520599916577339,60232.50031250017
322,2460232.9791088,123.5778293,-10.6835588,1,17.67449951171875,0.06199900060892105,60232.47910880018
323,2460230.9599306,123.5778531,-10.6835512,1,17.831300735473633,0.06863400340080261,60230.45993060013
324,2460065.6661921,123.5778444,-10.6835403,1,18.007137298583984,0.08373716473579407,60065.16619209992
325,2460059.6951042,123.5777949,-10.6835653,2,17.56290054321289,0.06835100054740906,60059.19510419993
326,2460059.6839815,123.5778243,-10.6835534,1,18.122600555419922,0.07998400181531906,60059.1839815001
327,2460057.7030208,123.5778232,-10.6835471,1,17.98740005493164,0.06703899800777435,60057.203020799905
328,2460057.6837037,123.5777899,-10.6835754,2,17.567899703979492,0.058719001710414886,60057.18370370008
329,2460055.6922222,123.5777455,-10.6835749,2,17.533700942993164,0.0652649998664856,60055.19222219987
330,2460055.6730787,123.5778103,-10.6835618,1,17.980300903320312,0.09762199968099594,60055.17307869997
331,2460052.7437269,123.5778313,-10.6835664,1,18.075700759887695,0.07132499665021896,60052.24372689985
332,2460050.689838,123.5778129,-10.6835357,2,17.493600845336914,0.05894000083208084,60050.18983800011
333,2460045.7127199,123.5777928,-10.6835585,2,17.515300750732422,0.05890899896621704,60045.21271990007
334,2460045.673044,123.5778277,-10.6835421,1,18.03820037841797,0.05918800085783005,60045.17304399982
335,2460043.7595602,123.5778249,-10.6835619,2,17.496200561523438,0.07759500294923782,60043.25956019992
336,2460043.6543056,123.5778147,-10.683554,1,18.03730010986328,0.056391000747680664,60043.154305600096
337,2460036.7909722,123.5778135,-10.683473,1,17.901899337768555,0.09547699987888336,60036.29097220022
338,2460030.6701273,123.5778095,-10.6835502,2,17.59440040588379,0.0470689982175827,60030.17012730008
339,2460020.7324306,123.5778108,-10.6835764,2,17.554500579833984,0.04326299950480461,60020.232430600096
340,2460020.6916088,123.5778364,-10.6835347,1,18.035200119018555,0.06730599701404572,60020.19160880009
341,2460013.7981481,123.5777434,-10.68359,1,18.167200088500977,0.21600599586963654,60013.2981480998
342,2460013.7495486,123.5778354,-10.6835401,2,17.55120086669922,0.05615200102329254,60013.249548600055
343,2459993.7733681,123.5778138,-10.6835518,2,17.607200622558594,0.06826899945735931,59993.27336810017
344,2459993.7041551,123.5778272,-10.6835051,1,18.111000061035156,0.1031619980931282,59993.204155100044
345,2459984.7951852,123.5778373,-10.6835724,2,17.59950065612793,0.054864998906850815,59984.29518519994
346,2459984.7734144,123.5778692,-10.6835275,1,18.18869972229004,0.0706079974770546,59984.27341439994
347,2459982.7525,123.5778033,-10.6835274,2,17.491100311279297,0.08804400265216827,59982.252499999944
348,2459979.7932639,123.5778036,-10.6835393,1,18.022300720214844,0.0927089974284172,59979.293263900094
349,2459979.7151273,123.5778487,-10.6835739,2,17.59600067138672,0.06486599892377853,59979.215127300005
350,2459972.8752199,123.5778206,-10.6835582,1,18.153600692749023,0.06460399925708771,59972.37521990016
351,2459972.7962153,123.5778443,-10.6835818,2,17.599700927734375,0.052205998450517654,59972.29621529998
352,2459970.7976505,123.5778929,-10.6836495,1,18.091699600219727,0.11749500036239624,59970.2976505002
353,2459970.7317245,123.5776867,-10.6834607,2,17.77589988708496,0.09608100354671478,59970.23172450019
354,2459968.8166782,123.5778494,-10.683542,1,18.168899536132812,0.06975100189447403,59968.31667819992
355,2459968.7940856,123.5778471,-10.6835157,2,17.61989974975586,0.05330200120806694,59968.29408559995
356,2459967.8361458,123.5778412,-10.6835353,1,18.20599937438965,0.12810899317264557,59967.33614580007
357,2459967.793669,123.5779281,-10.6835723,2,17.60740089416504,0.07711900025606155,59967.2936689998
358,2459965.8301389,123.5777979,-10.6835558,1,18.228500366210938,0.10064700245857239,59965.33013889985
361,2459951.9013657,123.5778554,-10.6835381,1,18.199499130249023,0.11687500029802322,59951.40136570018
362,2459937.9001042,123.5778308,-10.6835752,1,18.091400146484375,0.13146500289440155,59937.4001042
363,2459935.8684144,123.577828,-10.6835464,2,17.540199279785156,0.059734001755714417,59935.368414400145
364,2459933.8985764,123.57783,-10.6835597,2,17.53380012512207,0.044488001614809036,59933.39857639978
366,2459930.9335301,123.5778333,-10.6835473,2,17.548900604248047,0.04818600043654442,59930.433530100156
367,2459930.903831,123.5778351,-10.6835403,1,18.066699981689453,0.07055400311946869,59930.403830999974
368,2459923.9185301,123.5778227,-10.6835468,1,18.13290023803711,0.08299099653959274,59923.418530100025
369,2459923.859375,123.5778399,-10.683554,2,17.635799407958984,0.05342099815607071,59923.359375
370,2459922.9828588,123.5778234,-10.6835459,2,17.733400344848633,0.04180999845266342,59922.48285879986
371,2459922.9193634,123.5778364,-10.6835145,1,18.268600463867188,0.10265100002288818,59922.41936339997
372,2459913.8992245,123.5778265,-10.6835478,2,18.00160026550293,0.0616610012948513,59913.39922450017
373,2459913.8529398,123.5778639,-10.6836285,1,18.4960994720459,0.10323599725961685,59913.352939799894
374,2459909.9611458,123.5778392,-10.6835298,1,18.435699462890625,0.07366500049829483,59909.46114580007
375,2459909.9024537,123.5778301,-10.6835818,2,17.885299682617188,0.04882799834012985,59909.40245370008
376,2459906.9203472,123.5778467,-10.6835723,1,18.442399978637695,0.06813099980354309,59906.420347199775
377,2459904.9588079,123.5778102,-10.6835638,2,17.94770050048828,0.07089400291442871,59904.45880790008
378,2459904.9174884,123.5778551,-10.6835723,1,18.489099502563477,0.10243699699640274,59904.41748839989
379,2459903.0055903,123.5777703,-10.6836035,2,17.85379981994629,0.10430800169706345,59902.505590300076
380,2459902.9425694,123.5779213,-10.6835654,1,18.517900466918945,0.11818499863147736,59902.442569400184
381,2459901.9745023,123.5778422,-10.6835222,1,18.396099090576172,0.06921300292015076,59901.47450229991
382,2459900.9833796,123.5779115,-10.6834866,1,18.417999267578125,0.0821089968085289,59900.483379600104
383,2459900.9135069,123.5778397,-10.6835366,2,17.947099685668945,0.13582900166511536,59900.41350689996
385,2459898.9404861,123.5778543,-10.6835155,1,18.505800247192383,0.07833900302648544,59898.44048610004
386,2459898.913044,123.5778465,-10.6835475,2,17.854299545288086,0.05143899843096733,59898.413044000044
387,2459897.9641204,123.577845,-10.6835212,1,18.429399490356445,0.12004999816417694,59897.46412040014
388,2459897.8804977,123.577813,-10.6835685,2,17.86590003967285,0.09051600098609924,59897.38049770007
389,2459897.0199306,123.5778199,-10.6835466,1,18.426300048828125,0.08378300070762634,59896.51993060019
390,2459889.9161111,123.577846,-10.6835161,1,18.1023006439209,0.09980899840593338,59889.4161111
391,2459887.9763889,123.5778094,-10.6835313,2,17.598400115966797,0.06046599894762039,59887.476388900075
392,2459883.0064352,123.5778438,-10.6836087,1,18.231199264526367,0.12356600165367126,59882.506435200106
393,2459880.9787616,123.5778014,-10.68354,2,17.557199478149414,0.040761999785900116,59880.478761599865
394,2459880.9373264,123.5778844,-10.6835732,1,18.100799560546875,0.06862799823284149,59880.437326400075
395,2459879.0,123.5778269,-10.6835637,2,17.570999145507812,0.05894799903035164,59878.5
396,2459878.95875,123.5778309,-10.6835333,1,18.0851993560791,0.06456399708986282,59878.45875000022
397,2459872.9626389,123.5778272,-10.6835572,1,18.15959930419922,0.07326400279998779,59872.46263890015
398,2459872.9403588,123.5778683,-10.6836115,2,17.603900909423828,0.06439000368118286,59872.44035879988
401,2459867.0009606,123.5777733,-10.6835503,2,17.52560043334961,0.04288699850440025,59866.5009606001
402,2459866.9613542,123.577794,-10.6835398,1,17.98870086669922,0.10192900151014328,59866.4613541998
403,2459864.9816782,123.5778743,-10.6835455,2,17.540199279785156,0.058090999722480774,59864.481678199954
404,2459864.9677546,123.5778615,-10.6835871,1,17.929500579833984,0.10745199769735336,59864.467754600104
405,2459701.694838,123.5777599,-10.6835744,2,17.812049865722656,0.07454299926757812,59701.194837999996
406,2459701.665544,123.5778202,-10.6835478,1,18.354999542236328,0.08511699736118317,59701.16554399999
407,2459699.6671181,123.5777971,-10.6835578,2,17.830799102783203,0.059429001063108444,59699.167118099984
408,2459696.6719792,123.5778216,-10.6835702,1,18.435800552368164,0.08018700033426285,59696.171979200095
409,2459694.6639699,123.5778179,-10.6835245,2,17.818300247192383,0.056630998849868774,59694.16396989999
410,2459688.6763773,123.5778182,-10.6835726,1,18.30340003967285,0.09863299876451492,59688.17637730017
411,2459688.6581481,123.5778331,-10.6835637,2,17.80929946899414,0.055070001631975174,59688.158148100134
412,2459685.7176157,123.5778022,-10.683558,2,17.877300262451172,0.06374700367450714,59685.21761569986
413,2459685.6745949,123.5778409,-10.6835492,1,18.409299850463867,0.11038699746131897,59685.174594900105
414,2459683.6553125,123.5778151,-10.683557,2,17.956899642944336,0.061188001185655594,59683.15531249996
416,2459678.6925463,123.5778155,-10.6835276,2,17.925600051879883,0.07548899948596954,59678.192546300124
417,2459678.6535532,123.5777878,-10.6835654,1,18.508399963378906,0.06849300116300583,59678.153553199954
418,2459676.6923611,123.5778481,-10.6835493,1,18.51799964904785,0.09950199723243713,59676.19236110011
419,2459674.690544,123.5778083,-10.6835565,2,17.913299560546875,0.07428699731826782,59674.190543999895
420,2459671.6962616,123.5778099,-10.6835428,1,18.360300064086914,0.07295899838209152,59671.196261600126
421,2459671.6962616,123.5778088,-10.6835422,1,18.346399307250977,0.07379499822854996,59671.196261600126
422,2459640.7525579,123.5778222,-10.6835324,2,17.850080490112305,0.06706800311803818,59640.2525578998
423,2459640.6907292,123.5778445,-10.6835694,1,18.31369972229004,0.06651899963617325,59640.19072919991
424,2459638.83875,123.5777609,-10.6836658,1,18.288999557495117,0.15123899281024933,59638.33875000011
426,2459636.8264005,123.5777945,-10.6835438,2,17.85099983215332,0.06898699700832367,59636.32640049979
427,2459636.7098611,123.5778066,-10.6835415,1,18.4606990814209,0.08136499673128128,59636.209861100186
428,2459629.8821412,123.5777944,-10.6835234,1,18.609100341796875,0.16488100588321686,59629.382141199894
429,2459629.8231944,123.5778004,-10.6835347,2,18.108200073242188,0.07917799800634384,59629.32319439994
430,2459627.8378819,123.5778356,-10.6833097,2,18.180099487304688,0.15484300255775452,59627.337881899904
432,2459624.8161111,123.5778225,-10.683581,2,17.845300674438477,0.059815000742673874,59624.316111099906
433,2459624.7523264,123.5778586,-10.6835161,1,18.406200408935547,0.09691599756479263,59624.25232640002
434,2459622.7522685,123.5778232,-10.6834977,1,18.282499313354492,0.11010900139808655,59622.25226850016
435,2459550.9395023,123.5778466,-10.6835303,1,18.500219345092773,0.07538200169801712,59550.43950230023
436,2459538.8983565,123.5778664,-10.6835801,1,18.596099853515625,0.12757200002670288,59538.39835650008
437,2459536.9809144,123.5777948,-10.6835615,2,18.273799896240234,0.07457099854946136,59536.48091439996
438,2459536.9052778,123.5778598,-10.6836299,1,18.73579978942871,0.12867200374603271,59536.405277799815
439,2459531.9639468,123.5778538,-10.6835495,1,18.72450065612793,0.06725800037384033,59531.46394680021
440,2459530.0046181,123.5778614,-10.6835826,1,18.770299911499023,0.09487300366163254,59529.50461809989
441,2459527.0012731,123.5778555,-10.6835788,2,18.335500717163086,0.05650600045919418,59526.5012730998
442,2459525.0218634,123.5778303,-10.6835412,1,18.78700065612793,0.09946200251579285,59524.521863400005
443,2459524.9441319,123.5778527,-10.6835206,2,18.341299057006836,0.06444299966096878,59524.44413190009
444,2459523.9827894,123.5777911,-10.6835465,2,18.326799392700195,0.07395599782466888,59523.482789400034
445,2459522.0033565,123.5778342,-10.6835878,1,18.954700469970703,0.10850899666547775,59521.50335650006
446,2459517.9972569,123.5778644,-10.6835264,1,18.898399353027344,0.08258400112390518,59517.497256900184
447,2459510.0020949,123.5778536,-10.6835608,1,18.73900032043457,0.1265850067138672,59509.50209489977
448,2459500.9603935,123.5778508,-10.6836088,1,18.711000442504883,0.14538200199604034,59500.46039350005
449,2459334.6657639,123.5778446,-10.6835534,1,18.758180618286133,0.08393199741840363,59334.16576390015
450,2459328.6917361,123.5778111,-10.6835974,1,18.823400497436523,0.19527700543403625,59328.191736099776
451,2459328.661169,123.5777834,-10.6835469,2,18.086999893188477,0.07407200336456299,59328.16116899997
452,2459324.6912963,123.5778107,-10.6835714,2,18.039770126342773,0.09004099667072296,59324.19129629992
453,2459324.6912963,123.5778107,-10.6835714,2,18.0398006439209,0.09004099667072296,59324.19129629992
454,2459324.6912963,123.5778107,-10.6835714,2,18.0398006439209,0.09004099667072296,59324.19129629992
455,2459322.7370718,123.5777859,-10.6835755,2,18.147300720214844,0.08690699934959412,59322.237071800046
456,2459322.6813773,123.5778595,-10.6835203,1,18.68470001220703,0.1160229966044426,59322.18137730006
457,2459319.6712269,123.5777908,-10.6836151,1,18.65019989013672,0.11990299820899963,59319.17122690007
458,2459316.7143403,123.5778715,-10.6835677,1,18.565500259399414,0.09672799706459045,59316.21434029983
459,2459316.6721065,123.5777722,-10.6835286,2,18.099300384521484,0.06580299884080887,59316.172106499784
460,2459314.7136574,123.5777779,-10.6834966,1,18.625900268554688,0.09359599649906158,59314.213657400105
461,2459312.7558681,123.5777831,-10.683546,2,18.1658992767334,0.08759099990129471,59312.255868100096
462,2459310.6915162,123.5778208,-10.6835326,2,18.138500213623047,0.06915400177240372,59310.19151620008
463,2459308.6908681,123.5777958,-10.6835468,2,18.247499465942383,0.07497899979352951,59308.19086810015
464,2459306.7121644,123.5777967,-10.683579,2,18.211999893188477,0.07248199731111526,59306.212164400145
465,2459306.6857176,123.5778049,-10.6835493,1,18.79640007019043,0.08486899733543396,59306.18571759993
466,2459304.7101042,123.5778454,-10.6836118,1,18.849000930786133,0.15821099281311035,59304.21010420006
467,2459304.6493056,123.5777407,-10.6836339,2,18.272199630737305,0.08940000087022781,59304.14930560021
468,2459302.7438773,123.5778459,-10.6835167,2,18.161399841308594,0.08159200102090836,59302.24387730006
469,2459302.6494792,123.5777929,-10.6835513,1,18.83810043334961,0.14733000099658966,59302.14947920013
470,2459298.7903819,123.5778286,-10.6837405,2,18.167999267578125,0.14281299710273743,59298.290381900035
471,2459296.708044,123.5777537,-10.6835576,1,18.63290023803711,0.1665620058774948,59296.20804399997
472,2459293.688588,123.5778259,-10.683599,2,18.201400756835938,0.052889999002218246,59293.1885879999
473,2459293.6494329,123.5778473,-10.6835753,1,18.67490005493164,0.12145800143480301,59293.149432899896
474,2459291.7026273,123.5778087,-10.6835611,2,18.10849952697754,0.06190299987792969,59291.20262729982
475,2459281.8221181,123.5778579,-10.6835441,1,18.477500915527344,0.17447499930858612,59281.32211809978
476,2459281.7276042,123.5778038,-10.6835456,2,17.999399185180664,0.05816499888896942,59281.22760420013
477,2459278.7336343,123.5778203,-10.6835555,1,18.629199981689453,0.0948449969291687,59278.233634300064
478,2459278.6685532,123.5778538,-10.6835377,2,18.128400802612305,0.05238699913024902,59278.168553200085
479,2459275.755787,123.5778227,-10.6835666,2,18.166900634765625,0.061643000692129135,59275.25578700006
480,2459275.6692824,123.5778659,-10.6835525,1,18.640100479125977,0.08314000070095062,59275.16928240005
481,2459273.7851273,123.5779266,-10.6836116,1,18.32040023803711,0.18833200633525848,59273.28512729984
482,2459273.7331829,123.5777727,-10.6835832,2,18.104700088500977,0.0988909974694252,59273.23318290012
483,2459271.7540046,123.5778301,-10.6835395,2,18.284799575805664,0.09038099646568298,59271.25400459999
485,2459269.7945139,123.5778021,-10.6835553,2,18.29520034790039,0.07465200126171112,59269.29451389983
487,2459267.7953356,123.5777928,-10.6836413,2,18.385000228881836,0.07417500019073486,59267.29533560015
489,2459265.7735069,123.5778142,-10.6835311,2,18.299100875854492,0.05536700040102005,59265.27350689983
490,2459265.7053009,123.5778034,-10.6835639,1,18.775299072265625,0.12146099656820297,59265.205300900154
491,2459263.7731134,123.5778436,-10.6835614,1,18.970399856567383,0.17705300450325012,59263.27311340021
492,2459263.7324074,123.5778323,-10.6833759,2,18.1919002532959,0.13007000088691711,59263.23240739992
493,2459260.8028009,123.5777762,-10.6835738,1,18.989999771118164,0.185699000954628,59260.30280089984
494,2459256.7929977,123.5778516,-10.6835645,1,19.200700759887695,0.1136690005660057,59256.29299770016
495,2459256.7339005,123.5778297,-10.6835801,2,18.690399169921875,0.09020800143480301,59256.233900499996
496,2459254.7736458,123.5778281,-10.6835428,1,19.414899826049805,0.08787400275468826,59254.27364580007
497,2459252.8740509,123.5778135,-10.6835165,2,18.743000030517578,0.0750890001654625,59252.374050899874
498,2459252.785162,123.5778669,-10.6835715,1,19.40410041809082,0.15031400322914124,59252.285161999986
499,2459250.9102662,123.57757,-10.6835033,2,18.63479995727539,0.10112400352954865,59250.41026620008
500,2459250.7752662,123.578051,-10.6835919,1,19.37980079650879,0.2147269994020462,59250.27526619984
501,2459248.8604514,123.5778013,-10.6836061,2,18.850500106811523,0.1037210002541542,59248.360451399814
504,2459232.8571759,123.5778515,-10.6835487,1,19.199399948120117,0.12248899787664413,59232.357175900135
505,2459230.8320833,123.5778295,-10.6835573,1,19.152599334716797,0.1333940029144287,59230.33208330022
506,2459230.7769907,123.5777953,-10.6835777,2,18.508499145507812,0.09086500108242035,59230.27699070005
507,2459228.8618634,123.5778113,-10.683554,1,19.139699935913086,0.12355100363492966,59228.361863399856
508,2459228.8474306,123.5777898,-10.6835536,2,18.593700408935547,0.07645600289106369,59228.34743059985
509,2459226.9106481,123.5777123,-10.6835566,2,18.73870086669922,0.10527600347995758,59226.41064810008
510,2459226.8356134,123.5777884,-10.683599,1,19.266300201416016,0.13953199982643127,59226.33561340021
511,2459224.8578704,123.5778307,-10.6835412,2,18.75200080871582,0.08711600303649902,59224.35787039995
512,2459224.8506597,123.5778753,-10.6835836,1,19.296600341796875,0.13667899370193481,59224.35065970011
513,2459222.8791898,123.5778191,-10.6834893,1,19.654399871826172,0.15893399715423584,59222.379189800005
514,2459222.8359838,123.5778021,-10.6835833,2,18.686199188232422,0.08647199720144272,59222.33598379977
516,2459220.8716088,123.5777992,-10.6835529,1,19.210800170898438,0.265720009803772,59220.37160879979
517,2459218.9010417,123.5777962,-10.6835291,2,18.786399841308594,0.09370099753141403,59218.40104170004
518,2459218.856794,123.5778046,-10.6835507,1,19.5393009185791,0.20456799864768982,59218.35679400014
519,2459216.8796412,123.5778481,-10.6835419,2,18.70359992980957,0.13110500574111938,59216.37964119995
520,2459210.8823148,123.5778463,-10.6835525,2,18.774499893188477,0.1018960028886795,59210.38231479982
524,2459203.9269907,123.5777879,-10.6834613,2,18.531299591064453,0.16079799830913544,59203.426990699954
525,2459203.9170718,123.5777792,-10.6835389,1,19.572599411010742,0.17119599878787994,59203.41707180021
526,2459201.9084375,123.5778671,-10.6835941,1,19.517499923706055,0.18170000612735748,59201.40843749978
527,2459199.9196991,123.5778907,-10.6835414,1,19.638099670410156,0.1347299963235855,59199.419699099846
528,2459199.8989468,123.5778261,-10.6835183,2,18.84600067138672,0.11222600191831589,59199.3989467998
529,2459196.9626736,123.5778354,-10.6834995,2,18.935800552368164,0.1294649988412857,59196.46267359983
530,2459196.9177431,123.5779255,-10.6835587,1,19.32379913330078,0.16189999878406525,59196.41774309985
531,2459194.0016551,123.5777182,-10.6835435,2,18.968900680541992,0.08622600138187408,59193.50165509991
532,2459193.9191319,123.577889,-10.6835341,1,19.728300094604492,0.17387999594211578,59193.419131900184
534,2459188.9395486,123.5778346,-10.6835833,1,19.347700119018555,0.19837699830532074,59188.4395486
535,2459188.8775926,123.577716,-10.6834609,2,19.05940055847168,0.2046010047197342,59188.37759259995
537,2459184.9995486,123.5778652,-10.6835935,2,18.848899841308594,0.09903399646282196,59184.499548600055
538,2459184.9395023,123.5778194,-10.6835472,1,19.51959991455078,0.24784700572490692,59184.43950230023
540,2459182.9762616,123.5778456,-10.6835916,2,18.815099716186523,0.11351499706506729,59182.47626159992
541,2459180.9428241,123.5778547,-10.6835373,2,18.90760040283203,0.19790099561214447,59180.442824100144
542,2459179.025625,123.5778277,-10.6835645,2,18.932300567626953,0.08735500276088715,59178.52562499978
544,2459177.024456,123.5777816,-10.6835613,2,18.890499114990234,0.10658600181341171,59176.524455999956
545,2459176.9858912,123.577871,-10.6835364,1,19.517099380493164,0.11567900329828262,59176.48589120014
548,2459173.9618634,123.5778322,-10.6835662,1,19.38479995727539,0.11687900125980377,59173.46186339995
550,2459171.0209028,123.5777992,-10.6835658,2,18.805500030517578,0.08861500024795532,59170.52090279991
551,2459170.9400231,123.5778732,-10.6835657,1,19.25480079650879,0.13312800228595734,59170.4400231
552,2459168.9812384,123.5778162,-10.6835843,1,19.41189956665039,0.13697700202465057,59168.4812384001
553,2459168.9229167,123.5778238,-10.683606,2,18.62529945373535,0.09055700153112411,59168.42291670013
554,2459166.0042014,123.5778772,-10.6835533,1,19.23870086669922,0.1189659982919693,59165.504201400094
555,2459165.9373264,123.5778445,-10.683541,2,18.649200439453125,0.07338900119066238,59165.437326400075
557,2459159.9818056,123.5778503,-10.6835398,2,18.550899505615234,0.07536999881267548,59159.481805600226
559,2459158.9760532,123.5778638,-10.6836175,1,18.92329978942871,0.12208300083875656,59158.4760532002
560,2459158.0221528,123.5778192,-10.6833975,1,19.110700607299805,0.15568800270557404,59157.52215280011
561,2459157.9605787,123.5778368,-10.6835347,2,18.57859992980957,0.11408600211143494,59157.46057870006
562,2459154.0221065,123.5779019,-10.6835777,1,19.175800323486328,0.16242900490760803,59153.52210649988
563,2459153.9993519,123.5777863,-10.6836386,2,18.511699676513672,0.10132099688053131,59153.49935190007
564,2459153.0177315,123.5777909,-10.6835549,1,18.88249969482422,0.14079199731349945,59152.51773149986
565,2459151.9680208,123.5779102,-10.6835648,1,19.09269905090332,0.22270700335502625,59151.468020800035
566,2459151.9543056,123.577777,-10.6835229,2,18.360300064086914,0.12987299263477325,59151.45430559991
568,2459151.0049653,123.5779336,-10.6835793,1,19.037799835205078,0.13311100006103516,59150.504965300206
569,2459150.0016088,123.577925,-10.6836303,1,19.014799118041992,0.11923500150442123,59149.50160880014
570,2459146.0012269,123.5778294,-10.6835399,2,18.390100479125977,0.07938600331544876,59145.501226900145
571,2459143.980463,123.5778947,-10.6836345,2,18.372299194335938,0.07981500029563904,59143.480463000014
572,2459142.0190278,123.5777763,-10.6835707,2,18.25,0.060113001614809036,59141.51902779983
573,2459141.9787153,123.5778837,-10.6835412,1,18.88680076599121,0.0887179970741272,59141.478715300094
574,2459140.000787,123.5778231,-10.6835501,2,18.197999954223633,0.07026699930429459,59139.50078700017
575,2459137.9851736,123.5778686,-10.6835799,2,18.189199447631836,0.08141099661588669,59137.485173599795
576,2459137.9785995,123.5778586,-10.6835363,1,18.7947998046875,0.09443899989128113,59137.47859949991
577,2459136.0167477,123.5778614,-10.6835445,2,18.226600646972656,0.08456599712371826,59135.51674770005
578,2459135.9626968,123.5778897,-10.6835648,1,18.792699813842773,0.12839600443840027,59135.46269680001
579,2459126.9836574,123.5778146,-10.6835998,1,18.888099670410156,0.16353300213813782,59126.483657400124
580,2458956.6687269,123.5777543,-10.6835347,2,19.7406005859375,0.16148699820041656,58956.16872690013
583,2458881.7915509,123.5776848,-10.6836004,2,20.06060028076172,0.236952006816864,58881.291550899856
584,2458509.7659954,123.5776645,-10.683577,2,19.552900314331055,0.2104330062866211,58509.26599540003
