,jd,ra,dec,fid,magpsf,sigmapsf,mjd
342,2460318.0023843,152.705267,7.9509387,2,19.32979965209961,0.2668359875679016,60317.50238429988
343,2460318.0019097,152.705204,7.9507857,2,19.38409996032715,0.2034039944410324,60317.50190970022
344,2460318.0014352,152.7053634,7.9508886,2,19.264799118041992,0.18456099927425385,60317.50143520022
345,2460318.0009722,152.7052567,7.9509751,2,19.140399932861328,0.1743140071630478,60317.500972200185
346,2460318.0004977,152.7053273,7.9509982,2,19.36389923095703,0.19081099331378937,60317.50049770018
347,2460318.0000231,152.7053161,7.950808,2,19.27869987487793,0.1513489931821823,60317.50002310006
348,2460317.9995602,152.7053445,7.9508918,2,19.22640037536621,0.18242600560188293,60317.49956020014
349,2460317.9990856,152.7053699,7.9509279,2,19.24920082092285,0.20652399957180023,60317.49908560002
350,2460317.9986111,152.705247,7.9509577,2,19.20170021057129,0.21254900097846985,60317.49861110002
351,2460317.9981481,152.7053373,7.9509888,2,19.374399185180664,0.21446700394153595,60317.498148099985
352,2460317.9976736,152.7053692,7.9507545,2,19.306499481201172,0.22195200622081757,60317.49767359998
353,2460317.9971991,152.7052374,7.9508658,2,19.243600845336914,0.22150099277496338,60317.49719909998
354,2460317.9967245,152.705337,7.9508762,2,19.32270050048828,0.23647600412368774,60317.496724499855
355,2460317.9962616,152.7054295,7.9508113,2,19.111299514770508,0.24453499913215637,60317.49626159994
356,2460317.995787,152.705349,7.9507031,2,19.389999389648438,0.25481000542640686,60317.49578699982
360,2460317.993912,152.7052848,7.9508403,2,19.33609962463379,0.27355900406837463,60317.49391200021
362,2460317.992963,152.7052268,7.9509636,2,19.392099380493164,0.22542299330234528,60317.4929630002
363,2460317.9925,152.705255,7.9508601,2,19.252700805664062,0.2691270112991333,60317.49250000017
366,2460317.991088,152.7054439,7.9510329,2,19.29759979248047,0.21242600679397583,60317.491088000126
367,2460317.9906134,152.7052521,7.9508261,2,19.281700134277344,0.1961909979581833,60317.490613400005
369,2460317.9896759,152.7052227,7.9508465,2,19.522300720214844,0.3019790053367615,60317.48967589997
372,2460317.9882639,152.7053402,7.9508887,2,19.072900772094727,0.19556200504302979,60317.488263899926
373,2460317.9877894,152.7053954,7.9508035,2,19.325599670410156,0.2202710062265396,60317.48778939992
374,2460317.9873148,152.7053898,7.9510174,2,19.26460075378418,0.17917400598526,60317.4873147998
377,2460317.9859028,152.7052085,7.9509493,2,19.1427001953125,0.18887700140476227,60317.485902800225
378,2460317.9854282,152.7053205,7.9508063,2,19.11199951171875,0.13818900287151337,60317.4854282001
379,2460317.9849653,152.7053141,7.9509605,2,19.231599807739258,0.1714639961719513,60317.48496530019
380,2460317.9844907,152.7053884,7.9509219,2,19.181299209594727,0.18633000552654266,60317.484490700066
381,2460317.9840162,152.705194,7.950814,2,19.274999618530273,0.16285499930381775,60317.48401620006
382,2460317.9835417,152.7052868,7.9509325,2,19.315500259399414,0.24422399699687958,60317.48354170006
383,2460317.9830787,152.7053374,7.951204,2,19.298999786376953,0.2731280028820038,60317.483078700025
384,2460317.9826042,152.7053626,7.9509176,2,19.167600631713867,0.1872349977493286,60317.48260420002
387,2460317.9811921,152.7053531,7.9509276,2,19.22410011291504,0.15136000514030457,60317.48119209986
388,2460317.9807176,152.7053781,7.9509293,2,19.26490020751953,0.20988799631595612,60317.48071759986
389,2460317.9802431,152.7052267,7.9510327,2,19.356300354003906,0.20566900074481964,60317.48024309985
390,2460317.9797801,152.705403,7.9509377,2,19.334400177001953,0.1774130016565323,60317.47978009982
391,2460317.9793056,152.705425,7.9509171,2,19.285499572753906,0.18460899591445923,60317.479305599816
393,2460317.9783681,152.7053359,7.9508233,2,19.15559959411621,0.16250300407409668,60317.47836809978
394,2460317.9778935,152.7052873,7.951005,2,19.12380027770996,0.17200499773025513,60317.47789350012
395,2460317.977419,152.7053067,7.9508965,2,19.122400283813477,0.2152169942855835,60317.47741900012
396,2460317.976956,152.7053059,7.9508748,2,19.12019920349121,0.17457300424575806,60317.476956000086
397,2460317.9764815,152.7051979,7.9509156,2,19.1289005279541,0.17048899829387665,60317.47648150008
398,2460315.0279745,152.7054029,7.9509555,2,19.130199432373047,0.11705199629068375,60314.527974499855
399,2460314.9097685,152.7053657,7.9508924,1,19.28059959411621,0.1454779952764511,60314.4097684999
