,jd,ra,dec,fid,magpsf,sigmapsf,mjd
447,2460433.9872917,7.8054248,36.2800406,2,18.258399963378906,0.0674860030412674,60433.48729170021
448,2460433.9834028,7.8054728,36.2800776,2,18.221099853515625,0.07089000195264816,60433.483402799815
449,2460432.9901389,7.8054593,36.2800449,2,18.225900650024414,0.07166700065135956,60432.4901389
450,2460432.9862616,7.805426,36.2800649,2,18.28860092163086,0.08380699902772903,60432.48626160016
451,2460432.982419,7.805369,36.2800431,2,18.244699478149414,0.08004099875688553,60432.48241900001
452,2460430.9942014,7.8054793,36.2800448,2,18.19890022277832,0.07038500159978867,60430.49420139985
453,2460430.9937269,7.8054403,36.2800625,2,18.214799880981445,0.08393699675798416,60430.49372689985
454,2460430.9932639,7.8054631,36.2800689,2,18.35849952697754,0.08895599842071533,60430.493263899814
455,2460430.0029514,7.8054023,36.2799263,2,18.425199508666992,0.18968600034713745,60429.50295139989
456,2460358.6606019,7.805495,36.2800377,1,18.088741302490234,0.11462435126304626,60358.16060189996
457,2460358.6360764,7.8055153,36.2800984,2,18.349000930786133,0.08758699893951416,60358.13607640006
458,2460354.6421759,7.8054876,36.280053,1,18.343299865722656,0.0900539979338646,60354.14217589982
459,2460352.6424884,7.8054762,36.2800398,1,18.251300811767578,0.07603099942207336,60352.142488399986
460,2460341.6621412,7.8051667,36.2800429,2,18.695499420166016,0.2521120011806488,60341.162141200155
461,2460341.633206,7.8054862,36.2800681,1,18.236000061035156,0.09194199740886688,60341.133206000086
462,2460336.7241782,7.8055585,36.280074,1,18.478599548339844,0.15364399552345276,60336.22417820012
463,2460327.7052315,7.8055549,36.2800323,1,18.16160011291504,0.09799300134181976,60327.20523149986
464,2460327.6628819,7.8054758,36.2800243,2,18.29640007019043,0.07546400278806686,60327.16288190009
465,2460315.7559722,7.8054519,36.280032,2,18.20359992980957,0.08490599691867828,60315.25597220007
466,2460315.6722454,7.8054721,36.2800601,2,18.27910041809082,0.10607700049877167,60315.17224540003
467,2460311.6375926,7.8054612,36.2800155,2,18.188100814819336,0.061576999723911285,60311.13759260019
469,2460305.6161458,7.8054701,36.2800554,2,18.197599411010742,0.07956100255250931,60305.11614579987
470,2460291.671412,7.8054414,36.2800063,1,18.35580062866211,0.10432299971580505,60291.17141199997
471,2460291.6392245,7.8054665,36.2800608,2,18.487199783325195,0.09100499749183655,60291.13922449993
472,2460289.6986806,7.8054984,36.2800542,1,18.364700317382812,0.08756200224161148,60289.19868060015
473,2460289.6317477,7.8054674,36.2800169,2,18.46820068359375,0.126119002699852,60289.13174769981
474,2460287.705625,7.8054925,36.280047,1,18.35219955444336,0.07188499718904495,60287.205624999944
475,2460287.6176968,7.805486,36.2800559,2,18.472000122070312,0.09860099852085114,60287.1176967998
477,2460268.6529282,7.8055053,36.2799566,2,18.561500549316406,0.07996699959039688,60268.152928200085
478,2460261.8022917,7.8054978,36.2800442,1,18.259199142456055,0.08456999808549881,60261.30229170015
479,2460261.7362731,7.8054749,36.2800373,2,18.342300415039062,0.07132299989461899,60261.236273100134
480,2460259.7342014,7.8054969,36.2800507,2,18.300800323486328,0.08883500099182129,60259.234201400075
481,2460259.7175347,7.8054631,36.2800278,1,18.21269989013672,0.06807500123977661,60259.21753469994
482,2460257.8056019,7.8054566,36.2800008,1,18.176700592041016,0.09182500094175339,60257.30560189998
483,2460257.6743287,7.8054322,36.2800067,2,18.318599700927734,0.08570200204849243,60257.174328700174
484,2460254.735625,7.8054533,36.2800692,2,18.219900131225586,0.07524800300598145,60254.235625000205
485,2460254.7220833,7.8054901,36.2800247,1,18.10300064086914,0.05626799911260605,60254.22208329989
486,2460252.7973611,7.805457,36.2800306,2,18.152700424194336,0.09122899919748306,60252.29736110009
487,2460252.7145255,7.8054564,36.2800331,1,18.07270050048828,0.04972900077700615,60252.21452549985
488,2460250.7596759,7.8054569,36.2800482,2,18.18779945373535,0.06978999823331833,60250.259675899986
489,2460250.6759375,7.8054505,36.2800617,1,18.059900283813477,0.06212799996137619,60250.17593749985
491,2460247.8083218,7.8054586,36.2799802,2,18.085100173950195,0.28082799911499023,60247.30832180008
492,2460245.7994444,7.8054875,36.2800467,1,17.988399505615234,0.0738070011138916,60245.299444399774
493,2460245.7276968,7.8054425,36.280039,2,18.105100631713867,0.10668600350618362,60245.22769680014
494,2460242.9668866,7.8054967,36.2800455,1,18.009199142456055,0.0715079978108406,60242.466886600014
495,2460242.7009838,7.8054539,36.28003,2,18.101999282836914,0.08158399909734726,60242.200983799994
496,2460239.8528241,7.8054494,36.280028,2,18.07379913330078,0.06224299967288971,60239.35282409983
497,2460239.7634838,7.8054623,36.2800102,1,17.925399780273438,0.061000000685453415,60239.263483799994
498,2460237.7347801,7.8054689,36.2800226,1,17.938800811767578,0.05274999886751175,60237.234780100174
499,2460237.6971759,7.805433,36.2800473,2,18.016399383544922,0.072564996778965,60237.197175899986
500,2460235.7484375,7.8054553,36.2800233,2,18.055500030517578,0.05216500163078308,60235.24843750009
501,2460235.6988079,7.8054619,36.2800289,1,17.98819923400879,0.052852001041173935,60235.19880789984
502,2460233.8466898,7.8054856,36.28004,1,17.90690040588379,0.05185699835419655,60233.3466897998
503,2460233.6813657,7.8054658,36.2800452,2,18.02630043029785,0.05923699960112572,60233.18136569997
504,2460231.8289236,7.8054481,36.2800467,2,18.057199478149414,0.07228399813175201,60231.328923599795
505,2460231.7547106,7.8054757,36.2800421,1,17.917499542236328,0.06719399988651276,60231.25471059978
506,2460228.7859838,7.8054544,36.2800471,2,18.09320068359375,0.06435099989175797,60228.28598379996
507,2460228.7454051,7.8054516,36.2800302,1,17.944400787353516,0.05085499957203865,60228.24540509982
508,2460226.7882176,7.8054581,36.2800545,2,18.03580093383789,0.0847650021314621,60226.28821759997
509,2460223.8110764,7.8054713,36.2800435,1,17.99530029296875,0.05724100023508072,60223.31107639987
510,2460223.7240278,7.8054769,36.2800845,2,18.08650016784668,0.07856900244951248,60223.22402779991
511,2460221.8627315,7.8054657,36.2800054,1,18.030000686645508,0.07692400366067886,60221.36273150006
512,2460221.8178588,7.8054604,36.2800372,2,18.119800567626953,0.08013000339269638,60221.317858799826
513,2460216.8361458,7.8054848,36.2800492,1,17.930500030517578,0.09513299912214279,60216.33614580007
514,2460216.6765625,7.8054953,36.2800632,2,17.940500259399414,0.12548799812793732,60216.176562500186
515,2460214.9646065,7.8054859,36.2800622,1,17.830299377441406,0.06709499657154083,60214.46460650023
516,2460214.7768403,7.8054597,36.2800321,2,17.933900833129883,0.04601899906992912,60214.27684029983
517,2460212.9119792,7.8054763,36.2800399,1,17.819299697875977,0.06536199897527695,60212.41197919985
518,2460212.8862269,7.805457,36.2800201,2,17.956199645996094,0.06274499744176865,60212.38622689992
519,2460209.8514583,7.8054455,36.2800316,1,17.750699996948242,0.0556350015103817,60209.351458299905
520,2460209.8046875,7.8054225,36.279992,2,17.947099685668945,0.10358399897813797,60209.3046875
521,2460206.9318866,7.805472,36.28003,2,17.922100067138672,0.06040700152516365,60206.431886599865
522,2460206.9062384,7.8054776,36.2800348,1,17.762100219726562,0.049644000828266144,60206.40623839991
523,2460204.9070718,7.8054755,36.2800355,2,17.897499084472656,0.06360799819231033,60204.40707179997
524,2460204.852338,7.8054502,36.2800438,1,17.806800842285156,0.042798999696969986,60204.3523380002
525,2460202.9737269,7.8054895,36.280031,1,17.87989616394043,0.05842309072613716,60202.47372689983
526,2460202.9737269,7.8054895,36.280031,1,17.879899978637695,0.05842300131917,60202.47372689983
527,2460202.8205324,7.8054525,36.2800383,2,17.9325008392334,0.07351099699735641,60202.32053240016
528,2460200.9872801,7.8054965,36.2800359,1,17.944499969482422,0.06410899758338928,60200.48728010012
529,2460200.9516204,7.8054701,36.2800504,2,18.02359962463379,0.056797001510858536,60200.45162039995
530,2460196.8641782,7.8054834,36.280057,2,18.103700637817383,0.10240499675273895,60196.36417819979
531,2460196.8315278,7.8054649,36.2800302,1,17.9768009185791,0.046629998832941055,60196.33152779983
532,2460194.9112384,7.8054656,36.2800422,1,18.023099899291992,0.06483899801969528,60194.4112383998
533,2460194.8238079,7.805477,36.2800318,2,18.065000534057617,0.06589800119400024,60194.32380789984
534,2460191.9365162,7.8054677,36.2800409,1,17.938100814819336,0.08465100079774857,60191.43651620019
535,2460185.9753009,7.8054898,36.2800332,1,17.912900924682617,0.054110001772642136,60185.47530090017
536,2460185.8407407,7.8054775,36.2800412,2,17.944000244140625,0.0760589987039566,60185.34074069979
537,2460183.9343403,7.8054868,36.2800205,1,17.881399154663086,0.05839499831199646,60183.43434030004
538,2460183.8950463,7.8054724,36.2800474,2,18.04520034790039,0.05887699872255325,60183.39504629979
539,2460181.9504167,7.8054578,36.2800314,2,18.0403995513916,0.06273899972438812,60181.45041669998
540,2460181.8693403,7.8054574,36.2800469,1,17.949199676513672,0.057388998568058014,60181.369340300094
541,2460179.9649537,7.8054737,36.2800504,1,17.96179962158203,0.07917200028896332,60179.46495370008
542,2460174.9328472,7.8054767,36.2800211,1,17.931299209594727,0.05017700046300888,60174.43284719996
543,2460171.864213,7.8054649,36.2800256,1,17.941600799560547,0.05111899971961975,60171.36421300005
545,2460169.8602546,7.8054839,36.2800342,1,17.992399215698242,0.05796400085091591,60169.36025460018
546,2460169.8602546,7.8054839,36.2800342,1,17.992399215698242,0.05796400085091591,60169.36025460018
547,2460161.9633333,7.8054841,36.2800671,2,18.186599731445312,0.07443399727344513,60161.46333329985
548,2460161.906412,7.8054782,36.280018,1,18.03459930419922,0.05488999933004379,60161.40641199984
550,2460153.9213889,7.8054627,36.2800271,1,18.15519905090332,0.09266699850559235,60153.42138889991
551,2460151.8903935,7.8054287,36.2800567,2,18.211200714111328,0.06913500279188156,60151.390393500216
553,2460148.9332986,7.8054855,36.2800486,1,18.11720085144043,0.057583998888731,60148.433298599906
554,2460146.9108681,7.8054183,36.2800129,2,18.23889923095703,0.059873998165130615,60146.41086809989
555,2460144.9433102,7.8054649,36.280021,1,18.15130043029785,0.05682099983096123,60144.44331019977
556,2460144.8841667,7.8054679,36.2800474,2,18.15290069580078,0.07997799664735794,60144.384166699834
558,2460141.8402894,7.8054354,36.2801521,1,17.91200065612793,0.3237000107765198,60141.34028939996
559,2460138.9619907,7.8054391,36.2800487,2,18.108600616455078,0.05755399912595749,60138.4619907001
560,2460138.9245833,7.8054613,36.2800171,1,18.131999969482422,0.0668490007519722,60138.42458330002
561,2460135.9620255,7.8054417,36.2800383,2,18.20709991455078,0.0615449994802475,60135.4620254999
562,2460135.9048843,7.8054472,36.2800415,1,18.09980010986328,0.07552599906921387,60135.404884300195
563,2460133.9483681,7.8054811,36.2800319,1,18.124900817871094,0.0789870023727417,60133.448368099984
564,2460133.9078125,7.8054513,36.2800291,2,18.241899490356445,0.07579299807548523,60133.40781249991
565,2460126.9549074,7.8054501,36.2800323,2,18.202999114990234,0.06721500307321548,60126.45490740007
566,2460126.9220718,7.8054783,36.2800465,1,18.117000579833984,0.07439500093460083,60126.4220718001
567,2460124.9499653,7.8054245,36.280048,2,18.289400100708008,0.06416899710893631,60124.44996530004
568,2460124.9126968,7.8054045,36.2800364,1,18.153900146484375,0.0770919993519783,60124.412696800195
569,2460094.9691898,7.8054619,36.280049,2,18.513900756835938,0.07777699828147888,60094.46918979986
570,2460094.9672222,7.8054541,36.2800932,2,18.557100296020508,0.10582999885082245,60094.467222199775
571,2460094.9652546,7.8054868,36.2800287,2,18.562299728393555,0.07991799712181091,60094.46525460016
572,2460094.9632755,7.80547,36.2800535,2,18.552499771118164,0.09265399724245071,60094.46327550011
573,2460094.9613079,7.8054515,36.2800101,2,18.521900177001953,0.09663999825716019,60094.46130790003
574,2460094.9459144,7.8055014,36.2800454,2,18.648300170898438,0.10702300071716309,60094.44591439981
575,2460093.970625,7.805456,36.2800638,2,18.59830093383789,0.08381900191307068,60093.470625000075
576,2460093.9686574,7.8054572,36.2800798,2,18.537200927734375,0.08802299946546555,60093.46865739999
577,2460093.9666782,7.8054547,36.2800687,2,18.63680076599121,0.09073299914598465,60093.466678199824
578,2460093.9647106,7.8054596,36.2800746,2,18.711200714111328,0.10839399695396423,60093.46471060021
579,2460093.9627431,7.8054691,36.2800184,2,18.57270050048828,0.0799650028347969,60093.46274309978
580,2460092.9709954,7.8054589,36.2800449,2,18.568199157714844,0.09208499640226364,60092.4709954001
581,2460092.9690278,7.8053612,36.2800301,2,18.653600692749023,0.10739599913358688,60092.46902780002
582,2460092.9670486,7.8054177,36.2800485,2,18.71540069580078,0.10795000195503235,60092.46704859985
583,2460092.965081,7.8055254,36.2800876,2,18.54829978942871,0.10626299679279327,60092.46508099977
584,2460092.9631134,7.8055143,36.2800643,2,18.579999923706055,0.10437499731779099,60092.463113400154
585,2460090.971956,7.8054185,36.2800116,2,18.532400131225586,0.09637700021266937,60090.4719560002
586,2460090.9699421,7.805447,36.2801107,2,18.626399993896484,0.12440399825572968,60090.46994209988
587,2460090.9679282,7.8053868,36.279988,2,18.785499572753906,0.13992799818515778,60090.46792820003
588,2460090.9659259,7.8054404,36.2799724,2,18.662500381469727,0.1440970003604889,60090.4659258998
589,2460090.963912,7.8054531,36.2800127,2,18.663700103759766,0.12993299961090088,60090.46391199995
590,2460089.9729861,7.8054747,36.2800436,2,18.652599334716797,0.08561599999666214,60089.472986099776
591,2460089.9708912,7.8054692,36.2800136,2,18.608299255371094,0.09150499850511551,60089.470891200006
592,2460089.9688079,7.805477,36.2799909,2,18.57469940185547,0.0905039981007576,60089.46880789986
593,2460089.966713,7.8054116,36.2800174,2,18.598100662231445,0.08967500180006027,60089.46671300009
594,2460089.9646296,7.8054024,36.2800248,2,18.485300064086914,0.10511499643325806,60089.464629599825
595,2460088.9740972,7.8054429,36.2800354,2,18.645099639892578,0.08722399920225143,60088.474097200204
596,2460088.9720023,7.8054772,36.2800731,2,18.658100128173828,0.0985340029001236,60088.47200229997
597,2460088.969919,7.805484,36.2799956,2,18.760900497436523,0.10228099673986435,60088.46991899982
598,2460088.9678241,7.8054736,36.2800501,2,18.602399826049805,0.10750199854373932,60088.46782410005
599,2460088.9657407,7.8054348,36.2800406,2,18.64109992980957,0.10083399713039398,60088.46574069979
600,2460083.9865509,7.8053813,36.2799876,2,18.57900047302246,0.10685200244188309,60083.486550900154
601,2460083.9842014,7.8054733,36.2800785,2,18.52519989013672,0.08639399707317352,60083.484201400075
602,2460083.9818403,7.8054995,36.280019,2,18.52680015563965,0.09603399783372879,60083.48184029991
603,2460083.9794792,7.8054958,36.280018,2,18.46579933166504,0.07166899740695953,60083.47947920021
604,2460083.9771181,7.8055277,36.280035,2,18.56279945373535,0.09661000221967697,60083.47711810004
605,2460082.9883565,7.8054711,36.280055,2,18.4689998626709,0.10541900247335434,60082.48835649993
606,2460082.9859838,7.8054487,36.2800003,2,18.608999252319336,0.11648599803447723,60082.48598380014
607,2460082.9836111,7.8054959,36.2799868,2,18.486799240112305,0.11052799969911575,60082.48361109989
608,2460082.98125,7.8055445,36.2799875,2,18.588499069213867,0.11335299909114838,60082.481250000186
609,2460082.9788773,7.8052994,36.280102,2,18.481399536132812,0.08629599958658218,60082.47887729993
610,2460081.9893056,7.8054447,36.2800576,2,18.46940040588379,0.13303500413894653,60081.48930560006
612,2460081.9845486,7.805464,36.2800593,2,18.45829963684082,0.12599000334739685,60081.484548599925
613,2460081.9821759,7.8055529,36.2800944,2,18.74959945678711,0.23779700696468353,60081.482175900135
614,2460081.9798148,7.8054841,36.2800448,2,18.48390007019043,0.09745799750089645,60081.47981479997
616,2460079.9905324,7.8054661,36.2800839,2,18.570600509643555,0.14098800718784332,60079.49053240009
617,2460079.9881134,7.8054718,36.2800389,2,18.545900344848633,0.09676799923181534,60079.48811340006
618,2460079.9856944,7.8055012,36.28002,2,18.489700317382812,0.14774300158023834,60079.485694400035
619,2460079.9832639,7.8054384,36.280081,2,18.406999588012695,0.09513600170612335,60079.48326390004
620,2460079.9808333,7.8054782,36.2800397,2,18.53219985961914,0.0993259996175766,60079.480833299924
621,2460078.9906597,7.8055514,36.2800098,2,18.500499725341797,0.12248899787664413,60078.490659699775
622,2460078.988287,7.8053973,36.2800408,2,18.47279930114746,0.12761299312114716,60078.488286999986
623,2460078.9859259,7.8054758,36.2800199,2,18.55270004272461,0.09476599842309952,60078.48592589982
624,2460078.9835417,7.8055074,36.2800253,2,18.610200881958008,0.1292800009250641,60078.48354170006
625,2460078.9811806,7.8054349,36.280084,2,18.50079917907715,0.11345800012350082,60078.48118059989
626,2460077.9899306,7.805439,36.2800011,2,18.75,0.14869099855422974,60077.48993059993
627,2460077.9875463,7.8054652,36.2799381,2,18.691299438476562,0.18539400398731232,60077.48754630005
628,2460077.9851852,7.8055019,36.2799854,2,18.42460060119629,0.09634900093078613,60077.48518519988
629,2460077.9828125,7.8053045,36.2801105,2,18.68280029296875,0.1409350037574768,60077.48281250009
630,2460077.9804398,7.805373,36.2800609,2,18.552000045776367,0.10132700204849243,60077.48043979984
631,2460076.9913889,7.805455,36.2800849,2,18.662099838256836,0.13745999336242676,60076.491388900205
632,2460076.9890162,7.8054199,36.28005,2,18.633399963378906,0.13225999474525452,60076.48901619995
633,2460076.9866551,7.8055083,36.280045,2,18.673200607299805,0.12421700358390808,60076.48665509978
634,2460076.9842708,7.8053773,36.2800344,2,18.750200271606445,0.09434899687767029,60076.484270799905
635,2460076.9819097,7.8054781,36.2801214,2,18.71299934387207,0.14834700524806976,60076.481909700204
637,2460075.99,7.8055162,36.2800621,2,18.78420066833496,0.17738200724124908,60075.49000000022
638,2460075.9875694,7.805332,36.2800121,2,18.762100219726562,0.1602810025215149,60075.48756940011
639,2460075.9851389,7.8054614,36.2800913,2,18.627199172973633,0.14264599978923798,60075.48513890011
640,2460075.9827199,7.8053999,36.2800849,2,18.65329933166504,0.14757899940013885,60075.48271990009
641,2460073.9939815,7.8053569,36.2801499,2,18.778799057006836,0.26214200258255005,60073.493981500156
642,2460073.9915509,7.8055094,36.280106,2,18.729299545288086,0.23125599324703217,60073.49155090004
643,2460073.9891319,7.8053341,36.2800724,2,18.67099952697754,0.22587800025939941,60073.489131900016
644,2460073.9866898,7.8053686,36.2800736,2,19.079200744628906,0.30046600103378296,60073.48668979993
645,2460073.9842708,7.8054148,36.2801483,2,18.871000289916992,0.2234250009059906,60073.484270799905
646,2460072.9924421,7.8054677,36.2799832,2,18.62179946899414,0.172433003783226,60072.49244209984
647,2460072.9900694,7.8054391,36.2800638,2,18.66080093383789,0.13317200541496277,60072.49006940005
648,2460072.9876968,7.8054124,36.2800138,2,18.556499481201172,0.11775299906730652,60072.487696799915
649,2460072.9853241,7.8054593,36.280055,2,18.57029914855957,0.13320699334144592,60072.485324100126
650,2460072.9834259,7.8054809,36.280037,2,18.561899185180664,0.14557600021362305,60072.483425899874
651,2459936.6997106,7.8055399,36.2800719,2,19.531936645507812,0.15600229799747467,59936.19971060008
652,2459936.6751852,7.8055906,36.2801115,1,19.42180061340332,0.17724700272083282,59936.17518519983
653,2459934.7444213,7.8054738,36.2800546,2,19.54170036315918,0.14660300314426422,59934.24442130001
654,2459934.6793866,7.8055257,36.2800721,1,19.433399200439453,0.12330800294876099,59934.17938659992
655,2459932.726875,7.8054347,36.280139,2,19.389299392700195,0.1982100009918213,59932.22687500017
656,2459932.6300926,7.8055049,36.2800564,1,19.27790069580078,0.11824200302362442,59932.130092599895
657,2459928.7009028,7.8055256,36.2801181,1,19.184999465942383,0.13648800551891327,59928.200902800076
658,2459928.6767477,7.8055187,36.2800504,2,19.216699600219727,0.2790929973125458,59928.1767477002
659,2459922.7286574,7.8054881,36.2800914,1,19.067100524902344,0.18142099678516388,59922.22865739977
661,2459913.6657986,7.8054787,36.2801096,2,19.359399795532227,0.14271199703216553,59913.16579859983
662,2459910.7150579,7.8055,36.2800868,1,19.32819938659668,0.11222399771213531,59910.215057900175
663,2459908.7389583,7.8055278,36.2800696,1,19.252300262451172,0.152988001704216,59908.23895830009
664,2459906.6975579,7.8054755,36.2800647,1,19.371999740600586,0.1098409965634346,59906.1975579001
665,2459906.6523032,7.8054205,36.2800961,2,19.509700775146484,0.17453700304031372,59906.152303200215
666,2459904.7033102,7.8054112,36.2800853,2,19.794700622558594,0.16819900274276733,59904.20331020001
667,2459904.6792593,7.8054667,36.2800584,1,19.413400650024414,0.1365019977092743,59904.17925930023
668,2459902.8092245,7.805531,36.280052,1,19.545299530029297,0.2025890052318573,59902.309224499855
669,2459902.6646296,7.8054686,36.2800527,2,19.575199127197266,0.11606699973344803,59902.16462960001
671,2459900.7015046,7.8054186,36.2802478,1,19.643800735473633,0.157260000705719,59900.20150459977
672,2459898.7066319,7.8055159,36.2801162,1,19.773399353027344,0.19222599267959595,59898.20663189981
691,2459858.9279398,7.8056235,36.2800421,1,19.84272003173828,0.1780722439289093,59858.42793980008
693,2459856.8192245,7.8054864,36.2800646,1,19.96419906616211,0.23374399542808533,59856.3192245001
695,2459854.8636111,7.8055874,36.2800402,1,19.892900466918945,0.13274499773979187,59854.363611099776
697,2459852.8389352,7.8055699,36.280053,1,19.94420051574707,0.17083799839019775,59852.338935200125
699,2459850.8815162,7.8055861,36.2799989,1,19.81999969482422,0.14725500345230103,59850.381516200025
701,2459848.8668056,7.805581,36.2801247,1,19.912399291992188,0.20277999341487885,59848.3668056
704,2459843.8433796,7.8055658,36.2800006,1,19.66860008239746,0.11750199645757675,59843.34337959997
706,2459841.8251736,7.805507,36.2800534,1,19.683000564575195,0.12444499880075455,59841.32517360011
707,2459841.7802778,7.8055165,36.2800436,1,19.76689910888672,0.14973999559879303,59841.280277799815
708,2459839.8070139,7.8054976,36.2800495,1,19.718299865722656,0.19435299932956696,59839.30701390002
709,2459839.7656713,7.8055221,36.2800224,1,19.59830093383789,0.12839099764823914,59839.26567129977
710,2459828.966794,7.8054652,36.2800418,1,19.75550079345703,0.18250399827957153,59828.46679400001
712,2459826.8423495,7.8055352,36.2800689,1,20.083999633789062,0.17675000429153442,59826.34234949993
735,2459542.7583102,7.8054491,36.2800779,1,19.780590057373047,0.165926992893219,59542.25831020018
736,2459538.7643981,7.8053995,36.2800309,2,19.478200912475586,0.20965200662612915,59538.264398099855
738,2459536.7989236,7.8053885,36.2800106,1,19.93320083618164,0.38534900546073914,59536.2989236
739,2459531.8426273,7.8052681,36.2799499,1,19.9685001373291,0.22822600603103638,59531.34262729995
740,2459531.7371065,7.8054252,36.2800992,2,19.770700454711914,0.2464970052242279,59531.23710650019
741,2459529.7590394,7.8053972,36.2800535,1,20.175399780273438,0.17506499588489532,59529.259039400145
742,2459529.7062384,7.8054508,36.2800547,2,20.019800186157227,0.2464430034160614,59529.20623840019
743,2459526.719294,7.8054749,36.2800787,1,19.95549964904785,0.14780299365520477,59526.21929399995
745,2459524.8071875,7.8053667,36.2800795,1,20.2189998626709,0.18364199995994568,59524.307187499944
746,2459524.7143171,7.8054553,36.2800465,2,19.78580093383789,0.19418199360370636,59524.21431710012
747,2459522.8007639,7.8054274,36.2800428,2,19.9950008392334,0.23937000334262848,59522.300763899926
748,2459522.7390162,7.8053854,36.2800467,1,20.02910041809082,0.1595280021429062,59522.23901619995
749,2459520.8037616,7.80536,36.2801049,1,20.409700393676758,0.20998699963092804,59520.30376160005
752,2459517.695162,7.8054381,36.280025,1,20.322999954223633,0.16060499846935272,59517.195162000135
756,2459503.7548958,7.8055101,36.2799289,2,19.737899780273438,0.20778000354766846,59503.25489579979
757,2459503.7200116,7.8054661,36.2799917,1,20.038299560546875,0.25270798802375793,59503.22001159983
758,2459501.9153935,7.8053773,36.2800501,1,19.942899703979492,0.17364700138568878,59501.41539350012
760,2459490.8462731,7.8054167,36.2800131,1,19.687700271606445,0.181428000330925,59490.3462731
761,2459488.8013079,7.8055001,36.2799806,2,19.73200035095215,0.15475499629974365,59488.30130789988
762,2459488.7844444,7.8054312,36.2800434,1,19.84670066833496,0.13600699603557587,59488.28444440011
766,2459479.8584375,7.8054334,36.2800171,2,19.370399475097656,0.1870799958705902,59479.35843749996
768,2459477.8228009,7.8054367,36.2799944,1,19.651100158691406,0.24824699759483337,59477.322800899856
769,2459477.7595602,7.8054376,36.2800693,2,19.396099090576172,0.1732800006866455,59477.25956019992
770,2459474.8897222,7.8054013,36.2800516,1,19.551799774169922,0.15464900434017181,59474.38972220011
772,2459471.9286806,7.8054579,36.2800402,2,19.46139907836914,0.14907200634479523,59471.42868060013
773,2459471.8652315,7.8054651,36.2800576,1,19.500999450683594,0.1284549981355667,59471.36523150001
774,2459469.8613079,7.805448,36.2800694,2,19.50979995727539,0.12433599680662155,59469.36130789993
775,2459467.9287616,7.8054415,36.2800351,1,19.433300018310547,0.10420700162649155,59467.42876160005
776,2459467.8611111,7.8054451,36.2800552,2,19.325199127197266,0.13385599851608276,59467.36111109983
777,2459465.9061806,7.8054077,36.2800325,1,19.47640037536621,0.12697499990463257,59465.40618060017
778,2459465.8651736,7.8054593,36.2800823,2,19.302099227905273,0.14263199269771576,59465.36517360015
779,2459463.8527894,7.8054411,36.2800629,1,19.484500885009766,0.10571800172328949,59463.352789400145
780,2459463.8259954,7.8054466,36.2800405,2,19.48979949951172,0.145796999335289,59463.32599540008
781,2459461.9079977,7.8054251,36.2800639,1,19.580699920654297,0.1200070008635521,59461.40799769992
782,2459461.8683218,7.8055104,36.2799985,2,19.499000549316406,0.15901300311088562,59461.36832180014
783,2459459.8657639,7.8055052,36.2800286,2,19.355100631713867,0.1392280012369156,59459.36576389987
784,2459459.8242245,7.8054237,36.2800199,1,19.536300659179688,0.09624700248241425,59459.324224499986
786,2459453.8882407,7.8053953,36.2800543,1,19.54680061340332,0.13895100355148315,59453.38824070012
787,2459453.8422222,7.8054456,36.2800849,2,19.432600021362305,0.18886999785900116,59453.342222199775
788,2459451.8449421,7.8054345,36.2800793,2,19.39310073852539,0.24285399913787842,59451.34494209988
789,2459449.8429051,7.8053381,36.2799729,2,19.44409942626953,0.24020400643348694,59449.34290509997
791,2459446.9716898,7.8054421,36.2800455,1,19.440200805664062,0.10265599936246872,59446.4716897998
793,2459442.9285417,7.8054427,36.2800266,2,19.22719955444336,0.11386500298976898,59442.42854169989
794,2459442.8205903,7.8054619,36.2800484,1,19.27589988708496,0.1118680015206337,59442.32059030002
795,2459439.9242824,7.805457,36.280025,1,19.26650047302246,0.12298499792814255,59439.42428239994
796,2459439.8907292,7.8054502,36.2800455,2,19.334299087524414,0.14141200482845306,59439.390729200095
797,2459436.9266898,7.8054383,36.2800833,1,19.356000900268555,0.09946399927139282,59436.426689799875
798,2459436.8841551,7.8054679,36.2800672,2,19.210599899291992,0.11871100217103958,59436.38415510021
799,2459434.9349537,7.8054666,36.2800639,1,19.31839942932129,0.08430399745702744,59434.43495369982
800,2459434.8681366,7.8054578,36.2800436,2,19.23110008239746,0.09650799632072449,59434.368136600126
801,2459429.9228935,7.8054237,36.2800556,1,19.22330093383789,0.10585299879312515,59429.422893499956
802,2459429.9045949,7.8054272,36.2800417,2,19.27239990234375,0.12511800229549408,59429.40459490009
803,2459427.9240278,7.8054464,36.2800588,2,19.04050064086914,0.1067420020699501,59427.424027800094
804,2459427.8699769,7.8054379,36.2800444,1,19.23740005493164,0.12296000123023987,59427.36997690005
805,2459424.9447338,7.8054652,36.2800319,1,19.118000030517578,0.11303599923849106,59424.4447337999
806,2459424.9149884,7.8054556,36.2800447,2,19.069499969482422,0.13564400374889374,59424.41498839995
807,2459422.9540509,7.8054402,36.280071,1,19.32900047302246,0.15567299723625183,59422.45405089995
808,2459422.9321644,7.8054621,36.2800454,2,19.119199752807617,0.11774499714374542,59422.432164399885
810,2459418.908125,7.8054305,36.2800819,2,19.120500564575195,0.13736699521541595,59418.408125000075
812,2459414.9571528,7.8054166,36.2800273,2,19.0669002532959,0.11885300278663635,59414.45715280017
