,jd,ra,dec,fid,magpsf,sigmapsf,mjd
645,2460606.6245602,270.1480085,8.1705624,1,18.644100189208984,0.14201700687408447,60606.12456020014
646,2460604.6750463,270.1479963,8.1709222,2,17.454200744628906,0.11752299964427948,60604.17504630005
647,2460604.6168056,270.1480223,8.1709588,1,18.02989959716797,0.10528399795293808,60604.1168056
648,2460603.6526968,270.1479459,8.1708262,2,17.28890037536621,0.05898899957537651,60603.15269679995
649,2460603.6320833,270.1479835,8.1708739,1,17.055299758911133,0.050317998975515366,60603.132083300035
650,2460602.6018634,270.1479757,8.1708602,2,16.71769905090332,0.058410000056028366,60602.10186340008
651,2460599.6538542,270.1479974,8.1709637,2,17.853500366210938,0.187266007065773,60599.15385420015
652,2460599.6533912,270.1479723,8.17092,2,17.814599990844727,0.09832800179719925,60599.15339120012
653,2460597.6510069,270.1480144,8.1709651,1,18.142000198364258,0.11904700100421906,60597.151006899774
654,2460597.6505324,270.1480567,8.1709517,1,18.018800735473633,0.1643339991569519,60597.15053239977
656,2460597.6067593,270.1480102,8.1706619,2,18.12579917907715,0.1530279964208603,60597.10675929999
657,2460595.6749884,270.1478611,8.1709267,2,17.874799728393555,0.08801300078630447,60595.17498840019
658,2460595.6745255,270.1479847,8.1709427,2,17.71649932861328,0.1042419970035553,60595.17452549981
659,2460594.632419,270.1480127,8.1709764,1,18.25909996032715,0.13029000163078308,60594.132418999914
661,2460594.6153356,270.1479746,8.1710486,2,18.775400161743164,0.3492389917373657,60594.115335599985
663,2460576.6702662,270.1479869,8.1709084,2,17.36549949645996,0.0669500008225441,60576.17026619986
664,2460576.6697917,270.1479699,8.1708528,2,17.10849952697754,0.07390599697828293,60576.16979169985
665,2460576.6456713,270.1480134,8.1709355,1,17.97480010986328,0.08523199707269669,60576.145671300124
666,2460576.6452083,270.1480057,8.1709262,1,17.736400604248047,0.09655600041151047,60576.14520830009
667,2460571.6744792,270.1479819,8.1708941,2,17.2189998626709,0.08454599976539612,60571.17447920004
668,2460571.6740162,270.1479829,8.1708815,2,17.00909996032715,0.06401900202035904,60571.174016200006
669,2460571.6602662,270.1479952,8.1709609,1,18.04129981994629,0.11474700272083282,60571.16026620008
670,2460571.6316435,270.1479918,8.1708868,1,17.31089973449707,0.06823399662971497,60571.13164350018
671,2460567.742037,270.1480535,8.1709487,1,18.136199951171875,0.11242499947547913,60567.242037000135
672,2460567.7112616,270.1479954,8.1707457,1,17.34630012512207,0.07957799732685089,60567.21126159979
673,2460567.6700463,270.1479785,8.1709202,2,17.466100692749023,0.11522799730300903,60567.17004630016
674,2460567.6695718,270.14798,8.1708661,2,17.238300323486328,0.06861700117588043,60567.16957180016
675,2460565.7676157,270.1479875,8.1709133,2,17.377599716186523,0.05623700097203255,60565.26761570014
676,2460565.755625,270.1479495,8.1709281,2,18.097400665283203,0.13042600452899933,60565.25562500022
677,2460565.7273495,270.1479977,8.1709142,1,17.492799758911133,0.08689499646425247,60565.22734950017
678,2460565.7144676,270.147999,8.1709364,1,17.953100204467773,0.08388099819421768,60565.21446759999
679,2460563.7694213,270.1479552,8.1709428,1,17.76759910583496,0.20962299406528473,60563.26942129992
680,2460563.7571528,270.1479947,8.1708878,1,17.7450008392334,0.1926410049200058,60563.25715279998
681,2460561.7479861,270.1480042,8.1707337,1,17.672399520874023,0.06307700276374817,60561.24798610015
682,2460561.7475116,270.1479819,8.1707218,1,17.7007999420166,0.07401800155639648,60561.247511600144
683,2460561.6913426,270.1479833,8.1708902,2,17.301700592041016,0.0886560007929802,60561.191342600156
684,2460561.6908796,270.1479538,8.1708483,2,17.40719985961914,0.07949899882078171,60561.19087960012
685,2460559.654213,270.1479954,8.1709668,1,18.16119956970215,0.09743200242519379,60559.15421300009
686,2460558.7345833,270.147999,8.1710018,1,18.164499282836914,0.20198799669742584,60558.23458330007
687,2460557.7146644,270.1480093,8.1709247,2,17.675100326538086,0.11574400216341019,60557.21466440009
688,2460557.7050694,270.1480079,8.1709604,1,18.342899322509766,0.13164499402046204,60557.205069399904
689,2460556.7125116,270.1479885,8.1709396,1,17.683399200439453,0.11163099855184555,60556.212511599995
690,2460556.6728125,270.1479801,8.170884,2,17.796100616455078,0.09139399975538254,60556.17281250004
691,2460555.7187963,270.1480184,8.1709887,1,18.168100357055664,0.14818699657917023,60555.21879629977
692,2460555.6715278,270.1479849,8.1709368,2,17.736299514770508,0.08765300363302231,60555.17152780015
693,2460554.7868519,270.1479884,8.1710034,2,18.249099731445312,0.1118910014629364,60554.286851900164
694,2460554.7442014,270.1479899,8.1709335,1,17.94860076904297,0.11757899820804596,60554.24420139985
695,2460553.7494907,270.1479862,8.1706808,2,17.77680015563965,0.12933899462223053,60553.2494907002
696,2460552.7740162,270.1480045,8.1709519,1,18.0585994720459,0.12044999748468399,60552.2740162001
697,2460552.7113079,270.1479817,8.1708789,2,17.555299758911133,0.08416000008583069,60552.21130790003
698,2460551.716169,270.1479959,8.1709642,2,17.75909996032715,0.1319119930267334,60551.21616900014
699,2460551.6878356,270.1479779,8.1709268,1,17.682199478149414,0.0705069974064827,60551.18783560023
700,2460550.6710301,270.1479425,8.1709443,1,17.67340087890625,0.13851700723171234,60550.17103009997
701,2460549.7224421,270.1480123,8.1708808,2,17.184799194335938,0.05435200035572052,60549.222442099825
702,2460549.6735648,270.1479941,8.1709798,1,18.177900314331055,0.12960000336170197,60549.17356480006
703,2460548.7810995,270.1479987,8.1709414,1,18.04680061340332,0.09896399825811386,60548.281099500135
704,2460548.6902315,270.1479835,8.1708836,2,17.61549949645996,0.11673399806022644,60548.19023150019
705,2460547.7139931,270.1479721,8.1709915,2,18.185100555419922,0.17732299864292145,60547.213993099984
706,2460547.6938426,270.1480014,8.1709741,1,18.27280044555664,0.1375039964914322,60547.1938426001
707,2460546.7528819,270.147972,8.1709635,2,18.083099365234375,0.1290079951286316,60546.25288189994
709,2460545.7360648,270.147995,8.1710136,2,18.32349967956543,0.13072800636291504,60545.23606480006
710,2460544.7537731,270.1479339,8.1709255,2,17.958099365234375,0.2002909928560257,60544.25377310021
711,2460544.6952315,270.1479636,8.1709513,1,18.008899688720703,0.1164650022983551,60544.19523150008
713,2460543.6922569,270.1480119,8.1709961,2,18.18829917907715,0.1518930047750473,60543.192256900016
714,2460540.8148843,270.1479186,8.1709986,1,18.272600173950195,0.1523759961128235,60540.31488429988
715,2460540.7530903,270.1479515,8.1709444,2,18.100900650024414,0.10698900371789932,60540.25309030013
716,2460539.8232986,270.1479901,8.1709752,2,17.801300048828125,0.12567800283432007,60539.32329860004
717,2460538.7490972,270.1479177,8.1709654,2,18.0122127532959,0.11962004005908966,60538.24909720011
718,2460538.7490972,270.1479177,8.1709654,2,18.01219940185547,0.11962000280618668,60538.24909720011
719,2460538.7280671,270.1479569,8.1709591,1,18.260499954223633,0.1136149987578392,60538.22806710005
720,2460537.7289468,270.1480131,8.1709617,2,17.826499938964844,0.12198500335216522,60537.22894679988
721,2460537.6928935,270.1479886,8.1710071,1,18.69409942626953,0.21026399731636047,60537.192893499974
722,2460536.7481019,270.1479774,8.1710186,1,18.38949966430664,0.15292100608348846,60536.248101899866
723,2460536.6914583,270.1479747,8.1708686,2,17.372499465942383,0.10804100334644318,60536.19145830022
724,2460535.7972917,270.1480077,8.1709756,1,18.430599212646484,0.12919500470161438,60535.2972916998
725,2460535.7641667,270.1479849,8.1708704,2,17.541799545288086,0.06911399960517883,60535.26416670019
726,2460531.7501852,270.1479724,8.1708916,2,17.670900344848633,0.10028400272130966,60531.25018520001
727,2460531.7497106,270.1479734,8.170912,2,17.457700729370117,0.07408600300550461,60531.24971059989
728,2460529.7567245,270.1479958,8.1709683,2,18.18630027770996,0.1459980010986328,60529.2567245001
729,2460529.7562616,270.1479393,8.1709618,2,18.40019989013672,0.30206298828125,60529.25626160018
730,2460529.7277894,270.148004,8.1709612,1,18.42180061340332,0.1358869969844818,60529.227789400145
731,2460529.7273148,270.1479922,8.1709816,1,18.15850067138672,0.12436500191688538,60529.227314800024
734,2460527.7156019,270.1479844,8.1706265,1,19.041200637817383,0.17703799903392792,60527.21560190013
736,2460525.7692014,270.1479885,8.170658,2,17.934200286865234,0.14378100633621216,60525.269201400224
737,2460525.7537037,270.1479821,8.1706501,2,18.153200149536133,0.13878700137138367,60525.25370369991
738,2460525.7128241,270.1480339,8.1706475,1,18.314599990844727,0.07301399856805801,60525.21282410016
739,2460525.7118866,270.1479982,8.1706735,1,18.139699935913086,0.1062610000371933,60525.211886600126
740,2460522.8956134,270.1480346,8.170653,2,17.97089958190918,0.0950310006737709,60522.3956133998
741,2460522.7965046,270.1479907,8.1706934,1,17.92650032043457,0.08525999635457993,60522.29650459997
742,2460522.7960301,270.1479866,8.1706651,1,17.823200225830078,0.10747800022363663,60522.29603009997
743,2460520.8009259,270.1479779,8.1706826,1,17.96430015563965,0.06386099755764008,60520.30092590023
744,2460520.8009259,270.1479779,8.1706826,1,17.96430015563965,0.06386099755764008,60520.30092590023
745,2460520.8004514,270.1480053,8.1706878,1,18.060699462890625,0.07633800059556961,60520.300451400224
746,2460520.8004514,270.1480053,8.1706878,1,18.060699462890625,0.07633800059556961,60520.300451400224
747,2460520.7546181,270.1479828,8.1706818,2,17.720300674438477,0.06848099827766418,60520.25461809989
748,2460520.7541435,270.1479953,8.1706938,2,17.851200103759766,0.06854899972677231,60520.25414349977
749,2460518.8223727,270.1480223,8.1706617,2,18.11210060119629,0.11435800045728683,60518.32237270009
750,2460518.8223727,270.1480223,8.1706617,2,18.11210060119629,0.11435800045728683,60518.32237270009
751,2460518.8209375,270.1479884,8.1706637,2,17.98870086669922,0.10360900312662125,60518.32093749987
752,2460518.8209375,270.1479884,8.1706637,2,17.98870086669922,0.10360900312662125,60518.32093749987
753,2460518.757037,270.1479882,8.1707498,1,17.286800384521484,0.060784999281167984,60518.2570369998
754,2460518.757037,270.1479882,8.1707498,1,17.286800384521484,0.060784999281167984,60518.2570369998
755,2460518.7565625,270.1479918,8.1707512,1,17.357200622558594,0.04155600070953369,60518.256562499795
756,2460518.7565625,270.1479918,8.1707512,1,17.357200622558594,0.04155600070953369,60518.256562499795
757,2460516.7962731,270.1479905,8.1707508,1,17.312299728393555,0.06801699846982956,60516.29627310019
758,2460516.7877894,270.1480104,8.1706369,1,18.418100357055664,0.12593300640583038,60516.2877894002
759,2460516.7116088,270.1479946,8.1706716,2,17.923599243164062,0.07438500225543976,60516.211608800106
760,2460514.881956,270.1479887,8.1707082,1,18.016599655151367,0.10436200350522995,60514.38195599988
761,2460514.8814815,270.148029,8.1706862,1,18.066099166870117,0.14751900732517242,60514.38148149988
762,2460514.801956,270.1480121,8.1706879,2,18.046100616455078,0.11404799669981003,60514.30195599981
763,2460514.7746412,270.1479891,8.1706736,2,18.121299743652344,0.20047500729560852,60514.27464119997
765,2460512.7538773,270.1479806,8.1706458,2,18.233600616455078,0.10601799935102463,60512.25387729984
766,2460512.7357407,270.1479529,8.1706232,1,18.119199752807617,0.08122599869966507,60512.235740699805
767,2460512.7352662,270.1479682,8.1706818,1,18.19580078125,0.08950000256299973,60512.2352661998
768,2460510.7811111,270.1479789,8.1706189,2,18.229700088500977,0.1682090014219284,60510.28111110022
769,2460510.7806366,270.1480553,8.1706521,2,18.595199584960938,0.14117300510406494,60510.28063660022
771,2460510.7307407,270.1480254,8.1706013,1,18.47100067138672,0.16960899531841278,60510.23074069992
772,2460508.8404051,270.1480447,8.1705535,1,18.705699920654297,0.18338699638843536,60508.340405100025
774,2460508.7917361,270.1479845,8.170742,2,17.21500015258789,0.052896998822689056,60508.29173609987
776,2460508.7912616,270.1480097,8.170739,2,17.319000244140625,0.05024300143122673,60508.291261599865
781,2460505.7309954,270.147984,8.1707017,2,17.638500213623047,0.07584799826145172,60505.23099539988
783,2460503.8175116,270.1479931,8.1710653,1,19.248600006103516,0.21973399817943573,60503.31751159998
785,2460503.775706,270.1480076,8.170557,2,18.69659996032715,0.1462399959564209,60503.27570600016
786,2460503.7545602,270.1479621,8.1709623,2,18.19420051574707,0.24393700063228607,60503.25456020003
790,2460501.7337153,270.1479945,8.1707472,1,17.386199951171875,0.04471300169825554,60501.23371529998
791,2460501.7332523,270.1479848,8.1707365,1,17.286300659179688,0.05518700182437897,60501.23325229995
792,2460499.8752894,270.1479771,8.1709914,1,18.80459976196289,0.16839100420475006,60499.37528940011
794,2460499.8373843,270.1480866,8.1710015,1,18.44070053100586,0.15046200156211853,60499.33738429984
796,2460499.7973148,270.1479615,8.17098,2,18.238100051879883,0.11177200078964233,60499.29731479986
798,2460499.7821528,270.1479735,8.170999,2,18.283599853515625,0.17547400295734406,60499.28215279989
800,2460491.8937963,270.1480013,8.1709605,2,17.954299926757812,0.16840900480747223,60491.39379630005
801,2460491.7941435,270.1479882,8.1710516,1,18.9783992767334,0.16575099527835846,60491.29414349981
804,2460489.8698264,270.1479631,8.1709195,2,18.10099983215332,0.07781500369310379,60489.36982640019
806,2460489.7535301,270.1479956,8.1709636,1,18.30270004272461,0.13918200135231018,60489.25353009999
807,2460488.8364931,270.1479656,8.170888,2,17.51930046081543,0.078964002430439,60488.33649310004
808,2460488.76375,270.1479638,8.1709245,1,17.7460994720459,0.09482000023126602,60488.263749999925
810,2460486.7277431,270.147977,8.1710117,1,18.44569969177246,0.15678800642490387,60486.22774309991
814,2460484.8266898,270.1479767,8.1708994,2,17.592199325561523,0.08981499820947647,60484.32668979978
815,2460484.8262153,270.1480187,8.1709513,2,17.938499450683594,0.15427400171756744,60484.32621529978
816,2460482.9037269,270.1479868,8.1707521,1,17.289600372314453,0.056269001215696335,60482.4037269
817,2460482.9018287,270.1479885,8.1706324,1,18.28969955444336,0.12247899919748306,60482.40182870021
818,2460482.8443866,270.1479787,8.170864,2,17.382999420166016,0.058750998228788376,60482.34438659996
819,2460482.843912,270.1479825,8.1709018,2,17.311500549316406,0.07626599818468094,60482.34391199984
820,2460480.8628819,270.1480045,8.170737,2,17.56399917602539,0.06159000098705292,60480.36288189981
821,2460480.8471759,270.1479839,8.1708574,2,16.619300842285156,0.05494000017642975,60480.34717589989
822,2460477.89625,270.1480075,8.1708612,1,17.153900146484375,0.04792800173163414,60477.39625000022
823,2460477.8559259,270.1479924,8.170826,2,16.382699966430664,0.04474800080060959,60477.35592589993
824,2460477.8367014,270.1479913,8.1708568,2,16.81920051574707,0.0422619991004467,60477.33670140011
825,2460475.8715509,270.1479922,8.1708778,1,17.172300338745117,0.06380700320005417,60475.37155089993
826,2460475.871088,270.1479703,8.1708573,1,17.284099578857422,0.05499200150370598,60475.371088000014
827,2460475.8171875,270.147986,8.17084,2,16.423099517822266,0.04365900158882141,60475.317187500186
828,2460475.7834028,270.1479736,8.170845,2,16.93549919128418,0.047839000821113586,60475.283402800094
829,2460472.9167477,270.1479976,8.1708699,1,16.72330093383789,0.048044998198747635,60472.41674769996
830,2460472.8687963,270.1479935,8.1708749,2,16.830900192260742,0.056770000606775284,60472.36879630014
831,2460472.8374884,270.1479852,8.1708291,2,16.330900192260742,0.05482099950313568,60472.33748839982
833,2460470.8984375,270.1480345,8.170926,1,18.11669921875,0.08508399873971939,60470.3984375
834,2460470.8526042,270.1479918,8.1708512,2,16.608200073242188,0.03896699845790863,60470.35260420013
835,2460470.8521296,270.1479811,8.170819,2,16.49959945678711,0.046528998762369156,60470.35212960001
836,2460468.9021875,270.1479687,8.1708411,1,16.923200607299805,0.0443819984793663,60468.40218750015
837,2460468.894537,270.1479719,8.1708278,2,16.381099700927734,0.05158400163054466,60468.394536999986
838,2460464.9136227,270.1480013,8.1708325,2,15.916299819946289,0.04057500138878822,60464.41362270014
839,2460464.8956597,270.1479962,8.1708417,1,16.441499710083008,0.038252998143434525,60464.395659700036
840,2460463.8787963,270.1479714,8.1708257,2,15.970499992370605,0.044502001255750656,60463.37879629992
841,2460463.8497569,270.1479747,8.1708236,1,16.611299514770508,0.041811998933553696,60463.34975690022
842,2460462.9223843,270.1479948,8.1708522,1,16.276399612426758,0.03525799885392189,60462.4223842998
843,2460461.881794,270.1478428,8.1710478,2,19.218799591064453,0.47052499651908875,60461.381794000044
845,2460461.8371296,270.1479709,8.170879,1,17.049707412719727,0.0705331563949585,60461.33712959988
846,2460461.8371296,270.1479709,8.170879,1,17.049699783325195,0.07053299993276596,60461.33712959988
847,2460460.8777199,270.1479846,8.1708517,2,16.507095336914062,0.04121953994035721,60460.377719900105
848,2460460.8777199,270.1479846,8.1708517,2,16.507099151611328,0.04121999815106392,60460.377719900105
850,2460460.8545023,270.1479887,8.1708753,1,16.813199996948242,0.048861000686883926,60460.3545022998
851,2460460.8545023,270.1479887,8.1708753,1,16.813199996948242,0.048861000686883926,60460.3545022998
853,2460459.9400926,270.1479926,8.1708586,1,16.77199935913086,0.06422500312328339,60459.44009259995
854,2460459.881875,270.1479871,8.1708395,2,16.174299240112305,0.054350998252630234,60459.38187499996
855,2460458.9378588,270.1479944,8.1708619,1,16.612499237060547,0.03963899984955788,60458.43785879994
856,2460457.9160185,270.1479799,8.1708557,1,16.8346004486084,0.05191599950194359,60457.41601849999
857,2460457.8581019,270.1480023,8.1708278,2,16.286399841308594,0.0678199976682663,60457.3581019002
858,2460456.9298843,270.1479954,8.1708639,1,16.770099639892578,0.048124998807907104,60456.4298843001
859,2460456.8771181,270.147991,8.170838,2,16.736400604248047,0.050960998982191086,60456.37711809995
860,2460452.9361227,270.1479947,8.1707516,1,17.274999618530273,0.061204999685287476,60452.436122700106
861,2460452.8988426,270.1479926,8.1708155,2,16.04170036315918,0.06495799869298935,60452.398842600174
862,2460452.819838,270.1479773,8.1708507,1,16.540000915527344,0.04227700084447861,60452.319837999996
863,2460450.8652546,270.1479952,8.1708146,2,16.33049964904785,0.0470689982175827,60450.36525460007
864,2460450.8542245,270.1479857,8.1708469,1,16.99570083618164,0.07018700242042542,60450.35422449978
865,2460450.8532755,270.1479825,8.1708449,1,16.779699325561523,0.03600800037384033,60450.35327549977
867,2460448.8585301,270.1479884,8.1707266,1,17.31800079345703,0.058375999331474304,60448.35853009997
868,2460446.9444097,270.1479687,8.1708111,2,15.73490047454834,0.03802499920129776,60446.44440970011
869,2460446.9439352,270.1480168,8.1708318,2,15.775300025939941,0.023669999092817307,60446.443935200106
870,2460446.9027894,270.1480071,8.1708516,1,16.15760040283203,0.023143000900745392,60446.40278939996
871,2460446.9004282,270.1479722,8.1708516,1,16.306499481201172,0.042433001101017,60446.40042820014
872,2460444.9189815,270.1479916,8.1708375,2,15.984399795532227,0.03863700106739998,60444.41898149997
873,2460444.9185185,270.1479806,8.1708285,2,15.956700325012207,0.0614980012178421,60444.41851849994
874,2460444.8787384,270.1479881,8.1708482,1,16.27199935913086,0.04280199855566025,60444.37873840006
875,2460444.8773148,270.1479703,8.1708466,1,16.472000122070312,0.0694509968161583,60444.37731479993
876,2460442.9423032,270.1479744,8.1708236,1,15.832500457763672,0.042096998542547226,60442.44230319979
878,2460442.9418287,270.1479989,8.170836,1,16.023399353027344,0.021793000400066376,60442.44182869978
880,2460442.9219676,270.1479881,8.1708384,2,16.010700225830078,0.039778001606464386,60442.42196760001
882,2460442.9205208,270.1479815,8.1708346,2,15.947799682617188,0.05002399906516075,60442.420520800166
884,2460440.9403935,270.1479875,8.1708535,1,16.297199249267578,0.027922000735998154,60440.44039350003
885,2460440.939919,270.147973,8.1708399,1,16.485200881958008,0.05003200098872185,60440.439919000026
886,2460440.900081,270.147983,8.1708186,2,15.571700096130371,0.03163599967956543,60440.400080999825
887,2460438.9522454,270.1479776,8.1708332,1,16.053800582885742,0.03994699940085411,60438.45224539982
888,2460438.9508333,270.1479966,8.1708441,1,15.9753999710083,0.04316899925470352,60438.45083330013
889,2460438.8979514,270.1479853,8.170879,2,17.227699279785156,0.06733500212430954,60438.39795139991
890,2460437.9647569,270.1479793,8.1708372,1,15.949600219726562,0.050140999257564545,60437.46475689998
891,2460437.9642824,270.1479953,8.1708306,1,15.894599914550781,0.03599200025200844,60437.464282399975
892,2460437.9000694,270.1479964,8.1708344,2,15.848999977111816,0.041016001254320145,60437.4000694002
893,2460437.894213,270.1479877,8.1708295,2,15.819100379943848,0.033560000360012054,60437.39421299985
894,2460436.9775,270.1479841,8.1708179,2,15.869400024414062,0.03700700029730797,60436.47750000004
895,2460436.9741204,270.1479999,8.1708301,2,15.81980037689209,0.035193998366594315,60436.474120399915
896,2460436.9345833,270.1480074,8.1707272,1,17.305299758911133,0.05333700031042099,60436.43458329979
897,2460436.9163889,270.1479908,8.1708336,1,16.33370018005371,0.032253000885248184,60436.41638890002
898,2460434.9626852,270.1479883,8.1708613,2,16.768600463867188,0.04567600041627884,60434.46268519992
899,2460434.9617245,270.147981,8.1708303,2,16.52440071105957,0.08009800314903259,60434.46172450017
900,2460434.9396759,270.14799,8.1708548,1,16.565900802612305,0.03916100040078163,60434.439675900154
901,2460434.9208681,270.1479644,8.170846,1,16.79319953918457,0.05870499834418297,60434.42086810013
902,2460432.9634375,270.1479861,8.1708184,2,15.940899848937988,0.04151400178670883,60432.463437499944
903,2460432.962963,270.1479888,8.1708343,2,15.912099838256836,0.03613800182938576,60432.46296299994
904,2460432.9235301,270.1479998,8.170841,1,16.127899169921875,0.029256999492645264,60432.42353009991
905,2460432.9230556,270.1479706,8.1708242,1,16.148500442504883,0.05389799922704697,60432.42305559991
906,2460429.9665856,270.1479892,8.1708416,1,16.345600128173828,0.05711200088262558,60429.46658559982
907,2460429.9661227,270.1479961,8.1708449,1,16.450700759887695,0.03215999901294708,60429.4661226999
908,2460429.8905093,270.1479863,8.1708192,2,16.0221004486084,0.02981399931013584,60429.390509299934
909,2460429.8876736,270.1479978,8.1708427,2,16.032400131225586,0.03304599970579147,60429.38767360011
910,2460423.9630671,270.1479928,8.1709268,1,17.903200149536133,0.058984000235795975,60423.46306709992
911,2460423.9621181,270.1479453,8.1709922,1,17.717300415039062,0.16366900503635406,60423.46211809991
913,2460421.9427778,270.1479894,8.1708897,1,17.649200439453125,0.05147499963641167,60421.44277779991
914,2460421.9423148,270.1479869,8.1708811,1,17.772899627685547,0.10279799997806549,60421.442314799875
915,2460421.9206366,270.147975,8.1708525,2,16.808799743652344,0.048510998487472534,60421.42063659988
916,2460421.9196875,270.1479863,8.1708484,2,16.630599975585938,0.0692249983549118,60421.41968750022
917,2460418.9372454,270.1479823,8.170842,1,16.828399658203125,0.07536300271749496,60418.43724540016
918,2460418.9338657,270.1479905,8.1708624,1,16.838499069213867,0.033945001661777496,60418.43386569992
919,2460418.8733796,270.1479812,8.1708229,2,16.502700805664062,0.03957900032401085,60418.37337959977
920,2460418.8724306,270.1479946,8.1708604,2,16.675899505615234,0.04233799874782562,60418.372430600226
921,2460414.9829282,270.147963,8.1709123,1,17.88629913330078,0.0707319974899292,60414.48292820016
923,2460414.9494444,270.1479952,8.1708829,2,17.30430030822754,0.07189200073480606,60414.44944440015
924,2460414.9484954,270.1479951,8.1708674,2,17.156400680541992,0.08290199935436249,60414.44849540014
925,2460408.9448611,270.1479945,8.1708648,2,16.8700008392334,0.05980699881911278,60408.444861100055
926,2460408.9439236,270.147996,8.1708584,2,16.77280044555664,0.07885800302028656,60408.44392360002
927,2460404.9841204,270.1480032,8.1709015,2,17.509599685668945,0.0913660004734993,60404.48412040016
928,2460404.9788194,270.1479856,8.1708523,2,17.425600051879883,0.08509500324726105,60404.47881940007
929,2460404.9287384,270.1480028,8.1707513,1,17.34589958190918,0.04990199953317642,60404.428738399874
930,2460404.9278009,270.1479919,8.1707417,1,17.304500579833984,0.05286199972033501,60404.42780089984
934,2460398.9457407,270.1479732,8.1708828,2,18.046600341796875,0.07937300205230713,60398.44574069977
935,2460396.9814468,270.1480233,8.1709411,2,17.963699340820312,0.15839800238609314,60396.48144679982
936,2460396.9656597,270.1480004,8.1709995,2,18.412500381469727,0.15085400640964508,60396.46565969987
937,2460396.9364236,270.1480245,8.1711963,1,18.965999603271484,0.20184199512004852,60396.436423600186
940,2460391.9541667,270.1479849,8.1708392,2,16.933799743652344,0.056999001652002335,60391.45416670013
941,2460391.9537037,270.1480053,8.1708655,2,16.910600662231445,0.04859999939799309,60391.4537037001
942,2460390.0309838,270.1479899,8.1709374,2,17.8031005859375,0.11313799768686295,60389.53098380007
943,2460389.9465278,270.148006,8.1707436,1,17.356000900268555,0.045024000108242035,60389.44652780006
944,2460389.9441667,270.1479818,8.1707113,1,17.498199462890625,0.0738380029797554,60389.44416669989
945,2460388.0200694,270.1480079,8.1709045,2,18.102399826049805,0.13139699399471283,60387.52006939985
946,2460388.0033681,270.1479672,8.1709815,2,18.189006805419922,0.14477355778217316,60387.50336810015
951,2460368.9764931,270.1478862,8.1709288,1,18.4064998626709,0.18484699726104736,60368.47649310017
954,2460356.0270255,270.147827,8.1710933,1,19.22480010986328,0.22942499816417694,60355.52702549985
956,2460355.9976389,270.1480206,8.1709805,2,18.902299880981445,0.2557640075683594,60355.49763889983
957,2460355.9966898,270.1480319,8.1709649,2,18.62689971923828,0.16913600265979767,60355.49668980017
960,2460354.0148032,270.1479284,8.17111,1,18.99970054626465,0.25787198543548584,60353.51480320003
961,2460352.0445255,270.1479872,8.1710631,1,18.601499557495117,0.16013400256633759,60351.54452549992
963,2460328.0784491,270.1481444,8.1708144,2,17.42970085144043,0.1014619991183281,60327.57844909979
964,2460328.0779745,270.1480812,8.1709326,2,17.660900115966797,0.10637900233268738,60327.577974500135
965,2460328.0760301,270.1480863,8.1708184,2,17.571199417114258,0.0776199996471405,60327.57603010023
966,2460328.0755671,270.1479177,8.1709127,2,17.483699798583984,0.07905200123786926,60327.5755671002
967,2460328.0736111,270.1480345,8.1708415,2,17.48390007019043,0.0790800005197525,60327.573611100204
968,2460328.0731481,270.1480385,8.1708821,2,17.233800888061523,0.09882999956607819,60327.57314810017
969,2460328.0712037,270.1479534,8.1708851,2,17.556299209594727,0.10027000308036804,60327.5712036998
970,2460328.0707292,270.1480312,8.1708719,2,17.693300247192383,0.07681799679994583,60327.5707291998
971,2460328.0687847,270.1480052,8.1708548,2,17.484699249267578,0.05825600028038025,60327.568784699775
972,2460328.0683102,270.1479944,8.1708624,2,17.470399856567383,0.06368999928236008,60327.56831019977
973,2460327.0712847,270.1478775,8.1707925,2,17.400699615478516,0.26814499497413635,60326.571284700185
975,2460327.068912,270.1479469,8.170978,2,18.04199981689453,0.18598799407482147,60326.56891199993
976,2460327.0684491,270.1478807,8.1709794,2,18.25779914855957,0.24771200120449066,60326.568449100014
977,2460326.0773264,270.1479507,8.1709063,2,17.608299255371094,0.0842370018362999,60325.577326400205
978,2460326.0768519,270.1480159,8.1709243,2,17.608200073242188,0.0851920023560524,60325.5768519002
979,2460326.0749537,270.1479627,8.170907,2,17.569799423217773,0.07719700038433075,60325.57495369995
980,2460326.0744907,270.1479338,8.1708961,2,17.665300369262695,0.0921659991145134,60325.57449069992
981,2460326.072581,270.1479725,8.170838,2,17.498699188232422,0.09587699919939041,60325.57258100016
982,2460326.0721181,270.1480002,8.1709081,2,17.677400588989258,0.08049599826335907,60325.57211809978
983,2460326.0702199,270.1479428,8.1708323,2,17.356199264526367,0.06278599798679352,60325.57021989999
984,2460326.0697454,270.1480285,8.1709013,2,17.49090003967285,0.09657199680805206,60325.56974539999
985,2460326.0678472,270.1480296,8.1708743,2,17.717300415039062,0.08611100167036057,60325.567847200204
986,2460326.0673727,270.1479844,8.1708756,2,17.66550064086914,0.10021000355482101,60325.5673727002
987,2460325.0791319,270.1481393,8.1709079,2,18.30430030822754,0.20553900301456451,60324.57913189987
988,2460325.078669,270.1479602,8.1708963,2,17.94770050048828,0.17434599995613098,60324.57866899995
989,2460325.0767593,270.1479308,8.1709872,2,18.112300872802734,0.13910500705242157,60324.576759300195
