,jd,ra,dec,fid,magpsf,sigmapsf,mjd
334,2460549.8080787,350.3179884,28.6153198,1,19.786800384521484,0.12375800311565399,60549.30807870021
335,2460547.9433681,350.3180142,28.6154097,2,19.079599380493164,0.0863410010933876,60547.443368100096
336,2460547.8291551,350.3180263,28.6154232,1,19.248300552368164,0.16549700498580933,60547.329155100044
337,2460545.8575231,350.3180151,28.6153822,2,18.700700759887695,0.08417899906635284,60545.357523099985
339,2460543.8630671,350.3180503,28.6153661,1,19.015499114990234,0.1365949958562851,60543.363067099825
340,2460538.9127662,350.3180198,28.6153623,2,19.32469940185547,0.09078899770975113,60538.412766200025
341,2460538.8601389,350.3180312,28.6153392,1,19.717599868774414,0.1430799961090088,60538.36013890011
342,2460536.8832523,350.3179909,28.6153937,2,18.887300491333008,0.07624799758195877,60536.38325229986
343,2460536.8478472,350.3180256,28.615372,1,19.47010040283203,0.10005299746990204,60536.3478472
344,2460534.8401968,350.3180317,28.6153834,2,19.152599334716797,0.07959999889135361,60534.34019679995
345,2460533.8451157,350.3180373,28.6153866,2,19.868999481201172,0.08498399704694748,60533.345115699805
346,2460533.807581,350.3180239,28.6153505,1,19.839799880981445,0.15060999989509583,60533.30758100003
347,2460532.8384491,350.3180269,28.615348,2,19.67340087890625,0.06637000292539597,60532.33844910003
348,2460532.7988542,350.3180061,28.6153798,1,20.14459991455078,0.16887499392032623,60532.29885420017
349,2460531.849375,350.3179979,28.6153849,1,19.466999053955078,0.11877600103616714,60531.34937500022
350,2460529.8817477,350.3180172,28.6152944,2,19.980899810791016,0.16460099816322327,60529.38174769981
351,2460527.8952894,350.3179784,28.6153665,2,20.02359962463379,0.1439020037651062,60527.39528940013
352,2460527.8199074,350.3179643,28.6154051,1,20.304800033569336,0.186040997505188,60527.319907399826
354,2460525.9145255,350.3180461,28.6153484,2,20.41830062866211,0.1838349997997284,60525.41452550003
355,2460525.8655324,350.3179407,28.6153213,1,20.713699340820312,0.23119300603866577,60525.36553240009
356,2460521.932037,350.3179878,28.6154073,2,20.203500747680664,0.16127699613571167,60521.43203700008
357,2460521.8920949,350.3180119,28.6153973,1,20.499300003051758,0.27935999631881714,60521.3920948999
358,2460519.9250463,350.3179422,28.6153606,1,19.91200065612793,0.21257300674915314,60519.42504630005
359,2460519.9250463,350.3179422,28.6153606,1,19.91200065612793,0.21257300674915314,60519.42504630005
360,2460519.8813079,350.3179358,28.615377,2,19.717199325561523,0.10371500253677368,60519.38130789995
366,2460511.8709144,350.3180722,28.6152864,2,19.80190086364746,0.196042001247406,60511.37091440009
367,2460509.9115856,350.3179959,28.6153548,1,19.90049934387207,0.1748420000076294,60509.411585600115
368,2460507.9042708,350.3180372,28.6153683,1,19.739999771118164,0.1184839978814125,60507.40427079983
369,2460507.8950116,350.3180156,28.615358,2,19.373300552368164,0.08702900260686874,60507.39501160011
374,2460490.9455556,350.3180799,28.6153815,1,20.318099975585938,0.2539899945259094,60490.44555559987
375,2460490.9006481,350.3179213,28.6153406,2,19.811500549316406,0.19340500235557556,60490.400648099836
377,2460485.8904167,350.3180142,28.6153952,2,19.739700317382812,0.20521700382232666,60485.39041669993
379,2460483.8624769,350.3180983,28.6155142,2,19.398300170898438,0.23038899898529053,60483.36247690022
380,2460480.9482755,350.3179877,28.6154146,1,19.475799560546875,0.09963999688625336,60480.44827549998
381,2460480.8891782,350.3179926,28.6153691,2,18.966299057006836,0.11120700091123581,60480.38917820016
382,2460477.9335764,350.3179479,28.6153742,1,20.161100387573242,0.20186099410057068,60477.433576399926
383,2460477.8676852,350.3180757,28.6154122,2,19.468299865722656,0.16315099596977234,60477.36768520018
384,2460433.9877778,350.3180167,28.6153939,2,19.48138427734375,0.14413940906524658,60433.48777779983
385,2460433.9838889,350.318017,28.6153896,2,19.46150016784668,0.12276700139045715,60433.48388889991
386,2460433.980544,350.3180251,28.6153948,2,19.449600219726562,0.12671400606632233,60433.48054399993
391,2460430.9868403,350.3180243,28.6153488,2,19.856700897216797,0.18853700160980225,60430.486840299796
425,2460314.6573843,350.3179954,28.6153242,2,19.80640411376953,0.20014551281929016,60314.15738430014
429,2460288.6414699,350.3179609,28.6155471,1,20.416400909423828,0.2976610064506531,60288.14146990003
431,2460252.6629745,350.3179919,28.6153045,2,20.440244674682617,0.2157207876443863,60252.1629745001
445,2460077.9771181,350.317985,28.6153889,2,17.32508659362793,0.039925411343574524,60077.47711810004
446,2460077.9751505,350.3179889,28.6153828,2,17.286800384521484,0.038782998919487,60077.47515049996
447,2460077.9731713,350.318024,28.6153799,2,17.301000595092773,0.0442500002682209,60077.47317129979
448,2460077.9711921,350.3180288,28.6153778,2,17.341999053955078,0.039928000420331955,60077.471192100085
449,2460077.9692245,350.3180023,28.615388,2,17.326099395751953,0.05223900079727173,60077.469224500004
450,2460076.9795023,350.3179934,28.6153765,2,17.51335334777832,0.04677882045507431,60076.4795022998
451,2460076.9774884,350.3180087,28.615383,2,17.546199798583984,0.051621001213788986,60076.47748839995
452,2460076.9754745,350.3180213,28.6153896,2,17.53614044189453,0.04301435500383377,60076.4754745001
453,2460076.9734606,350.3180129,28.6153909,2,17.520000457763672,0.04131799936294556,60076.47346059978
454,2460076.9714583,350.3179931,28.6153976,2,17.52400016784668,0.042663998901844025,60076.47145830002
455,2460075.9803241,350.3179806,28.6153799,2,18.153799057006836,0.06756500154733658,60075.48032409977
456,2460075.9783912,350.3180072,28.6153991,2,18.222200393676758,0.08093000203371048,60075.47839119984
457,2460075.9764699,350.3180497,28.6154,2,18.279499053955078,0.06624999642372131,60075.47646989999
458,2460075.974537,350.3180034,28.6153638,2,18.198200225830078,0.07709600031375885,60075.47453700006
459,2460075.9726042,350.3179978,28.6153899,2,18.249300003051758,0.07730600237846375,60075.47260419978
460,2460073.9823032,350.3179289,28.6152268,2,18.674400329589844,0.1535319983959198,60073.482303199824
461,2460073.9803704,350.3179922,28.6153978,2,18.609100341796875,0.13416199386119843,60073.48037040001
462,2460073.9784491,350.3180275,28.61546,2,18.674999237060547,0.1418910026550293,60073.47844910016
463,2460073.9765162,350.3179897,28.6154116,2,18.53499984741211,0.1232839971780777,60073.47651620023
464,2460073.9745949,350.3180103,28.6153478,2,18.55299949645996,0.13057899475097656,60073.47459489992
465,2460072.9819329,350.31801,28.6153934,2,18.42340087890625,0.10521800071001053,60072.481932899915
466,2460072.9800116,350.31806,28.6153817,2,18.461700439453125,0.0831959992647171,60072.48001160007
467,2460072.9780787,350.3180253,28.6154066,2,18.591699600219727,0.10969900339841843,60072.47807870014
468,2460072.9761458,350.3179913,28.6153956,2,18.587099075317383,0.14709100127220154,60072.4761458002
469,2460072.9742245,350.3180206,28.6154114,2,18.597900390625,0.11434599757194519,60072.47422449989
472,2460065.9960417,350.3179946,28.615407,2,18.677400588989258,0.11789599806070328,60065.49604169978
473,2460065.9936227,350.3180167,28.6153964,2,18.75819969177246,0.10931599885225296,60065.49362270022
474,2460065.9912037,350.3180481,28.6154417,2,18.88170051574707,0.10325299948453903,60065.49120370019
477,2460064.9967361,350.3180182,28.6153324,2,19.453100204467773,0.1543319970369339,60064.49673609994
479,2460064.9918866,350.3180106,28.6153759,2,19.48780059814453,0.14720800518989563,60064.49188659992
480,2460064.0007292,350.3179474,28.6154155,2,19.100799560546875,0.14429500699043274,60063.500729199965
481,2460063.9983102,350.3179226,28.6154395,2,19.095199584960938,0.1389559954404831,60063.49831019994
482,2460063.9958912,350.3179146,28.6153945,2,18.91349983215332,0.1129240021109581,60063.49589119991
483,2460063.9934606,350.3179929,28.6154476,2,19.01490020751953,0.10279300063848495,60063.4934605998
484,2460063.9910301,350.3180605,28.6154075,2,19.14940071105957,0.09742499887943268,60063.4910300998
485,2460063.001956,350.3181762,28.6153894,2,19.458900451660156,0.17695200443267822,60062.50195599999
487,2460062.9971991,350.3180417,28.6154701,2,19.38719940185547,0.17841500043869019,60062.49719909998
488,2460062.9948264,350.318029,28.6154126,2,19.33139991760254,0.15098999440670013,60062.49482640019
489,2460062.9924421,350.3180149,28.6153924,2,19.339099884033203,0.12632399797439575,60062.49244209984
490,2460062.0012616,350.3179483,28.6153876,2,18.96109962463379,0.10128799825906754,60061.50126159983
491,2460061.9989005,350.3180101,28.6153776,2,18.741500854492188,0.10209599882364273,60061.498900500126
492,2460061.9965394,350.3179942,28.6153779,2,18.951000213623047,0.11860299855470657,60061.49653939996
493,2460061.9941667,350.3179889,28.6153441,2,18.85930061340332,0.08131100237369537,60061.49416670017
494,2460061.9918056,350.3179852,28.6153552,2,18.96780014038086,0.10137800127267838,60061.4918056
495,2460061.0029745,350.3180624,28.615371,2,18.724199295043945,0.11196699738502502,60060.50297449995
496,2460061.0006019,350.3180537,28.615391,2,18.62470054626465,0.10870599746704102,60060.50060189981
497,2460060.9982407,350.3180632,28.6153995,2,18.749399185180664,0.1041179969906807,60060.49824069999
498,2460060.9958796,350.3180081,28.6154019,2,18.717300415039062,0.10670100152492523,60060.495879599825
499,2460060.9935069,350.3179661,28.6154015,2,18.825000762939453,0.0991550013422966,60060.493506900035
500,2460060.0032523,350.3180025,28.6153995,2,18.62310028076172,0.1287979930639267,60059.50325229997
501,2460060.0009028,350.3180214,28.6153836,2,18.672300338745117,0.13022300601005554,60059.50090279989
502,2460059.9985301,350.3180711,28.6154105,2,18.659099578857422,0.10004200041294098,60059.4985301001
503,2460059.9961806,350.3180577,28.6154052,2,18.567800521850586,0.07896000146865845,60059.49618060002
504,2460059.994294,350.3179964,28.6153735,2,18.56839942932129,0.09418900310993195,60059.49429399986
505,2460059.0067245,350.3180627,28.6154374,2,18.867599487304688,0.17217600345611572,60058.5067245001
506,2460059.004294,350.3180747,28.6152928,2,18.954700469970703,0.18345600366592407,60058.5042940001
507,2460059.0018519,350.3179725,28.6153998,2,18.94300079345703,0.18077799677848816,60058.501851900015
508,2460058.9994213,350.3179408,28.615362,2,18.92300033569336,0.13980300724506378,60058.4994212999
509,2460058.9969907,350.3179096,28.6153853,2,18.876699447631836,0.15986000001430511,60058.49699069979
510,2460058.0073495,350.3179982,28.6154119,2,18.792200088500977,0.12508699297904968,60057.50734949997
511,2460058.0049074,350.318062,28.6154229,2,18.842599868774414,0.13944999873638153,60057.50490739988
512,2460058.0024769,350.3180158,28.6153928,2,18.92639923095703,0.0927790030837059,60057.502476899885
513,2460058.0000463,350.318017,28.6153878,2,18.92099952697754,0.12950900197029114,60057.50004629977
514,2460057.9976042,350.3179794,28.6154088,2,18.966899871826172,0.1022069975733757,60057.49760420015
515,2460057.005081,350.318003,28.6153556,2,19.0841007232666,0.15460899472236633,60056.50508099981
516,2460057.0027199,350.317999,28.6154075,2,18.92180061340332,0.13613000512123108,60056.502719900105
517,2460057.0003588,350.318043,28.6153712,2,18.951900482177734,0.11170600354671478,60056.50035879994
518,2460056.9979861,350.3180695,28.6153809,2,19.109399795532227,0.14533700048923492,60056.49798610015
519,2460056.9956134,350.3179889,28.6153687,2,18.866100311279297,0.11162000149488449,60056.49561339989
520,2460056.007662,350.3180589,28.6154214,2,19.128000259399414,0.19756799936294556,60055.507662000135
521,2460056.0053009,350.3181662,28.6154035,2,19.175500869750977,0.16818299889564514,60055.50530089997
522,2460056.0029282,350.3180571,28.6153998,2,19.055999755859375,0.10442099720239639,60055.50292820018
523,2460056.0005556,350.3180938,28.6153599,2,19.251300811767578,0.13932499289512634,60055.50055560004
524,2460055.9981829,350.3180162,28.6152737,2,19.30660057067871,0.11905799806118011,60055.498182899784
525,2459751.9517824,350.3179716,28.6153391,1,19.88892936706543,0.19689199328422546,59751.45178239979
526,2459748.9344907,350.3180484,28.6154257,2,19.536100387573242,0.17119799554347992,59748.43449069979
531,2459712.9785301,350.3180812,28.6153925,2,19.294109344482422,0.10762699693441391,59712.47853010008
532,2459712.9765625,350.3180105,28.6154298,2,19.417400360107422,0.12140800058841705,59712.4765625
533,2459712.9745833,350.3180504,28.6154434,2,19.352399826049805,0.12334900349378586,59712.47458329983
534,2459712.9726157,350.3180044,28.6153995,2,19.498199462890625,0.1401129961013794,59712.472615700215
535,2459712.9706481,350.3181112,28.6153806,2,19.41119956970215,0.15294499695301056,59712.470648100134
536,2459711.978831,350.3180554,28.6153405,2,19.886199951171875,0.20880599319934845,59711.47883100016
537,2459711.9768171,350.3180359,28.6153152,2,19.694900512695312,0.19227799773216248,59711.47681709984
538,2459711.9748032,350.317985,28.6152985,2,19.968700408935547,0.21738600730895996,59711.47480319999
539,2459711.9727894,350.318103,28.6153201,2,19.865400314331055,0.21646100282669067,59711.47278939979
540,2459711.9707755,350.3180756,28.615323,2,19.870399475097656,0.19516600668430328,59711.47077549994
541,2459710.9801968,350.3179696,28.6154842,2,19.73979949951172,0.2149440050125122,59710.48019680008
543,2459710.9763426,350.3180215,28.6155026,2,19.72879981994629,0.1435289978981018,59710.47634259984
544,2459710.9744213,350.3180284,28.6154436,2,19.57900047302246,0.21894000470638275,59710.474421299994
545,2459710.9724884,350.318043,28.6154086,2,19.537900924682617,0.19274400174617767,59710.47248840006
546,2459709.9796528,350.3179384,28.6154296,2,18.756999969482422,0.11924800276756287,59709.47965280013
547,2459709.9777199,350.3180198,28.6153728,2,18.704999923706055,0.13326700031757355,59709.4777199002
551,2459708.9808449,350.3179995,28.6153373,2,18.71940040588379,0.09820999950170517,59708.48084490001
552,2459708.9789005,350.3180161,28.6153875,2,18.715200424194336,0.09418699890375137,59708.47890050011
553,2459708.9769676,350.3180048,28.6154282,2,18.696500778198242,0.08536700159311295,59708.476967600174
554,2459708.9750347,350.3179716,28.6154036,2,18.656200408935547,0.0903099998831749,59708.475034699775
555,2459708.9731019,350.3180243,28.6154134,2,18.703399658203125,0.08381500095129013,59708.47310189996
556,2459707.9811111,350.3180447,28.6154081,2,18.642900466918945,0.1217230036854744,59707.48111109994
557,2459707.9791898,350.3180387,28.6153394,2,18.65019989013672,0.13162100315093994,59707.4791898001
558,2459707.9772569,350.3180262,28.6154198,2,18.600299835205078,0.12905700504779816,59707.477256900165
559,2459707.9753356,350.3180059,28.6154339,2,18.537799835205078,0.09951400011777878,59707.475335599855
560,2459707.9734144,350.3179504,28.615349,2,18.717300415039062,0.11644800007343292,59707.47341440013
561,2459701.9969792,350.3182021,28.6154752,1,19.57029914855957,0.329598993062973,59701.496979199816
562,2459701.9946065,350.3180124,28.6154133,1,19.83370018005371,0.24132399260997772,59701.494606500026
564,2459701.9898727,350.3180229,28.615284,1,19.931299209594727,0.2573949992656708,59701.48987270007
565,2459701.9875,350.3180296,28.6153577,1,19.91080093383789,0.25788700580596924,59701.487499999814
567,2459700.9977199,350.3179932,28.6154796,2,19.477699279785156,0.23678800463676453,59700.49771990022
568,2459700.9952894,350.3180087,28.6153183,2,19.210100173950195,0.18209099769592285,59700.49528940022
569,2459700.9928704,350.3181291,28.6154243,2,19.46739959716797,0.1345590054988861,59700.492870400194
570,2459700.9904514,350.3179765,28.6154306,2,19.398099899291992,0.16228799521923065,59700.49045140017
571,2459700.0011806,350.3180089,28.6153217,2,19.0575008392334,0.17681699991226196,59699.50118059991
572,2459699.99875,350.3179666,28.6154394,2,19.2189998626709,0.16313199698925018,59699.498749999795
574,2459699.993912,350.3180396,28.6153451,2,18.9862003326416,0.11752499639987946,59699.49391200021
575,2459699.9914815,350.3180178,28.6153937,2,19.12070083618164,0.12388700246810913,59699.49148150021
576,2459699.0004514,350.317986,28.6154602,2,18.347400665283203,0.1289220005273819,59698.500451399945
577,2459698.9980208,350.3179899,28.6153782,2,18.195100784301758,0.08268199861049652,59698.49802079983
578,2459698.9956019,350.3179832,28.6153687,2,18.156299591064453,0.09799099713563919,59698.49560189992
579,2459698.9931713,350.3180122,28.6153273,2,18.191999435424805,0.08967199921607971,59698.49317129981
580,2459698.9907523,350.318014,28.6153502,2,18.125200271606445,0.08861400187015533,59698.49075229978
581,2459698.0026389,350.3179744,28.6153702,2,18.615699768066406,0.13246800005435944,59697.50263890019
582,2459698.0002662,350.3180198,28.6153778,2,18.465099334716797,0.1077670007944107,59697.50026619993
583,2459697.9978935,350.3179808,28.6153447,2,18.555599212646484,0.10950800031423569,59697.49789350014
584,2459697.9955208,350.3180145,28.6154031,2,18.555099487304688,0.10296600311994553,59697.49552079989
585,2459697.9931481,350.3180343,28.6153789,2,18.58180046081543,0.09014199674129486,59697.4931481001
586,2459697.000706,350.3181425,28.6154646,2,18.242300033569336,0.10142599791288376,59696.50070599979
587,2459696.9983333,350.3179282,28.6153365,2,18.312599182128906,0.1164890006184578,59696.4983333
588,2459696.9959722,350.3180431,28.6154327,2,18.253000259399414,0.10582000017166138,59696.49597219983
589,2459696.9935995,350.3180955,28.6153937,2,18.266799926757812,0.09039299935102463,59696.49359950004
590,2459696.9912384,350.3179666,28.615326,2,18.47450065612793,0.07176999747753143,59696.491238399874
593,2459694.997037,350.3180723,28.6154839,2,18.617900848388672,0.2291100025177002,59694.49703700002
594,2459694.9927894,350.3181967,28.6154288,2,18.7632999420166,0.23160000145435333,59694.49278939981
599,2459693.9966088,350.3181954,28.6153654,2,19.24449920654297,0.21705499291419983,59693.49660879979
600,2459691.0065046,350.3180156,28.6153822,2,18.949899673461914,0.19105200469493866,59690.506504599936
601,2459691.0041435,350.3180566,28.6153912,2,19.01689910888672,0.1715880036354065,59690.50414349977
602,2459691.0017824,350.3180881,28.6153364,2,19.047300338745117,0.1467750072479248,59690.50178240007
603,2459690.9994097,350.318012,28.6153769,2,19.01099967956543,0.16974200308322906,59690.49940969981
604,2459690.9970486,350.3180727,28.6153859,2,18.957199096679688,0.1435299962759018,59690.49704860011
605,2459537.8073032,350.3179653,28.6153957,2,19.703229904174805,0.21617400646209717,59537.30730320001
610,2459529.6720139,350.3179905,28.61541,2,19.454299926757812,0.0994030013680458,59529.17201389978
612,2459526.650081,350.3179884,28.6154028,2,19.448200225830078,0.09748099744319916,59526.150080999825
613,2459524.8020833,350.3179929,28.6153875,1,20.471500396728516,0.18570299446582794,59524.30208329996
614,2459524.727581,350.3179769,28.6153952,2,19.58060073852539,0.09227500110864639,59524.227580999956
615,2459522.7380093,350.3180686,28.615444,1,20.574800491333008,0.16404299437999725,59522.23800930008
617,2459520.8110069,350.3179753,28.6153994,1,20.322900772094727,0.18285900354385376,59520.31100689992
620,2459517.692662,350.3179843,28.6153736,1,20.21820068359375,0.14690899848937988,59517.19266200019
624,2459502.9018519,350.31803,28.6151539,1,20.088600158691406,0.34659698605537415,59502.40185189992
625,2459502.8168866,350.3179333,28.6153865,2,19.498899459838867,0.1517699956893921,59502.31688660011
626,2459498.841412,350.3180524,28.6154073,1,20.12540054321289,0.1534769982099533,59498.34141199989
628,2459489.8382986,350.3180637,28.6154256,1,20.43670082092285,0.23989099264144897,59489.33829860017
630,2459487.8234028,350.3179469,28.6153676,2,19.8031005859375,0.1670130044221878,59487.32340280013
633,2459485.7462963,350.3179971,28.6153982,2,19.816999435424805,0.12202499806880951,59485.24629630009
638,2459473.9231713,350.3179925,28.6153518,2,19.85930061340332,0.14545999467372894,59473.423171299975
639,2459473.8782407,350.3180535,28.6154601,1,20.636999130249023,0.22117899358272552,59473.37824069988
649,2459342.9849537,350.318041,28.6153426,2,19.782989501953125,0.14733099937438965,59342.4849537001
650,2459342.9834954,350.318,28.615424,2,19.73457908630371,0.168381005525589,59342.48349539982
651,2459342.9820255,350.318014,28.6154262,2,19.60934066772461,0.1288599967956543,59342.48202549992
652,2459342.9805671,350.3179553,28.6153346,2,19.623769760131836,0.14600199460983276,59342.48056709999
653,2459342.9790972,350.3180238,28.6153801,2,19.54490089416504,0.145346999168396,59342.47909720009
654,2459341.9853125,350.3181386,28.615478,2,19.942399978637695,0.22292299568653107,59341.48531250004
657,2459341.9809259,350.3180682,28.6153285,2,19.878400802612305,0.1853179931640625,59341.48092589993
659,2459340.9870023,350.3180196,28.615296,2,20.488800048828125,0.2659060060977936,59340.4870023001
661,2459340.9839815,350.3179037,28.6153459,2,20.19179916381836,0.2375829964876175,59340.483981499914
674,2459334.9950579,350.3180556,28.6153906,2,19.63640022277832,0.20714500546455383,59334.49505789997
679,2459330.0044329,350.3178659,28.6152619,2,19.462400436401367,0.23588800430297852,59329.50443289988
684,2459329.0027315,350.3180092,28.6153004,2,19.794099807739258,0.26566800475120544,59328.50273150019
685,2459329.0003125,350.3179819,28.6153837,2,19.827499389648438,0.20647700130939484,59328.50031250017
693,2459146.6919097,350.3180373,28.615385,2,19.80030059814453,0.20103199779987335,59146.19190970017
694,2459144.8224769,350.3180559,28.6154766,1,20.858800888061523,0.22991399466991425,59144.32247690018
695,2459140.7076157,350.3180257,28.6154414,1,20.960599899291992,0.2172510027885437,59140.207615700085
696,2459136.7079167,350.3180349,28.615407,2,20.072999954223633,0.14124800264835358,59136.207916699816
697,2459134.7470949,350.3180855,28.6155806,1,20.733699798583984,0.26422399282455444,59134.24709489988
698,2459134.7041319,350.3180168,28.6153936,2,19.596799850463867,0.13566499948501587,59134.20413189987
699,2459131.7340741,350.3179765,28.6153472,2,19.82900047302246,0.12031000107526779,59131.23407409992
700,2459125.7736458,350.3179842,28.6154944,2,19.89109992980957,0.2759160101413727,59125.27364580007
701,2459118.825081,350.3179782,28.615403,2,20.55150032043457,0.20444299280643463,59118.325081000105
714,2459112.7983333,350.3180674,28.6154769,1,20.977800369262695,0.2799690067768097,59112.29833329981
724,2459104.9109259,350.3180184,28.6154955,2,19.916500091552734,0.2545450031757355,59104.4109259001
726,2459098.8610069,350.3180153,28.61548,2,19.70319938659668,0.17698800563812256,59098.3610069002
727,2459098.8288889,350.3179212,28.6153772,2,20.197399139404297,0.2555040121078491,59098.32888890011
733,2459090.9580787,350.3179836,28.6153929,2,19.989500045776367,0.1662449985742569,59090.45807870012
737,2459088.9360069,350.318007,28.6154369,2,20.262699127197266,0.2201160043478012,59088.43600689992
739,2459087.8751042,350.3180117,28.6153874,2,19.55150032043457,0.1326719969511032,59087.375104200095
740,2459087.8574421,350.3179718,28.6153864,2,19.639699935913086,0.10206300020217896,59087.35744210007
741,2459087.838588,350.3180039,28.6154388,1,20.538700103759766,0.19113199412822723,59087.33858799981
742,2459086.8379167,350.3179989,28.6153895,2,19.578899383544922,0.1031859964132309,59086.33791670017
743,2459085.8882176,350.3180306,28.6153374,1,20.381900787353516,0.14718900620937347,59085.38821760006
744,2459084.7944329,350.3180189,28.615381,2,19.583900451660156,0.10645700246095657,59084.294432899915
745,2459082.840463,350.3179742,28.6153183,1,20.32539939880371,0.3241040110588074,59082.340462999884
746,2459081.9040972,350.3179804,28.6153846,2,19.570199966430664,0.1036830022931099,59081.404097199906
748,2459080.9455903,350.3179511,28.6153852,1,20.176599502563477,0.1614619940519333,59080.44559030002
749,2459080.9274653,350.3179645,28.6153407,1,20.225900650024414,0.17224900424480438,59080.427465300076
750,2459080.8694329,350.3180155,28.6153723,2,19.42729949951172,0.111176997423172,59080.3694329001
751,2459080.8255787,350.3179872,28.6153939,2,19.46940040588379,0.11253199726343155,59080.32557869982
752,2459079.8746065,350.3179966,28.6153797,2,19.52280044555664,0.08604999631643295,59079.374606499914
753,2459079.8329282,350.3179908,28.6153886,1,20.149200439453125,0.15646399557590485,59079.33292819979
754,2459078.9095023,350.3179684,28.6154356,1,20.169200897216797,0.18379400670528412,59078.40950229997
755,2459078.9095023,350.3179684,28.6154356,1,20.169200897216797,0.18379400670528412,59078.40950229997
757,2459077.9714236,350.3179748,28.6153937,2,19.375699996948242,0.09528200328350067,59077.47142359987
758,2459077.9549074,350.3179915,28.6154037,2,19.49839973449707,0.09262300282716751,59077.45490740007
759,2459077.9053009,350.3179761,28.6154288,1,20.155899047851562,0.13662700355052948,59077.405300899874
760,2459077.8966204,350.3179992,28.6154346,1,20.218599319458008,0.14099900424480438,59077.396620399784
761,2459076.8408102,350.3179683,28.6153969,2,19.61240005493164,0.19380199909210205,59076.3408102002
762,2459075.8693403,350.318042,28.6154375,1,20.270000457763672,0.164450004696846,59075.369340300094
764,2459073.8381829,350.3180114,28.6154029,1,20.40519905090332,0.19235199689865112,59073.3381829001
765,2459072.9926389,350.3180105,28.6153736,2,19.636499404907227,0.10184100270271301,59072.492638899945
766,2459072.9358218,350.3179924,28.6154909,1,20.62929916381836,0.28154200315475464,59072.43582180003
767,2459071.9523148,350.318034,28.6153644,1,20.37030029296875,0.21314600110054016,59071.45231480012
768,2459071.9191782,350.3180134,28.6153854,1,20.341699600219727,0.23777499794960022,59071.419178199954
769,2459071.8601157,350.3179785,28.6153762,2,19.575599670410156,0.11064399778842926,59071.360115699936
770,2459071.8596412,350.3179887,28.6154035,2,19.582799911499023,0.11793500185012817,59071.35964119993
771,2459069.958044,350.3179451,28.6153971,2,19.403799057006836,0.11550799757242203,59069.45804399997
773,2459068.9765509,350.3180235,28.6154726,1,20.351999282836914,0.28270500898361206,59068.47655089991
775,2459067.9370833,350.3180072,28.6153936,2,19.776899337768555,0.19263200461864471,59067.4370833002
776,2459066.8713194,350.3180775,28.6153519,1,19.898500442504883,0.26640400290489197,59066.37131940015
777,2459065.9200231,350.3179601,28.6154246,2,19.51689910888672,0.16769100725650787,59065.420023099985
779,2459064.8512731,350.3179588,28.6154001,2,19.732900619506836,0.2328760027885437,59064.35127309989
780,2459063.9359838,350.3179989,28.6154034,1,20.152000427246094,0.2950809895992279,59063.43598379986
781,2459063.8501273,350.3180184,28.6154249,2,19.664100646972656,0.14966300129890442,59063.35012729978
782,2459062.9636806,350.3180119,28.6154105,2,19.643299102783203,0.09467899799346924,59062.463680599816
783,2459062.9586111,350.3179306,28.6153544,1,20.326200485229492,0.19313399493694305,59062.45861109998
785,2459060.9306019,350.3180172,28.6154049,2,19.787900924682617,0.09121999889612198,59060.43060189998
786,2459060.871331,350.3178633,28.6153624,1,20.52429962158203,0.19923000037670135,59060.37133099977
787,2459059.9411921,350.3180095,28.6154,2,20.022199630737305,0.11918599903583527,59059.441192099825
789,2459056.9947917,350.3179727,28.6153456,2,19.85219955444336,0.13865800201892853,59056.49479170004
790,2459055.9414815,350.3180048,28.6154104,2,19.97559928894043,0.1049249991774559,59055.44148149993
791,2459055.9043171,350.3179681,28.6154602,1,20.69729995727539,0.16817699372768402,59055.40431710007
793,2459054.8886227,350.3180082,28.6153962,2,20.02039909362793,0.15808600187301636,59054.38862269977
794,2459053.9075579,350.3180576,28.615401,1,20.758899688720703,0.16603900492191315,59053.407557900064
795,2459052.989537,350.3180576,28.615374,1,20.443599700927734,0.2518500089645386,59052.48953700019
796,2459052.9507986,350.3180006,28.6154184,1,20.643600463867188,0.17372900247573853,59052.45079859998
798,2459049.9571065,350.3179951,28.6154547,1,20.308000564575195,0.147599995136261,59049.45710649993
800,2459048.9866319,350.3179358,28.6154355,1,20.104400634765625,0.1534000039100647,59048.48663190007
802,2459046.9206481,350.3179835,28.6153684,2,19.597000122070312,0.08655799925327301,59046.420648099855
803,2459046.9017245,350.3179895,28.6153917,2,19.623699188232422,0.10364100337028503,59046.401724500116
804,2459044.9732639,350.3179802,28.6154088,2,19.594499588012695,0.10118699818849564,59044.473263899796
805,2459043.8687731,350.3179805,28.6154435,1,20.36039924621582,0.22573499381542206,59043.368773099966
806,2459040.9779745,350.317896,28.6152337,1,20.175500869750977,0.3503679931163788,59040.47797450004
807,2459040.8811921,350.3180221,28.6154259,2,19.637500762939453,0.16101700067520142,59040.38119209977
812,2459032.9821528,350.3179306,28.6154424,1,20.5039005279541,0.26036399602890015,59032.482152800076
814,2459028.9774421,350.3180146,28.615407,2,20.188499450683594,0.17026899755001068,59028.47744210018
816,2459025.8407176,350.3180475,28.6154693,1,20.82710075378418,0.3055090010166168,59025.34071760019
817,2459022.975162,350.3179779,28.6154055,2,19.74020004272461,0.10422199964523315,59022.47516199993
819,2459018.9688773,350.3179945,28.6153908,2,19.759300231933594,0.1092580035328865,59018.468877300154
