,jd,ra,dec,fid,magpsf,sigmapsf,mjd
492,2460261.0054861,157.9498919,8.8733876,2,18.525800704956055,0.1466280072927475,60260.50548609998
493,2460260.9976968,157.9498735,8.8734752,1,19.024499893188477,0.13995300233364105,60260.49769680016
495,2460257.9926968,157.9499106,8.8734187,1,17.588600158691406,0.11597199738025665,60257.4926967998
496,2460253.0065162,157.9498652,8.873418,2,18.069499969482422,0.09262099862098694,60252.506516200025
498,2460250.9757292,157.9497696,8.8735145,1,18.98900032043457,0.15910199284553528,60250.47572920006
499,2460244.999456,157.9499135,8.8734349,2,16.004899978637695,0.0364839993417263,60244.49945600005
500,2460240.0427546,157.9498962,8.8734232,2,18.21489906311035,0.11588899791240692,60239.542754599825
502,2460237.0308681,157.9498986,8.8733982,2,18.215999603271484,0.13588500022888184,60236.5308681
503,2460237.028287,157.9499052,8.8734412,2,18.172100067138672,0.14045099914073944,60236.52828700002
504,2460237.025706,157.9498944,8.8734336,2,18.225000381469727,0.14128999412059784,60236.52570600016
505,2460237.0231019,157.9498926,8.873421,2,18.275299072265625,0.14246200025081635,60236.52310189977
506,2460237.0204977,157.9498986,8.8734205,2,18.171899795532227,0.11737699806690216,60236.5204977002
519,2460225.0343403,157.949884,8.8734651,2,18.49169921875,0.15200600028038025,60224.53434030013
520,2460225.0318981,157.9498867,8.8733462,2,18.466400146484375,0.1594270020723343,60224.53189809993
521,2460225.0294676,157.9499331,8.8734234,2,18.4783992767334,0.1654140055179596,60224.52946759993
522,2460225.0270255,157.9499552,8.8733935,2,18.42490005493164,0.1614619940519333,60224.52702549985
523,2460225.0245949,157.9498651,8.8734546,2,18.581100463867188,0.17802000045776367,60224.5245949002
524,2460224.033912,157.9498525,8.8733181,2,18.20159912109375,0.14858600497245789,60223.53391199978
525,2460224.0314815,157.9500269,8.8735047,2,18.119400024414062,0.1372150033712387,60223.531481499784
526,2460224.0290509,157.9498137,8.8734262,2,18.426700592041016,0.1604360044002533,60223.529050900135
527,2460224.0266204,157.949831,8.8733313,2,18.26099967956543,0.1418370008468628,60223.52662040014
528,2460224.0241782,157.9499533,8.8733743,2,18.265499114990234,0.16286000609397888,60223.524178199936
529,2460223.0343519,157.9499541,8.8733468,2,18.1653995513916,0.16787099838256836,60222.53435190022
530,2460223.031956,157.9498481,8.8733178,2,18.19809913635254,0.14022000133991241,60222.53195599979
532,2460223.0271875,157.9498897,8.8733317,2,18.200700759887695,0.12064799666404724,60222.52718750015
534,2460101.7037384,157.9499999,8.8734736,1,19.451284408569336,0.1880316436290741,60101.20373839978
536,2460099.694838,157.9499917,8.87342,1,16.71969985961914,0.051530998200178146,60099.194837999996
537,2460084.6923958,157.9499229,8.8734192,2,16.14780044555664,0.05235699936747551,60084.19239579979
538,2460084.6860995,157.949937,8.8734356,1,15.822999954223633,0.04687099903821945,60084.18609949993
539,2460082.7399537,157.9499445,8.8734294,1,15.639800071716309,0.030977999791502953,60082.23995369999
540,2460082.7023843,157.9499311,8.8733973,2,16.038299560546875,0.05532899871468544,60082.202384300064
541,2460080.7458102,157.9498979,8.8734534,1,20.052600860595703,0.3310680091381073,60080.245810199995
543,2460077.7309954,157.9498962,8.8734365,2,17.97599983215332,0.11677300184965134,60077.23099539988
544,2460073.6874306,157.9498998,8.8734345,2,18.15880012512207,0.13409200310707092,60073.18743060017
546,2460062.6699769,157.9498988,8.8734442,2,18.275400161743164,0.1393200010061264,60062.169976899866
547,2460058.7012616,157.9498925,8.8734561,2,18.260700225830078,0.15431000292301178,60058.201261600014
548,2460058.6729861,157.949927,8.8734294,1,19.312400817871094,0.20957599580287933,60058.17298609996
550,2460056.7251389,157.9499246,8.8734404,1,17.03350067138672,0.07262399792671204,60056.22513889987
551,2460054.6706481,157.9499748,8.8734133,1,15.872300148010254,0.045956000685691833,60054.170648099855
553,2460052.6941898,157.9498866,8.873416,2,18.196300506591797,0.1476680040359497,60052.19418979995
556,2460044.7028356,157.9499202,8.8734246,2,18.118499755859375,0.12133800238370895,60044.20283559989
557,2460042.7980208,157.9498539,8.8734669,2,18.510000228881836,0.2182520031929016,60042.29802080011
558,2460031.7597569,157.9499077,8.8734165,2,18.054000854492188,0.1173200011253357,60031.259756899904
559,2460031.7121412,157.9500165,8.8733384,1,20.04840087890625,0.29425498843193054,60031.21214119997
560,2460020.8014236,157.9499015,8.8734266,2,18.125,0.12270300090312958,60020.30142359994
562,2460016.7379861,157.9498616,8.8734434,2,17.96109962463379,0.1525620073080063,60016.237986099906
564,2459996.8226736,157.9499344,8.8733854,2,18.29840087890625,0.12565000355243683,59996.32267360017
565,2459993.8920833,157.9499028,8.8734884,1,16.099000930786133,0.1097790002822876,59993.39208329981
566,2459993.8275231,157.9499241,8.8734254,2,16.709800720214844,0.056970998644828796,59993.32752310019
568,2459987.8163889,157.9498953,8.873399,2,17.934799194335938,0.0891759991645813,59987.316388899926
570,2459984.8409144,157.9499247,8.8734151,2,17.867399215698242,0.08251599967479706,59984.34091439983
571,2459979.9148843,157.9499012,8.8734292,2,18.347900390625,0.13402999937534332,59979.41488429997
573,2459972.924537,157.9499952,8.8734142,1,17.221900939941406,0.055633001029491425,59972.42453699978
575,2459970.8641667,157.9498413,8.8733423,2,18.118000030517578,0.09671799838542938,59970.364166699816
576,2459968.8815856,157.9499163,8.8734152,2,17.934200286865234,0.0858210027217865,59968.381585599855
577,2459965.8835532,157.9498985,8.8734133,2,17.943700790405273,0.08830299973487854,59965.383553199936
578,2459937.9841435,157.9499292,8.8734353,1,15.617300033569336,0.038961999118328094,59937.484143500216
579,2459937.92625,157.9500016,8.8733902,2,15.986000061035156,0.030331000685691833,59937.42625000002
580,2459935.9629051,157.9499229,8.8734236,2,15.471699714660645,0.03776500001549721,59935.46290510008
581,2459935.8806713,157.9499825,8.873407,1,15.387399673461914,0.04047499969601631,59935.380671299994
582,2459933.9693056,157.9499236,8.8734296,2,15.926899909973145,0.05239599943161011,59933.46930560004
583,2459933.9243287,157.949926,8.8734366,1,15.630499839782715,0.04673000052571297,59933.424328700174
584,2459931.0061921,157.9499257,8.8734078,2,16.896699905395508,0.04868600144982338,59930.50619209977
585,2459930.9860069,157.9499914,8.8734112,1,16.48819923400879,0.04595400020480156,59930.4860069002
586,2459923.9844329,157.9498844,8.8733983,2,18.334999084472656,0.14017300307750702,59923.48443289986
588,2459913.9943171,157.949542,8.8733184,2,19.652099609375,0.23714099824428558,59913.49431709992
591,2459909.9566204,157.9499024,8.8734266,2,17.83370018005371,0.10644599795341492,59909.45662039984
592,2459907.0056829,157.9499073,8.8734128,2,17.79490089416504,0.08684799820184708,59906.50568290008
593,2459906.9250926,157.9502392,8.8733423,1,20.10569953918457,0.2564859986305237,59906.42509259982
594,2459905.0006829,157.9498987,8.8734281,2,17.857900619506836,0.1003279983997345,59904.500682900194
596,2459903.0250347,157.9498958,8.8733803,2,17.825199127197266,0.08620700240135193,59902.525034700055
597,2459902.9676968,157.9499987,8.8734466,1,20.075700759887695,0.4110249876976013,59902.4676967999
599,2459897.9253935,157.9499103,8.873381,2,17.71139907836914,0.09299500286579132,59897.4253934999
600,2459893.9953819,157.949858,8.8733744,2,17.774999618530273,0.08288300037384033,59893.49538190011
602,2459888.0008218,157.9499177,8.8733682,2,17.684799194335938,0.07693400233983994,59887.50082179997
604,2459882.9986921,157.9498807,8.8734342,2,17.710800170898438,0.1231599971652031,59882.498692099936
605,2459880.9777315,157.9499041,8.8733895,2,17.87849998474121,0.08685799688100815,59880.47773149982
607,2459876.9934028,157.9499273,8.8733714,2,17.738300323486328,0.08974400162696838,59876.49340280006
608,2459873.0304745,157.9499038,8.8734022,2,17.96780014038086,0.09497000277042389,59872.5304744998
609,2459873.0278935,157.9499313,8.8734056,2,18.0408992767334,0.10238900035619736,59872.52789349994
610,2459873.0253009,157.949885,8.8734337,2,18.020099639892578,0.10893599689006805,59872.525300899986
611,2459873.0227199,157.9498881,8.8734036,2,17.950700759887695,0.08530600368976593,59872.522719900124
612,2459873.0201157,157.9498867,8.8734387,2,17.944499969482422,0.09845799952745438,59872.520115700085
613,2459872.0310532,157.949944,8.8734107,2,17.94659996032715,0.08652099967002869,59871.5310531999
614,2459872.0284722,157.9498679,8.8734256,2,17.976699829101562,0.09226199984550476,59871.528472200036
615,2459872.0258796,157.9498922,8.8733929,2,17.93670082092285,0.08660399913787842,59871.525879600085
616,2459872.023287,157.9499336,8.8734338,2,17.860599517822266,0.07244899868965149,59871.523287000135
617,2459872.0206944,157.9499372,8.8734239,2,17.835899353027344,0.07528200000524521,59871.520694400184
618,2459871.0290856,157.9499199,8.8734413,2,17.84079933166504,0.08922100067138672,59870.52908559982
619,2459871.0266204,157.9498973,8.8734128,2,17.805400848388672,0.09709200263023376,59870.52662040014
620,2459871.0241667,157.9499137,8.8734005,2,17.795900344848633,0.09169699996709824,59870.524166699965
621,2459871.0217014,157.9498837,8.8733987,2,17.844900131225586,0.09449999779462814,59870.52170140017
622,2459871.0192477,157.9498933,8.8734128,2,17.81089973449707,0.08478499948978424,59870.519247699995
623,2459864.0363657,157.9498927,8.8734197,2,17.95479965209961,0.11053600162267685,59863.536365699954
624,2459864.0339699,157.9499104,8.8734157,2,18.002899169921875,0.1007549986243248,59863.533969900105
625,2459864.0315856,157.949891,8.8733911,2,18.0575008392334,0.11722200363874435,59863.53158560023
628,2459863.0364468,157.9499046,8.873449,2,17.983200073242188,0.12195900082588196,59862.53644679999
629,2459863.0340625,157.9499199,8.873426,2,18.05739974975586,0.13462600111961365,59862.53406250011
630,2459863.0316667,157.9498546,8.873473,2,18.103300094604492,0.10389900207519531,59862.5316666998
631,2459863.0292824,157.9498909,8.873433,2,18.19729995727539,0.12886500358581543,59862.52928239992
632,2459863.0268981,157.9498889,8.8734192,2,18.24810028076172,0.15462200343608856,59862.52689810004
638,2459860.0343981,157.9498606,8.8734379,2,17.92569923400879,0.11456000059843063,59859.53439809987
639,2459860.031956,157.9499127,8.8734289,2,17.899999618530273,0.09462100267410278,59859.53195599979
640,2459860.0295255,157.9499039,8.8734284,2,18.092100143432617,0.12059199810028076,59859.52952549979
643,2459859.0338194,157.9499388,8.8734384,2,17.972400665283203,0.11717599630355835,59858.533819399774
653,2459724.7365856,157.9499255,8.8734321,2,17.93998908996582,0.10059099644422531,59724.236585599836
656,2459722.6884606,157.9499342,8.8734271,1,20.57430076599121,0.2744849920272827,59722.1884606001
658,2459718.7078241,157.9499364,8.8734386,2,18.227100372314453,0.13046599924564362,59718.20782409981
660,2459713.714375,157.9498885,8.8734382,2,18.08650016784668,0.11638300120830536,59713.21437499998
662,2459711.7562616,157.949926,8.8733992,2,18.04669952392578,0.13032199442386627,59711.25626160018
664,2459703.7800463,157.9499376,8.8733901,2,17.850900650024414,0.09415700286626816,59703.28004630003
666,2459701.7049769,157.9499101,8.8734351,2,17.902000427246094,0.09542399644851685,59701.204976900015
669,2459697.6870833,157.9499128,8.8734427,2,17.931100845336914,0.11296000331640244,59697.1870833002
671,2459695.7139815,157.94988,8.8734421,2,18.076799392700195,0.12090100347995758,59695.213981499895
672,2459693.7141898,157.9498775,8.8734526,1,20.44890022277832,0.29663801193237305,59693.21418979997
673,2459693.6920486,157.9498787,8.8733997,2,18.130199432373047,0.10496699810028076,59693.19204859994
675,2459689.6706134,157.949907,8.8733976,2,17.979900360107422,0.1040479987859726,59689.17061340017
676,2459687.8539931,157.9498794,8.8733916,2,17.947399139404297,0.096949003636837,59687.353993100114
678,2459684.8189005,157.9499675,8.8734098,2,18.025299072265625,0.13291700184345245,59684.31890049996
680,2459680.7149537,157.9499404,8.8734664,2,18.0851993560791,0.11303000152111053,59680.21495370008
682,2459678.7355903,157.9498956,8.8734378,2,18.15880012512207,0.13794000446796417,59678.23559030006
683,2459676.8418634,157.9498714,8.8733985,2,18.37579917907715,0.11816299706697464,59676.34186339984
684,2459674.8943866,157.9499381,8.8734292,1,16.563199996948242,0.054770998656749725,59674.39438659977
685,2459674.8044213,157.949925,8.8734339,2,17.2893009185791,0.08291299641132355,59674.30442130007
686,2459671.9037616,157.9498914,8.8735142,1,19.847900390625,0.18758900463581085,59671.403761600144
687,2459671.9037616,157.9499022,8.8735226,1,19.99720001220703,0.23592400550842285,59671.403761600144
688,2459671.8206713,157.9499019,8.8734438,2,18.252599716186523,0.1314309984445572,59671.32067129994
689,2459671.8206713,157.9499019,8.8734422,2,18.21540069580078,0.12801100313663483,59671.32067129994
690,2459640.8315741,157.9499222,8.8734183,2,18.09416961669922,0.11400499939918518,59640.33157410007
692,2459638.8218056,157.9499094,8.8734212,2,17.979000091552734,0.1093669980764389,59638.32180560008
695,2459629.8373032,157.9499129,8.8734285,2,17.983999252319336,0.10920900106430054,59629.337303199805
696,2459624.880463,157.9499075,8.8734482,2,17.99810028076172,0.11337299644947052,59624.38046299992
699,2459622.8603472,157.9499098,8.8734243,2,18.06839942932129,0.13053199648857117,59622.360347200185
700,2459533.0298958,157.9498436,8.8734779,1,20.113359451293945,0.20478400588035583,59532.529895800166
701,2459532.9662847,157.9499204,8.8734459,2,18.002399444580078,0.0988989993929863,59532.466284700204
703,2459527.984537,157.9498415,8.8735006,1,20.148700714111328,0.237076997756958,59527.48453699984
704,2459525.9849306,157.9498757,8.873468,1,18.257600784301758,0.09870199859142303,59525.48493060004
705,2459524.0037269,157.9499096,8.8734318,2,16.755399703979492,0.06792499870061874,59523.50372690009
707,2459521.9782292,157.9498753,8.8733768,2,17.93320083618164,0.0997999981045723,59521.4782292
711,2459505.0273032,157.9499053,8.8734523,2,18.255599975585938,0.13792100548744202,59504.527303200215
712,2459505.0248727,157.9499045,8.8734168,2,18.215999603271484,0.1398009955883026,59504.52487270022
716,2459504.0274769,157.9499561,8.8733712,2,18.347200393676758,0.12728500366210938,59503.52747689979
717,2459504.0249769,157.9498762,8.8733573,2,18.48509979248047,0.16196699440479279,59503.52497689985
718,2459504.0224769,157.9499094,8.873405,2,18.286399841308594,0.12499400228261948,59503.5224768999
719,2459504.0199884,157.9498473,8.8734322,2,18.314199447631836,0.12415000051259995,59503.51998839993
720,2459504.0175,157.9499564,8.8733843,2,18.330400466918945,0.10888300091028214,59503.517500000075
726,2459498.0371991,157.9498961,8.8734573,2,16.379199981689453,0.03767099976539612,59497.537199100014
727,2459498.0348148,157.9499419,8.8734032,2,16.406600952148438,0.03546899929642677,59497.534814800136
728,2459498.032419,157.9499689,8.873428,2,16.591899871826172,0.052188001573085785,59497.53241899982
729,2459498.0300347,157.9499427,8.8734052,2,16.449100494384766,0.04067600145936012,59497.53003469994
730,2459498.0276389,157.949916,8.8734185,2,16.43910026550293,0.04635600000619888,59497.527638900094
731,2459367.7072917,157.9499,8.8734554,2,17.993820190429688,0.13225799798965454,59367.207291699946
733,2459365.6848843,157.9499002,8.8734301,2,18.105300903320312,0.11120100319385529,59365.18488429999
737,2459356.7353472,157.9498813,8.8734442,2,17.81920051574707,0.0995590016245842,59356.235347200185
738,2459356.6818287,157.9499349,8.8734444,1,16.836200714111328,0.04345899820327759,59356.181828700006
739,2459350.7272685,157.9499088,8.8733939,2,17.975299835205078,0.09335699677467346,59350.22726849979
742,2459348.6761806,157.9499163,8.8734371,2,17.98150062561035,0.11173500120639801,59348.17618060019
743,2459346.6928472,157.9498898,8.8734361,2,18.180299758911133,0.13817299902439117,59346.192847200204
745,2459344.708287,157.9499075,8.8734578,2,18.079500198364258,0.12882399559020996,59344.20828700019
747,2459342.7711111,157.9499661,8.873406,2,18.112300872802734,0.11171399801969528,59342.27111109998
749,2459340.7339352,157.9499066,8.8734645,2,18.174100875854492,0.12781600654125214,59340.23393520014
750,2459338.7399769,157.9498805,8.87344,2,18.381200790405273,0.16822999715805054,59338.239976900164
751,2459338.6704977,157.9499022,8.8734714,1,19.319799423217773,0.14331500232219696,59338.170497700106
752,2459336.7483218,157.9499238,8.8734441,1,16.722900390625,0.03553000092506409,59336.24832180003
753,2459336.7483218,157.9499238,8.8734441,1,16.722900390625,0.03553000092506409,59336.24832180003
754,2459336.7483218,157.9499238,8.8734441,1,16.722900390625,0.03553000092506409,59336.24832180003
755,2459336.6912269,157.9499333,8.8734101,2,17.387500762939453,0.06792200356721878,59336.19122690009
756,2459336.6912269,157.9499333,8.8734101,2,17.387500762939453,0.06792200356721878,59336.19122690009
757,2459336.6912269,157.9499333,8.8734101,2,17.387500762939453,0.06792200356721878,59336.19122690009
758,2459334.7530208,157.949919,8.8734365,2,18.144100189208984,0.12482199817895889,59334.253020800184
759,2459325.7131134,157.9499106,8.8734202,1,20.132699966430664,0.27275699377059937,59325.213113400154
760,2459325.6733681,157.9499179,8.8734515,2,18.165300369262695,0.1147020012140274,59325.17336810008
761,2459323.7587963,157.9498678,8.8734417,1,19.760000228881836,0.22400200366973877,59323.25879629981
762,2459323.7119792,157.9499489,8.8733896,2,18.402700424194336,0.13134099543094635,59323.21197920013
763,2459321.7355787,157.949921,8.8734276,1,16.423900604248047,0.050599001348018646,59321.23557869997
764,2459321.7143171,157.9499252,8.8734159,2,16.985300064086914,0.09141799807548523,59321.21431710012
765,2459319.7345602,157.9500665,8.8734744,1,19.743600845336914,0.17736299335956573,59319.23456020001
766,2459319.7117477,157.949898,8.8734016,2,18.038700103759766,0.10063199698925018,59319.21174769988
767,2459316.7920718,157.9498952,8.8734422,2,18.228099822998047,0.11845999956130981,59316.29207180021
768,2459314.7707523,157.949949,8.8734608,2,18.48040008544922,0.16012799739837646,59314.27075230004
769,2459314.733044,157.9499151,8.8734471,1,18.784799575805664,0.10486000031232834,59314.23304399988
770,2459312.7710532,157.9499183,8.873425,2,16.85540008544922,0.07079300284385681,59312.27105320012
771,2459312.7327546,157.9499242,8.8734275,1,16.34440040588379,0.03640199825167656,59312.23275459977
772,2459310.7328356,157.9499175,8.8734275,1,15.991700172424316,0.038061000406742096,59310.23283560015
773,2459308.7697106,157.949916,8.8734314,1,15.684000015258789,0.03042300045490265,59308.26971059991
774,2459306.8699074,157.9499291,8.8734317,1,15.474200248718262,0.03189399838447571,59306.369907400105
775,2459306.7318287,157.9499216,8.8734206,2,15.9128999710083,0.04614799842238426,59306.23182869982
776,2459303.8166551,157.949923,8.8734197,2,15.918999671936035,0.0339369997382164,59303.31665509986
777,2459303.7777199,157.9499228,8.8734267,1,15.538399696350098,0.029374999925494194,59303.27771990001
778,2459301.829838,157.9500206,8.8734114,1,15.92870044708252,0.03392399847507477,59301.32983799977
779,2459301.7780671,157.9499321,8.8734172,2,16.206300735473633,0.05562099814414978,59301.27806709986
780,2459297.7557639,157.9499109,8.8734477,2,18.025999069213867,0.09009800106287003,59297.2557639
782,2459294.7795602,157.9499079,8.8734327,2,17.949600219726562,0.09893900156021118,59294.27956019994
784,2459292.8128935,157.9499198,8.8734347,1,17.11720085144043,0.049286000430583954,59292.312893500086
785,2459292.7541435,157.9499445,8.8734095,2,17.629100799560547,0.10480599850416183,59292.25414349977
786,2459290.831713,157.9499279,8.8734285,1,16.550199508666992,0.03150000050663948,59290.33171299985
787,2459290.7547685,157.9499216,8.8734168,2,17.127300262451172,0.06603299826383591,59290.254768500105
788,2459280.7874421,157.949908,8.8734462,2,18.06329917907715,0.1331920027732849,59280.28744209977
789,2459280.7874421,157.949908,8.8734462,2,18.06329917907715,0.1331920027732849,59280.28744209977
790,2459280.7344907,157.9498872,8.8734479,1,19.686399459838867,0.18087099492549896,59280.234490700066
791,2459280.7344907,157.9498872,8.8734479,1,19.686399459838867,0.18087099492549896,59280.234490700066
792,2459276.8528704,157.9498891,8.8734602,2,18.165800094604492,0.1284179985523224,59276.352870400064
793,2459276.7556019,157.949847,8.8734293,1,19.64240074157715,0.16970700025558472,59276.255601900164
794,2459274.8608565,157.9499416,8.8733989,2,17.059600830078125,0.06698799878358841,59274.36085649999
798,2459266.8009954,157.949865,8.8734374,1,19.66629981994629,0.2325589954853058,59266.300995400175
799,2459264.7950347,157.9499137,8.8734183,2,18.146900177001953,0.1285489946603775,59264.29503470007
800,2459262.8520255,157.9498975,8.8734136,2,18.18779945373535,0.10733000189065933,59262.35202550003
802,2459257.915787,157.9498991,8.8734254,2,17.882099151611328,0.0967559963464737,59257.41578700021
805,2459253.8605671,157.9498575,8.8734964,1,20.7632999420166,0.318231999874115,59253.36056709988
806,2459253.8534259,157.9499091,8.8734316,2,17.937299728393555,0.09534300118684769,59253.353425899986
807,2459251.945081,157.9499016,8.8734255,2,18.197200775146484,0.13545499742031097,59251.445081000216
810,2459249.9229977,157.9500458,8.8733859,1,19.49410057067871,0.20350700616836548,59249.42299770005
811,2459249.8812037,157.9499029,8.8733898,2,17.949499130249023,0.12907299399375916,59249.38120369986
813,2459231.9667708,157.9499087,8.8734334,2,18.05299949645996,0.12149500101804733,59231.46677079983
815,2459229.9376389,157.9499174,8.8733792,2,17.770099639892578,0.08299300074577332,59229.43763889978
818,2459223.9614236,157.9499085,8.8733992,2,18.03179931640625,0.08963900059461594,59223.46142360009
819,2459223.8787153,157.9498525,8.8734308,1,19.427099227905273,0.1771489977836609,59223.3787153
820,2459221.9763773,157.9499139,8.8734496,1,19.775400161743164,0.1913509964942932,59221.47637729999
821,2459221.9283565,157.9499213,8.8734359,2,18.32040023803711,0.1286350041627884,59221.42835649988
822,2459219.9788426,157.9499379,8.8734226,2,17.914600372314453,0.10977700352668762,59219.47884259978
825,2459215.9421644,157.9499128,8.8733814,2,17.963699340820312,0.1001640036702156,59215.44216440013
827,2459203.9747801,157.9499143,8.8734169,2,17.7460994720459,0.079585000872612,59203.47478009993
829,2459201.9670602,157.949899,8.8734051,2,18.015100479125977,0.11898999661207199,59201.46706019994
830,2459200.025162,157.9499259,8.8735155,1,20.532899856567383,0.4342069923877716,59199.52516200021
831,2459199.9162037,157.9499089,8.8734096,2,17.959400177001953,0.10170300304889679,59199.416203700006
832,2459197.0046528,157.949943,8.8734121,2,18.15839958190918,0.10701899975538254,59196.50465280004
833,2459194.944294,157.9499184,8.873422,1,17.617799758911133,0.06443999707698822,59194.444294000044
834,2459193.0050463,157.9499198,8.8734463,2,16.473100662231445,0.04651400074362755,59192.505046300124
835,2459187.9631597,157.9499092,8.8733745,2,17.91469955444336,0.0998850017786026,59187.463159699924
836,2459186.0251389,157.9499195,8.8734464,2,18.017099380493164,0.11750499904155731,59185.52513890015
837,2459182.0265394,157.9497905,8.8734096,1,20.571500778198242,0.3815160095691681,59181.52653940022
838,2459181.989537,157.9498944,8.8733993,2,17.90839958190918,0.09830500185489655,59181.48953700019
840,2459177.0498611,157.9499343,8.873402,2,18.215499877929688,0.11941400170326233,59176.54986110004
841,2459177.0047685,157.9501571,8.8734581,1,20.63559913635254,0.38183799386024475,59176.504768500105
843,2459176.0203819,157.9499001,8.8734279,2,17.829999923706055,0.1651030033826828,59175.520381900016
844,2459174.0100116,157.9499151,8.8734661,2,18.274700164794922,0.15239299833774567,59173.510011599865
846,2459170.9842708,157.9499058,8.8734411,1,16.693899154663086,0.04641599953174591,59170.484270799905
847,2459169.0268403,157.9498984,8.8734259,2,17.94409942626953,0.10959800332784653,59168.52684029983
848,2459169.0031019,157.9500307,8.8733719,1,20.311800003051758,0.28542301058769226,59168.50310190022
849,2459166.0244676,157.9498691,8.8734471,1,20.281099319458008,0.2446330040693283,59165.524467600044
850,2459165.9944444,157.9499054,8.8734401,2,17.829999923706055,0.09466300159692764,59165.49444440007
851,2459159.0284144,157.9499251,8.8734322,2,17.35099983215332,0.06506600230932236,59158.52841439983
855,2459153.0086111,157.9499084,8.8734334,1,15.718400001525879,0.030880000442266464,59152.508611099795
856,2459152.9940278,157.9499275,8.8734063,2,16.068500518798828,0.04697199910879135,59152.49402779993
857,2459152.0061111,157.9499244,8.8734034,2,15.810199737548828,0.038867998868227005,59151.50611109985
858,2459151.0472685,157.9498939,8.8734129,2,16.040599822998047,0.03197700157761574,59150.547268500086
860,2459147.0262384,157.9499368,8.8734348,2,15.711799621582031,0.1925719976425171,59146.52623840002
861,2459146.9970833,157.9498979,8.8734615,1,15.84179973602295,0.10467600077390671,59146.49708329979
862,2458936.7521991,157.9499145,8.8734221,1,17.761199951171875,0.08908399939537048,58936.252199099865
863,2458912.9157639,157.9499309,8.8734259,2,18.08769989013672,0.10305999964475632,58912.41576390015
866,2458894.8174421,157.949911,8.8734266,1,16.340700149536133,0.031817998737096786,58894.31744210003
867,2458894.7899306,157.9499141,8.8734323,2,16.72249984741211,0.08379899710416794,58894.28993060021
869,2458837.0500231,157.9499181,8.8734421,1,17.71660041809082,0.07171200215816498,58836.55002309987
872,2458601.7571065,157.9499108,8.8734308,2,17.929899215698242,0.11028999835252762,58601.25710650021
873,2458598.6856481,157.9498948,8.8734284,2,18.160900115966797,0.1264449954032898,58598.185648099985
874,2458594.6555093,157.9499076,8.8734274,2,18.27560043334961,0.11281099915504456,58594.155509300064
875,2458591.8578472,157.9499274,8.8733921,2,17.96419906616211,0.15537899732589722,58591.357847199775
876,2458591.6844097,157.949896,8.8734099,1,18.878000259399414,0.16624300181865692,58591.18440969987
877,2458586.7130324,157.9498995,8.8734357,2,17.95870018005371,0.1239520013332367,58586.21303239977
878,2458583.7596296,157.9498785,8.8733641,2,18.87420082092285,0.20093999803066254,58583.259629600216
879,2458580.694919,157.9499175,8.8734263,1,15.58489990234375,0.027490999549627304,58580.194918999914
883,2458543.7549884,157.9499003,8.8734598,2,18.087200164794922,0.11585699766874313,58543.2549883998
886,2458522.9305556,157.9499161,8.8734121,1,17.397600173950195,0.04531500115990639,58522.43055560021
888,2458514.9031597,157.94987,8.873402,2,18.08329963684082,0.32483699917793274,58514.40315969987
889,2458513.9312847,157.9498961,8.8734269,2,18.03849983215332,0.16916799545288086,58513.431284700055
890,2458503.0037963,157.9499264,8.8734127,2,16.63089942932129,0.04192499816417694,58502.50379629992
891,2458502.9397801,157.9500004,8.8734128,1,16.116199493408203,0.033521998673677444,58502.43978009978
893,2458494.9564005,157.9499003,8.8734197,2,17.99810028076172,0.11266600340604782,58494.456400500145
894,2458493.9700463,157.9499036,8.8734365,2,18.03190040588379,0.11721699684858322,58493.470046299975
895,2458492.9439815,157.9498969,8.8734223,2,18.259000778198242,0.1806419938802719,58492.44398149988
896,2458486.9996528,157.9499162,8.873429,2,17.865100860595703,0.09741800278425217,58486.49965280015
899,2458481.973912,157.9499252,8.8734055,2,18.0231990814209,0.0982849970459938,58481.47391200019
901,2458476.9587037,157.9499013,8.8734595,2,18.29949951171875,0.1300169974565506,58476.45870369999
902,2458474.9764236,157.9499257,8.8734067,2,17.895599365234375,0.09496500343084335,58474.47642360022
903,2458472.0232407,157.9499099,8.8734432,2,18.033599853515625,0.08874700218439102,58471.5232406999
905,2458465.0422106,157.9499119,8.8734211,2,16.033899307250977,0.055006999522447586,58464.54221059987
906,2458464.9981829,157.9499081,8.8734249,1,15.569899559020996,0.02944299951195717,58464.498182899784
907,2458462.0411458,157.9499186,8.8734195,2,15.723999977111816,0.03489600121974945,58461.54114580015
908,2458461.9604977,157.9499106,8.8734211,1,15.543299674987793,0.028209999203681946,58461.46049770014
909,2458449.9565046,157.9499162,8.8734433,2,17.927499771118164,0.09340400248765945,58449.45650460012
910,2458447.9808333,157.9499053,8.8733976,2,18.041900634765625,0.12826800346374512,58447.480833299924
912,2458442.0188079,157.9499069,8.8734242,1,16.291900634765625,0.03205699846148491,58441.51880790014
914,2458439.9992708,157.9498992,8.8733942,1,18.74690055847168,0.08787800371646881,58439.499270800035
915,2458433.0383449,157.9499366,8.8734324,2,18.002599716186523,0.09826599806547165,58432.538344900124
918,2458272.75,157.949951171875,8.873404502869,2,17.665000915527344,0.033376000821590424,58272.25
919,2458266.75,157.949905395508,8.873422622681,2,17.604700088500977,0.0453840009868145,58266.25
