,jd,ra,dec,fid,magpsf,sigmapsf,mjd
349,2460221.7963079,7.6479126,65.4994934,2,16.423999786376953,0.04384399950504303,60221.29630789999
350,2460221.6778704,7.6478813,65.4994749,1,17.63129997253418,0.06396699696779251,60221.177870399784
351,2460216.9899421,7.6478583,65.4994844,2,16.23040008544922,0.03574100136756897,60216.4899420999
352,2460216.8572917,7.6478133,65.4994864,1,17.46419906616211,0.055768001824617386,60216.35729169985
353,2460214.9704745,7.6478233,65.4994636,1,16.66160011291504,0.03914799913764,60214.47047450021
354,2460214.8058565,7.6478509,65.4994628,2,15.443900108337402,0.028490999713540077,60214.30585649982
355,2460212.9224769,7.6478126,65.4994661,1,16.722900390625,0.0416099987924099,60212.42247689981
356,2460212.8809838,7.6478167,65.4994633,2,15.426400184631348,0.03730800002813339,60212.38098380016
357,2460212.8809838,7.6478167,65.4994633,2,15.426400184631348,0.03730800002813339,60212.38098380016
358,2460209.822338,7.6478527,65.4994363,1,18.140445709228516,0.09639281779527664,60209.32233799994
359,2460209.822338,7.6478527,65.4994363,1,18.140399932861328,0.09639299660921097,60209.32233799994
360,2460209.8099653,7.6478349,65.4994967,2,16.931499481201172,0.04369200021028519,60209.30996529991
361,2460206.9271181,7.6478593,65.4994556,2,17.25429916381836,0.050923001021146774,60206.427118100226
362,2460206.8467824,7.647875,65.4994638,1,18.592599868774414,0.07729499787092209,60206.34678239981
363,2460204.9213773,7.6478518,65.4994609,2,16.48550033569336,0.033713001757860184,60204.42137729982
364,2460204.8496875,7.6478572,65.4994766,1,17.822999954223633,0.06724700331687927,60204.349687499925
365,2460202.9752431,7.6478243,65.4994671,1,17.675100326538086,0.06805799901485443,60202.475243099965
366,2460202.7651968,7.6478989,65.4994579,2,16.941600799560547,0.05186399817466736,60202.26519680023
367,2460200.9549769,7.6475994,65.4995276,2,18.836000442504883,0.0750499963760376,60200.454976900015
370,2460196.823912,7.6475958,65.4994811,1,19.260499954223633,0.16200099885463715,60196.32391199982
371,2460194.9211458,7.6477381,65.4994756,1,18.95400047302246,0.0837320014834404,60194.421145800035
372,2460194.826169,7.6477998,65.4994613,2,17.192800521850586,0.04992999881505966,60194.32616900001
373,2460194.826169,7.6477998,65.4994613,2,17.192800521850586,0.04992999881505966,60194.32616900001
374,2460191.9039468,7.6480911,65.4994799,1,19.12380027770996,0.1649550050497055,60191.40394680016
375,2460186.9905093,7.6477665,65.4994699,1,17.848499298095703,0.06804999709129333,60186.49050930003
377,2460186.7947801,7.6478869,65.4994542,2,16.579200744628906,0.049028001725673676,60186.29478010023
378,2460184.929838,7.6478702,65.4995027,1,17.76289939880371,0.061744000762701035,60184.429837999865
379,2460184.8818866,7.6478272,65.4994441,2,16.358400344848633,0.058573998510837555,60184.38188660005
380,2460182.8895486,7.6478472,65.499488,1,17.71150016784668,0.0562409982085228,60182.389548600186
381,2460182.844919,7.647855,65.499478,2,16.464799880981445,0.032395001500844955,60182.34491899982
382,2460178.9273148,7.6477943,65.4994811,1,16.925899505615234,0.04629499837756157,60178.42731480021
383,2460173.9730324,7.6478009,65.499473,1,16.911100387573242,0.040435001254081726,60173.47303240001
385,2460170.8826505,7.6478317,65.4994807,2,16.135799407958984,0.03312600031495094,60170.38265050016
386,2460170.8580208,7.6478363,65.4994809,1,17.475299835205078,0.060433998703956604,60170.358020800166
387,2460168.8892593,7.6478185,65.499481,1,17.382099151611328,0.051573000848293304,60168.389259300195
388,2460168.8485995,7.6478273,65.4994702,2,16.005699157714844,0.03920599818229675,60168.34859950002
389,2460163.9690856,7.6478458,65.4994851,1,18.442899703979492,0.09953700006008148,60163.46908560023
390,2460163.8894676,7.6478667,65.499483,2,17.131799697875977,0.04701000079512596,60163.3894675998
391,2460160.9314583,7.6478423,65.499466,2,15.793600082397461,0.02712099999189377,60160.43145829998
392,2460160.8875,7.6478398,65.4994897,1,17.091299057006836,0.04687099903821945,60160.387500000186
393,2460156.9070023,7.6478014,65.4994653,2,15.779500007629395,0.02522299997508526,60156.407002300024
394,2460153.9535301,7.6478309,65.4994713,2,16.066099166870117,0.02928999997675419,60153.453530100174
395,2460153.909838,7.6478287,65.4994724,1,17.342899322509766,0.054193999618291855,60153.40983799985
396,2460150.9543287,7.6478157,65.4994842,2,16.46500015258789,0.045256998389959335,60150.45432869997
397,2460150.913588,7.6478677,65.4994735,1,17.8971004486084,0.05795399844646454,60150.413587999996
398,2460148.9307523,7.6478649,65.4994756,1,17.46619987487793,0.05109399929642677,60148.43075230019
399,2460148.8895255,7.6478348,65.4994816,2,16.07200050354004,0.036695998162031174,60148.389525500126
400,2460146.9363657,7.6478121,65.4994538,2,17.17639923095703,0.02844800055027008,60146.43636569986
401,2460146.9084375,7.6477939,65.4994818,2,17.22640037536621,0.04951699823141098,60146.40843749978
402,2460144.927338,7.647824,65.4994554,1,17.9773006439209,0.05783899873495102,60144.42733799992
403,2460144.8855903,7.6478023,65.4994669,2,16.57699966430664,0.04336399957537651,60144.385590299964
404,2460141.932419,7.6478103,65.4994687,2,16.204700469970703,0.029589999467134476,60141.43241900019
405,2460141.8450116,7.6478497,65.4994839,1,17.5216007232666,0.0546329990029335,60141.34501159983
406,2460139.9486806,7.6478253,65.4994952,1,18.137800216674805,0.08105400204658508,60139.44868060015
407,2460139.8875347,7.6477967,65.499475,2,16.576000213623047,0.04086500033736229,60139.38753469987
408,2460137.9259954,7.6478353,65.4994725,2,15.730500221252441,0.036841001361608505,60137.425995400175
409,2460137.8850347,7.6478236,65.4994707,1,17.079200744628906,0.04353399947285652,60137.385034699924
410,2460134.9572454,7.6478832,65.4994798,2,17.301700592041016,0.04892899841070175,60134.457245400175
411,2460134.9070486,7.6478742,65.4994698,1,18.654800415039062,0.11798900365829468,60134.407048599795
412,2460128.9360301,7.6478454,65.4994868,1,16.165700912475586,0.034446001052856445,60128.4360301001
413,2460128.9129977,7.6478562,65.4994812,2,14.887200355529785,0.026871999725699425,60128.41299769981
414,2460126.9525579,7.647794,65.499476,2,14.732199668884277,0.026103999465703964,60126.45255789999
415,2460126.9244329,7.6477757,65.4994722,1,15.963800430297852,0.038440998643636703,60126.4244328998
416,2460124.9476157,7.647842,65.4994842,2,14.779500007629395,0.02957100048661232,60124.44761569984
417,2460124.9103472,7.6477667,65.4994641,1,16.025100708007812,0.02725899964570999,60124.4103472
418,2460097.9506944,7.647856,65.4994718,1,16.55500030517578,0.040490999817848206,60097.450694399886
419,2459972.7156019,7.6478715,65.499461,2,15.857840538024902,0.02359478734433651,59972.21560190013
420,2459972.6763773,7.6479077,65.4994775,1,17.121999740600586,0.04640800133347511,59972.17637730017
421,2459970.7005093,7.6478163,65.4994856,2,16.7898006439209,0.059856001287698746,59970.20050929999
422,2459970.6643519,7.6481365,65.4994472,1,18.103900909423828,0.13128900527954102,59970.16435190011
423,2459966.7480208,7.6477354,65.4994536,1,17.171300888061523,0.06505800038576126,59966.24802079983
424,2459958.7701736,7.6477021,65.4995173,1,18.6156005859375,0.1634339988231659,59958.27017359994
425,2459956.7692824,7.6477424,65.4994599,1,17.110599517822266,0.06468500196933746,59956.26928240014
426,2459951.7651505,7.647947,65.4994145,2,17.263599395751953,0.07374200224876404,59951.265150499996
427,2459951.6396065,7.647722,65.4993573,1,18.955400466918945,0.1607999950647354,59951.139606500044
428,2459936.7604514,7.647793,65.4994782,1,17.5398006439209,0.04629699885845184,59936.26045140019
429,2459936.7350926,7.6478124,65.4994664,2,16.284900665283203,0.027643000707030296,59936.235092599876
430,2459934.7419097,7.6478359,65.4994891,2,15.488900184631348,0.032145000994205475,59934.24190969998
431,2459932.7360069,7.6478176,65.4994796,2,15.554900169372559,0.029170000925660133,59932.2360069002
432,2459932.6315856,7.6477816,65.4994495,1,16.833200454711914,0.044484999030828476,59932.131585599855
433,2459928.7047801,7.6477452,65.4995067,1,17.77039909362793,0.09287799894809723,59928.20478009991
434,2459928.682662,7.647841,65.4994864,2,16.446500778198242,0.036205001175403595,59928.18266199995
435,2459922.6803125,7.6477787,65.4994759,2,15.72439956665039,0.0353350006043911,59922.18031249987
436,2459913.7553819,7.6478739,65.4994766,2,15.416399955749512,0.02654300071299076,59913.255381899886
437,2459910.7186227,7.6478194,65.4994739,1,17.35540008544922,0.0513480007648468,59910.218622699846
438,2459910.6818403,7.6478229,65.4994857,2,15.99940013885498,0.03250600025057793,59910.181840300094
439,2459907.6790625,7.6478215,65.4994723,2,15.443400382995605,0.02677999995648861,59907.17906250013
440,2459907.6377894,7.6477981,65.4994684,1,16.749300003051758,0.047593001276254654,59907.13778939983
441,2459905.7556713,7.6477759,65.4995689,2,17.411699295043945,0.10290899872779846,59905.255671299994
442,2459905.697581,7.6477995,65.4994629,1,18.40679931640625,0.17469200491905212,59905.19758100016
443,2459903.7897454,7.6478177,65.4995004,2,16.527700424194336,0.03786899894475937,59903.289745400194
444,2459903.7217245,7.6478376,65.4994793,1,17.766399383544922,0.07055799663066864,59903.22172449995
445,2459901.7240394,7.6477892,65.4994813,1,17.79669952392578,0.07216399908065796,59901.2240394
446,2459901.6763889,7.6477721,65.4994639,2,16.443099975585938,0.048941999673843384,59901.176388899796
447,2459899.652662,7.6478998,65.499484,1,18.882400512695312,0.13591599464416504,59899.15266200015
448,2459897.7231597,7.6478228,65.4994741,2,15.9375,0.03068000078201294,59897.22315970017
449,2459897.6574653,7.6478171,65.499482,1,17.214099884033203,0.04768199846148491,59897.15746530006
450,2459894.8915509,7.6478256,65.4994704,1,16.53569984436035,0.05540899932384491,59894.39155089995
451,2459894.8063079,7.6477979,65.4994809,2,15.23270034790039,0.021376999095082283,59894.30630790023
452,2459888.8243519,7.6478304,65.4994795,2,15.975799560546875,0.036695998162031174,59888.32435189979
453,2459888.7351852,7.6478464,65.4994981,1,17.31879997253418,0.06324099749326706,59888.23518519988
454,2459885.7615046,7.64784,65.4994895,1,17.128999710083008,0.06608299911022186,59885.261504599825
455,2459882.7451042,7.6478099,65.4994853,2,15.67300033569336,0.04094899818301201,59882.24510420021
456,2459882.7197454,7.6478352,65.4994717,1,16.987199783325195,0.04267499968409538,59882.219745399896
457,2459880.7420486,7.6477884,65.4994732,1,16.706600189208984,0.04048899933695793,59880.24204860022
458,2459880.6751389,7.6478285,65.4994706,2,15.338199615478516,0.02443300001323223,59880.17513890006
459,2459877.9111806,7.6478297,65.4994636,1,16.62220001220703,0.03472200036048889,59877.41118060006
460,2459877.8459028,7.6478019,65.4994659,2,15.339500427246094,0.0333469994366169,59877.345902800094
461,2459873.7215972,7.6478195,65.4994816,1,16.23259925842285,0.031282998621463776,59873.221597199794
462,2459873.6763657,7.6478189,65.4994729,2,14.923199653625488,0.031752001494169235,59873.176365700085
463,2459871.7384838,7.6478045,65.4994779,1,15.939399719238281,0.027143999934196472,59871.23848380009
464,2459871.6749537,7.647816,65.4994778,2,14.752900123596191,0.02928300015628338,59871.17495370004
465,2459869.8334144,7.6478462,65.4994751,2,15.029000282287598,0.03245000168681145,59869.3334144
466,2459869.6409954,7.6478233,65.4994775,1,16.286100387573242,0.03790299966931343,59869.14099540003
467,2459866.8658796,7.647832,65.4994726,2,14.9306001663208,0.02902499958872795,59866.365879599936
468,2459866.771169,7.6478133,65.4994735,1,16.14080047607422,0.03373600170016289,59866.27116899984
469,2459864.8958218,7.6478181,65.4994752,1,16.321699142456055,0.04136800020933151,59864.39582179999
470,2459862.7191551,7.6478148,65.4994854,1,16.144100189208984,0.031808000057935715,59862.219155100174
471,2459856.7998611,7.6477914,65.4994708,2,15.166099548339844,0.029833000153303146,59856.29986110004
472,2459856.7611458,7.6477977,65.4994782,1,16.404399871826172,0.03762499988079071,59856.26114579989
473,2459854.868912,7.6478364,65.4994653,1,16.818899154663086,0.03763100132346153,59854.36891200021
474,2459854.8037037,7.647816,65.4994591,2,15.567999839782715,0.02652299962937832,59854.30370370019
475,2459849.8209028,7.6479069,65.4994255,2,16.446399688720703,0.03244100138545036,59849.32090280019
476,2459849.7774769,7.6478636,65.4994656,1,17.83650016784668,0.06058099865913391,59849.27747689979
477,2459847.9015741,7.6477873,65.4994472,2,16.058000564575195,0.041283998638391495,59847.4015740999
478,2459847.8174884,7.6478269,65.4994687,1,17.403400421142578,0.0516900010406971,59847.3174883998
479,2459844.8787037,7.6478083,65.4994462,2,16.274900436401367,0.03789399936795235,59844.37870369991
480,2459844.7637847,7.6478529,65.4994859,1,17.97279930114746,0.06476400047540665,59844.26378470007
481,2459842.8892014,7.6478405,65.4994489,2,16.061800003051758,0.034511998295784,59842.38920139987
482,2459842.8043171,7.647817,65.4994737,1,17.290800094604492,0.05061500146985054,59842.30431709997
483,2459840.9336574,7.6478161,65.499485,1,17.55820083618164,0.05335099995136261,59840.433657399844
484,2459829.9442593,7.6478364,65.4994641,2,16.147300720214844,0.026468999683856964,59829.4442592999
485,2459829.9143171,7.6478235,65.4994842,1,17.44969940185547,0.052689000964164734,59829.41431709984
486,2459826.8655324,7.6478448,65.4994908,1,17.492300033569336,0.04631799831986427,59826.36553240009
487,2459826.8007176,7.647789,65.499462,2,16.258800506591797,0.0342090018093586,59826.300717600156
489,2459824.8457292,7.6478395,65.4994822,1,17.080900192260742,0.044569000601768494,59824.34572920017
490,2459822.8808449,7.6478291,65.4994645,1,17.03380012512207,0.04627599939703941,59822.38084489992
491,2459822.8002778,7.6478227,65.4994629,2,15.64050006866455,0.027257999405264854,59822.30027779983
492,2459819.9020602,7.6478384,65.4994778,1,17.435800552368164,0.0482419990003109,59819.402060199995
493,2459817.9025463,7.6478978,65.4995022,1,18.158700942993164,0.07843799889087677,59817.40254630009
497,2459813.8830324,7.6478229,65.4995096,2,17.103300094604492,0.0408019982278347,59813.38303240016
498,2459813.8427083,7.6478908,65.4994427,1,18.665300369262695,0.07803100347518921,59813.34270829987
499,2459810.9264699,7.6478462,65.4994908,2,16.79159927368164,0.06264200061559677,59810.42646990018
500,2459808.885544,7.6478258,65.4994764,2,16.693700790405273,0.04565199837088585,59808.38554400019
502,2459806.9524074,7.6478283,65.4994733,1,17.89310073852539,0.07041800022125244,59806.452407400124
503,2459806.8668171,7.6478204,65.4994701,2,16.463199615478516,0.047793999314308167,59806.36681709997
504,2459803.8870486,7.6477962,65.4994964,2,16.460500717163086,0.0442270003259182,59803.387048599776
505,2459801.9459722,7.6478056,65.4994666,2,17.219900131225586,0.052184998989105225,59801.44597220002
506,2459798.9085764,7.6478209,65.4994729,1,17.295900344848633,0.04195399954915047,59798.40857640002
507,2459798.8665046,7.647803,65.499451,2,15.938400268554688,0.023800000548362732,59798.366504599806
508,2459795.9141667,7.6478214,65.4994862,1,17.026599884033203,0.04602300003170967,59795.414166700095
510,2459793.9540741,7.6477942,65.499483,1,17.602399826049805,0.06450500339269638,59793.454074100126
512,2459789.968831,7.6478509,65.4995081,2,15.571800231933594,0.04325399920344353,59789.46883099992
513,2459789.8826042,7.6478392,65.4994604,1,16.920400619506836,0.04867599904537201,59789.38260419993
514,2459787.905706,7.64778,65.4994664,2,15.468000411987305,0.034040000289678574,59787.40570600005
515,2459787.8674769,7.6478216,65.4994793,1,16.78619956970215,0.04650399833917618,59787.36747690011
516,2459785.9362963,7.6478936,65.4994452,1,19.2721004486084,0.13568900525569916,59785.43629630003
518,2459783.9044792,7.6478118,65.4994699,2,15.787699699401855,0.029976999387145042,59783.40447920002
520,2459780.9548843,7.6478376,65.4994806,1,16.828800201416016,0.0462069995701313,59780.45488430001
521,2459780.9016551,7.6477871,65.4994763,1,16.88789939880371,0.040929000824689865,59780.40165509982
522,2459778.9495949,7.6478277,65.4994817,2,15.247099876403809,0.03000899963080883,59778.44959490001
523,2459778.9361227,7.6478348,65.4994882,2,15.2524995803833,0.03616299852728844,59778.436122700106
524,2459775.9500231,7.647854,65.4994966,2,15.737099647521973,0.0344339981675148,59775.45002309978
526,2459773.9456134,7.6478021,65.4994888,2,16.693199157714844,0.023175999522209167,59773.44561340008
527,2459773.9250463,7.6478569,65.4994731,2,16.708799362182617,0.04683699831366539,59773.42504630005
528,2459771.9483102,7.6478519,65.4994682,1,17.786100387573242,0.05040699988603592,59771.448310200125
530,2459769.9532176,7.64804,65.499489,1,19.105100631713867,0.10633599758148193,59769.45321760001
531,2459769.9073032,7.6478574,65.499522,1,19.076900482177734,0.12620900571346283,59769.4073032001
532,2459766.9296181,7.6478294,65.4994578,1,18.066699981689453,0.05786700174212456,59766.42961810017
533,2459766.8891782,7.6478033,65.4994727,2,16.79199981689453,0.047242000699043274,59766.38917820016
534,2459764.9291782,7.6478614,65.4994669,1,17.712400436401367,0.053745001554489136,59764.4291782002
535,2459764.8857176,7.6478972,65.4994663,2,16.37150001525879,0.037849001586437225,59764.38571760012
536,2459761.9365046,7.6478608,65.4994786,1,17.390899658203125,0.0639130026102066,59761.436504600104
537,2459629.6449306,7.6477609,65.4994581,2,15.188039779663086,0.01979300007224083,59629.14493060019
538,2459627.6570718,7.6477737,65.4995068,2,15.71150016784668,0.028231000527739525,59627.15707179997
539,2459624.6854514,7.6478208,65.4994848,2,16.302400588989258,0.038130998611450195,59624.1854514
540,2459624.6433102,7.6478218,65.4994684,1,17.589500427246094,0.057319000363349915,59624.14331019996
541,2459622.6790046,7.6479684,65.499478,2,17.15959930419922,0.05127599835395813,59622.179004599806
542,2459622.6607986,7.6477739,65.4994157,1,18.281099319458008,0.10318099707365036,59622.16079859994
543,2459537.8261574,7.6478183,65.4994901,2,16.125539779663086,0.03564399853348732,59537.32615739992
544,2459537.7652546,7.6477369,65.4995016,1,17.392900466918945,0.08305300027132034,59537.26525459997
545,2459531.8402662,7.6477192,65.4994636,1,18.173999786376953,0.07343699783086777,59531.34026619978
546,2459531.7856481,7.6477841,65.4994355,2,16.9867000579834,0.04160099849104881,59531.28564810008
547,2459529.8398843,7.6478279,65.4994708,2,16.03230094909668,0.03268200159072876,59529.339884299785
548,2459529.7550926,7.6478009,65.4994764,1,17.345300674438477,0.05756999924778938,59529.255092599895
549,2459526.823044,7.6478302,65.4994654,1,17.45509910583496,0.050259001553058624,59526.32304400019
551,2459524.8239005,7.6478269,65.499471,1,17.663799285888672,0.045510001480579376,59524.32390049985
552,2459524.7380093,7.6478181,65.4994595,2,16.409299850463867,0.03683900088071823,59524.23800930008
553,2459522.8031366,7.6478022,65.4994569,2,17.423500061035156,0.04247799888253212,59522.30313660018
554,2459522.7560532,7.6478592,65.4994815,1,18.46299934387207,0.07818199694156647,59522.25605319999
555,2459520.8070718,7.6478106,65.4994855,1,17.217199325561523,0.04003800079226494,59520.30707179988
556,2459520.7457986,7.6478267,65.4994848,2,15.83899974822998,0.031911998987197876,59520.245798599906
557,2459517.7868056,7.6478646,65.4994972,2,16.131000518798828,0.0419670008122921,59517.28680559993
558,2459517.7284954,7.6478319,65.4994779,1,17.531299591064453,0.05039500072598457,59517.22849539993
559,2459510.7553241,7.6478562,65.4994899,1,17.767000198364258,0.05671599879860878,59510.255324100144
560,2459504.9108565,7.6478091,65.4994804,1,17.186800003051758,0.053683001548051834,59504.4108564998
561,2459504.8489468,7.6477933,65.4994883,2,15.875100135803223,0.01876099966466427,59504.34894679999
562,2459502.9259606,7.6477919,65.4994753,1,18.287900924682617,0.09110599756240845,59502.42596059991
563,2459502.8621296,7.647788,65.4994717,2,17.276199340820312,0.04366900026798248,59502.36212959979
564,2459498.8480903,7.6478291,65.4994671,1,17.593399047851562,0.0555419996380806,59498.34809029987
565,2459498.8264931,7.647878,65.499496,2,16.294200897216797,0.03478199988603592,59498.3264930998
566,2459490.8544676,7.6479316,65.4994666,1,18.36549949645996,0.0906130000948906,59490.35446760012
567,2459490.7615856,7.6478297,65.4994622,2,17.195199966430664,0.12272699922323227,59490.26158560021
568,2459488.803831,7.647811,65.499481,2,16.738399505615234,0.03800800070166588,59488.30383099988
569,2459488.7806597,7.6479263,65.499476,1,17.917600631713867,0.07832399755716324,59488.28065969981
570,2459485.9091782,7.6478455,65.4994827,2,16.95330047607422,0.08612100034952164,59485.40917820018
571,2459485.801956,7.6477796,65.4994892,1,17.98710060119629,0.23732399940490723,59485.30195599981
572,2459480.8615972,7.6478864,65.4994984,1,18.52589988708496,0.10681699961423874,59480.361597199924
573,2459480.7877199,7.6478507,65.499392,2,18.351200103759766,0.10631199926137924,59480.28771989979
575,2459478.7856134,7.647765,65.4994113,2,18.357799530029297,0.107744000852108,59478.28561339993
576,2459476.9698727,7.6477865,65.4994871,1,17.941699981689453,0.05916599929332733,59476.46987270005
577,2459476.9282176,7.647805,65.4994595,2,16.90690040588379,0.04666199907660484,59476.4282176001
578,2459474.874294,7.6477826,65.499483,1,17.1742000579834,0.055195000022649765,59474.37429400021
579,2459474.7851042,7.6478086,65.4994876,2,15.919300079345703,0.041081998497247696,59474.28510419978
580,2459471.9311343,7.6478135,65.4994748,2,15.343899726867676,0.02896600030362606,59471.43113429984
581,2459471.8711574,7.6478048,65.4994883,1,16.584999084472656,0.06066500023007393,59471.371157399844
582,2459469.8630671,7.6478013,65.4994791,2,15.364899635314941,0.028706999495625496,59469.363067099825
583,2459467.8628704,7.6478109,65.4994708,2,15.570599555969238,0.032189998775720596,59467.36287039984
584,2459465.9113194,7.6478394,65.4994795,1,17.218700408935547,0.05606599897146225,59465.411319400184
585,2459465.8688079,7.6478192,65.499479,2,15.970999717712402,0.034584999084472656,59465.36880790023
586,2459463.8610995,7.6478728,65.4995022,1,18.3705997467041,0.07584899663925171,59463.36109950021
587,2459463.8221644,7.6478605,65.4994798,2,17.28260040283203,0.05746300145983696,59463.322164400015
589,2459461.766088,7.64796,65.4995117,1,19.08690071105957,0.13598200678825378,59461.26608800003
590,2459459.8846065,7.6478968,65.4994799,2,18.253000259399414,0.06646899878978729,59459.384606500156
591,2459459.8846065,7.6479284,65.4994059,2,18.209400177001953,0.11695100367069244,59459.384606500156
592,2459459.8295602,7.6479478,65.4994793,1,19.065399169921875,0.11417999863624573,59459.32956020022
593,2459455.8257407,7.6478063,65.4994877,1,17.947599411010742,0.057686999440193176,59455.32574070012
594,2459453.8660995,7.6479285,65.4995056,1,18.91550064086914,0.1441590040922165,59453.3660995001
595,2459453.8432407,7.6479553,65.4994651,2,18.066299438476562,0.09456600248813629,59453.3432407002
600,2459444.7621528,7.6476028,65.4995233,2,17.66080093383789,0.07473400235176086,59444.26215279987
601,2459442.8417824,7.6478455,65.4994823,2,17.06410026550293,0.058814000338315964,59442.34178239992
602,2459442.822037,7.6478994,65.4994663,1,18.10409927368164,0.08349400013685226,59442.32203700021
603,2459439.9302083,7.6478326,65.4994933,1,17.362300872802734,0.059774000197649,59439.430208299775
604,2459439.8863889,7.6478142,65.4994766,2,16.13249969482422,0.03921100124716759,59439.386388900224
605,2459435.9757292,7.6478536,65.4994769,2,16.907400131225586,0.06239699944853783,59435.47572920006
606,2459435.9262037,7.6478241,65.4994916,1,18.07670021057129,0.07034800201654434,59435.42620369978
607,2459430.9144329,7.6478345,65.4994775,1,16.745500564575195,0.030539000406861305,59430.41443290003
608,2459430.8641319,7.6477999,65.4994635,2,15.446999549865723,0.028289999812841415,59430.364131900016
609,2459428.9315278,7.6477985,65.4994696,1,16.25979995727539,0.029332999140024185,59428.43152779993
610,2459428.9008681,7.6478269,65.4994738,2,15.004400253295898,0.02419300004839897,59428.400868100114
611,2459426.9143287,7.6478548,65.4994857,2,16.237199783325195,0.03633999824523926,59426.41432869993
612,2459426.8819792,7.6478056,65.4994857,1,17.507600784301758,0.06492199748754501,59426.38197920006
613,2459424.9338426,7.6478004,65.4994772,1,17.020099639892578,0.04510800167918205,59424.43384259986
614,2459424.8873264,7.6478334,65.4994696,2,15.707200050354004,0.03947699815034866,59424.387326399796
616,2459419.9253356,7.6478351,65.4994812,1,18.57069969177246,0.24082599580287933,59419.42533560004
618,2459417.9306019,7.6477913,65.4995201,1,18.939300537109375,0.15640099346637726,59417.43060189998
619,2459414.9541319,7.6477962,65.4994667,2,16.77400016784668,0.049237001687288284,59414.45413189987
620,2459414.9315278,7.6478667,65.4994798,1,17.99679946899414,0.07651399821043015,59414.43152779993
623,2459409.9514699,7.6477995,65.4994659,2,16.48539924621582,0.04001599922776222,59409.45146990009
624,2459409.9302894,7.647764,65.4994351,1,17.711200714111328,0.07715599983930588,59409.43028939981
625,2459407.9303009,7.6478976,65.4995638,2,18.194700241088867,0.08464699983596802,59407.43030089978
626,2459405.9483102,7.6477896,65.4995011,1,18.313600540161133,0.09427899867296219,59405.448310200125
627,2459405.9261458,7.6478595,65.4994537,2,17.02239990234375,0.04572900012135506,59405.426145799924
628,2459403.9282639,7.6478336,65.4994473,2,16.970800399780273,0.05059700086712837,59403.42826389987
629,2459403.9086227,7.6478026,65.4995018,1,18.01490020751953,0.08549299836158752,59403.40862269979
630,2459401.9435648,7.6478724,65.4994837,2,15.91189956665039,0.029323000460863113,59401.44356480008
631,2459401.9084491,7.647855,65.4994756,1,17.250099182128906,0.049623001366853714,59401.408449099865
632,2459399.9084722,7.647822,65.4994982,1,17.811899185180664,0.07623899728059769,59399.408472199924
633,2459399.893287,7.6478706,65.4994809,2,16.85059928894043,0.03713199868798256,59399.39328699978
634,2459395.9309491,7.6478207,65.4994728,1,17.95479965209961,0.07783500105142593,59395.43094909983
635,2459393.9471181,7.6478309,65.499485,2,17.05190086364746,0.050363000482320786,59393.44711809978
636,2459393.8736574,7.6479377,65.499498,1,18.085599899291992,0.09833600372076035,59393.37365739979
637,2459391.9479051,7.6478869,65.4994436,1,18.772300720214844,0.13203400373458862,59391.44790509995
638,2459391.9086227,7.6482802,65.499583,2,18.62019920349121,0.1568879932165146,59391.40862269979
639,2459386.9482407,7.6478663,65.4994544,1,18.23270034790039,0.067051000893116,59386.44824070018
640,2459384.8907292,7.647748,65.4995055,1,18.642900466918945,0.1536329984664917,59384.390729200095
642,2459264.6584954,7.6479066,65.4994604,2,16.694360733032227,0.03456300124526024,59264.1584954001
643,2459264.6386806,7.6478755,65.4994946,1,18.263290405273438,0.1123809963464737,59264.138680600096
644,2459262.6524074,7.6477767,65.4994929,1,17.933500289916992,0.07200399786233902,59262.152407399844
645,2459262.6360301,7.6477544,65.4994824,2,16.399999618530273,0.043432001024484634,59262.13603009982
646,2459257.6564583,7.6477651,65.4994855,1,16.686399459838867,0.039987001568078995,59257.15645830007
647,2459257.6396644,7.6478233,65.499476,2,15.339200019836426,0.025551000609993935,59257.1396643999
648,2459255.6636806,7.6478325,65.4994615,1,16.71769905090332,0.04378100112080574,59255.1636806
649,2459255.6420023,7.6478315,65.499469,2,15.339099884033203,0.029742000624537468,59255.142002299894
650,2459253.6825,7.6478016,65.4994688,1,17.08139991760254,0.051309000700712204,59253.18250000011
651,2459253.6539931,7.6478,65.4994712,2,15.672900199890137,0.02399200014770031,59253.15399309993
652,2459251.6989583,7.6478428,65.4994628,2,15.619500160217285,0.02507600001990795,59251.198958300054
653,2459249.6811227,7.6478257,65.4994787,2,16.24839973449707,0.05131300166249275,59249.18112270022
655,2459232.702338,7.6477818,65.49948,1,17.010000228881836,0.048516999930143356,59232.20233799983
656,2459232.6404167,7.647819,65.4994602,2,15.708700180053711,0.03551900014281273,59232.14041669993
657,2459230.6566319,7.6478228,65.4994863,1,16.356300354003906,0.040483999997377396,59230.1566319
658,2459230.6172685,7.6478205,65.4994795,2,15.034899711608887,0.027431000024080276,59230.11726849992
659,2459228.6797801,7.647801,65.4994769,1,16.32309913635254,0.033865999430418015,59228.17978010001
660,2459228.6231019,7.6478101,65.4994853,2,15.06980037689209,0.03275100141763687,59228.123101899866
661,2459226.679838,7.6477325,65.499449,1,17.103200912475586,0.06825000047683716,59226.179837999865
662,2459226.6168056,7.6477766,65.4994668,2,15.660099983215332,0.026551999151706696,59226.1168056
663,2459224.7202199,7.6478552,65.4994889,2,15.913800239562988,0.024543000385165215,59224.2202198999
