,jd,ra,dec,fid,magpsf,sigmapsf,mjd
467,2460379.8310648,212.3252305,12.7826043,2,19.516000747680664,0.15131400525569916,60379.3310647998
468,2460369.9427662,212.3251674,12.7826132,1,19.507200241088867,0.17941099405288696,60369.44276619982
473,2460355.9629051,212.3252312,12.7826277,2,19.5856990814209,0.1505579948425293,60355.46290510008
474,2460355.9342593,212.3251871,12.7825785,1,19.653200149536133,0.13257400691509247,60355.43425930012
475,2460353.9848727,212.3252443,12.7825382,1,19.545700073242188,0.1064239963889122,60353.48487270018
476,2460353.9731944,212.3252104,12.7826054,2,19.44610023498535,0.13812099397182465,60353.47319439985
477,2460351.9838426,212.325219,12.7826375,2,19.551599502563477,0.14943799376487732,60351.48384260014
478,2460351.925081,212.3252091,12.7826137,1,19.70479965209961,0.1536490023136139,60351.4250810002
479,2460326.0424884,212.3252356,12.7825667,1,19.850099563598633,0.16706499457359314,60325.54248839989
480,2460325.9956366,212.3252583,12.7826043,2,19.51059913635254,0.15273000299930573,60325.49563660007
481,2460315.9913194,212.3251956,12.7824943,2,19.763200759887695,0.18983100354671478,60315.49131939979
482,2460315.9461574,212.3252574,12.7826974,1,19.901500701904297,0.23556500673294067,60315.44615740003
485,2460291.018206,212.3252381,12.7824994,1,20.126100540161133,0.24836699664592743,60290.51820599986
486,2460145.7196528,212.325137,12.7825768,1,19.713212966918945,0.14923390746116638,60145.21965279989
487,2460143.725787,212.3252527,12.7826926,2,19.838300704956055,0.2175779938697815,60143.2257869998
488,2460140.7086921,212.3252355,12.782611,1,19.7273006439209,0.15126800537109375,60140.2086920999
489,2460140.6870139,212.3252679,12.7825822,2,19.547399520874023,0.135793998837471,60140.18701389991
490,2460138.7137731,212.325195,12.7825873,1,19.647300720214844,0.17785699665546417,60138.21377310017
492,2460136.7765856,212.3252013,12.7825957,2,19.580900192260742,0.1291320025920868,60136.27658559987
493,2460134.7371412,212.3252028,12.7825554,1,19.54829978942871,0.1345590054988861,60134.237141199876
494,2460132.6876389,212.3251978,12.7826507,2,19.618000030517578,0.13766799867153168,60132.18763889978
496,2460127.6918056,212.3252425,12.7826913,1,19.820499420166016,0.26574400067329407,60127.19180560019
497,2460125.8005093,212.3253022,12.7825787,1,19.69879913330078,0.31922000646591187,60125.30050930008
499,2460123.7486458,212.3252551,12.7826162,1,19.516000747680664,0.16342200338840485,60123.248645800166
500,2460121.7354514,212.3251761,12.782634,2,19.64590072631836,0.16645300388336182,60121.235451399814
501,2460121.6954167,212.3252505,12.7825556,1,19.69420051574707,0.15596699714660645,60121.195416700095
502,2460119.7589352,212.3251869,12.782621,1,19.432899475097656,0.1182129979133606,60119.25893520005
503,2460119.7043171,212.3251574,12.7825837,2,19.772199630737305,0.17744900286197662,60119.20431709988
504,2460117.7561806,212.3252308,12.7826037,1,19.59980010986328,0.14379200339317322,60117.2561805998
505,2460117.7135417,212.3251582,12.782573,2,19.365299224853516,0.1352970004081726,60117.21354170004
506,2460114.8717014,212.3251989,12.7826206,2,19.662700653076172,0.1981929987668991,60114.371701399796
507,2460114.7707292,212.3251723,12.7826082,1,19.535999298095703,0.15231700241565704,60114.27072919998
508,2460112.7560185,212.3251749,12.7825364,2,19.514299392700195,0.138605996966362,60112.256018499844
509,2460112.7288657,212.3252478,12.7825999,1,19.564899444580078,0.13449400663375854,60112.22886569984
510,2460110.7869329,212.3251658,12.7826078,1,19.546499252319336,0.12425199896097183,60110.28693290008
511,2460110.7151389,212.3252252,12.782603,2,19.479400634765625,0.13868799805641174,60110.215138900094
512,2460105.7959028,212.3251988,12.7826043,1,19.785499572753906,0.19823400676250458,60105.295902799815
513,2460102.7048958,212.3251721,12.7826422,2,19.178699493408203,0.23179300129413605,60102.20489579998
514,2460100.7345949,212.3252416,12.7826195,2,19.49690055847168,0.18087199330329895,60100.23459490016
515,2460100.6860301,212.3251762,12.782628,1,19.768999099731445,0.21139399707317352,60100.1860301001
517,2460098.6831366,212.3252499,12.782601,1,19.480100631713867,0.27887800335884094,60098.18313660007
518,2460092.9171065,212.3252244,12.7826517,2,19.60110092163086,0.18138499557971954,60092.417106499895
519,2460092.8346412,212.325228,12.7826433,1,19.74489974975586,0.1719609946012497,60092.334641200025
520,2460089.8187037,212.3251675,12.7825887,2,19.641399383544922,0.15478700399398804,60089.31870369986
521,2460089.7943056,212.3252028,12.7826037,1,19.580299377441406,0.1321530044078827,60089.294305600226
522,2460087.8478009,212.3252585,12.7826353,2,19.71109962463379,0.15283100306987762,60087.34780090023
523,2460087.8020139,212.3251689,12.7826049,1,19.643400192260742,0.13175499439239502,60087.30201390013
524,2460085.8203935,212.3251403,12.7826561,1,19.6968994140625,0.14603200554847717,60085.32039349992
525,2460085.7892708,212.3252013,12.7825723,2,19.73780059814453,0.15539899468421936,60085.28927080007
526,2460083.8284375,212.3252345,12.7826389,1,19.82390022277832,0.18231600522994995,60083.32843750017
528,2460081.8025463,212.3252348,12.7826351,1,19.68000030517578,0.14194700121879578,60081.302546299994
529,2460081.7739352,212.3251106,12.7826295,2,19.585399627685547,0.16533300280570984,60081.27393520018
530,2460079.8419329,212.3252168,12.7826054,1,19.57819938659668,0.12986600399017334,60079.341932899784
531,2460079.8225231,212.3252016,12.7825481,2,19.845300674438477,0.20013099908828735,60079.322523099836
532,2460077.8790625,212.3251031,12.7825227,1,19.782400131225586,0.21562199294567108,60077.37906249985
533,2460077.8295718,212.3251852,12.7826717,2,19.727800369262695,0.1682489961385727,60077.32957179984
534,2460073.8083796,212.3251273,12.7827948,2,19.79199981689453,0.20863200724124908,60073.308379599825
535,2460073.771169,212.3251752,12.7826278,1,19.57539939880371,0.15343999862670898,60073.27116899984
536,2460064.8150116,212.3251567,12.7826398,2,19.45199966430664,0.16714300215244293,60064.31501160003
537,2460064.7634838,212.3252266,12.7826102,1,19.83609962463379,0.20664599537849426,60064.263483799994
538,2460062.9207176,212.325221,12.7825541,1,19.663999557495117,0.1476369947195053,60062.4207175998
539,2460062.8557639,212.3252642,12.7826509,2,19.69420051574707,0.19288299977779388,60062.355763900094
540,2460060.8779051,212.3251997,12.7825727,1,19.67060089111328,0.15945999324321747,60060.37790510012
541,2460060.8332292,212.3251058,12.7826722,2,19.64189910888672,0.17534400522708893,60060.33322919998
542,2460058.8581481,212.32513,12.7825873,2,19.631099700927734,0.1516830027103424,60058.358148099855
543,2460058.8319329,212.3252349,12.78262,1,19.550199508666992,0.15945300459861755,60058.33193290001
544,2460056.9345486,212.3252574,12.782631,1,19.74449920654297,0.1354299932718277,60056.43454860011
545,2460056.8303935,212.3251885,12.7827311,2,19.538000106811523,0.1407019942998886,60056.33039350016
546,2460054.8584144,212.3250993,12.7826078,1,19.658100128173828,0.18292999267578125,60054.3584143999
547,2460054.8186574,212.3250815,12.7826341,2,19.626399993896484,0.1362140029668808,60054.31865740009
548,2460052.8531481,212.3251476,12.7826437,1,19.67099952697754,0.15382599830627441,60052.353148099966
549,2460052.8243056,212.3251057,12.7825744,2,19.608699798583984,0.17165400087833405,60052.32430560002
550,2460050.882662,212.3251778,12.7825962,2,19.71540069580078,0.13423000276088715,60050.382662000135
551,2460050.8580093,212.3252132,12.7825626,1,19.591699600219727,0.14869600534439087,60050.358009300195
552,2460046.7757292,212.3251918,12.7825876,1,19.653400421142578,0.11818700283765793,60046.27572919987
553,2460044.8298264,212.3252835,12.7825781,1,19.618000030517578,0.16865499317646027,60044.32982640015
554,2460044.7908912,212.3251895,12.7825782,2,19.586999893188477,0.16617700457572937,60044.29089119984
555,2460042.8682523,212.3251344,12.7827613,1,19.587099075317383,0.345550000667572,60042.36825230019
557,2460032.9012037,212.3250901,12.7826011,2,19.491300582885742,0.15783800184726715,60032.401203699876
558,2460032.8330787,212.3251788,12.782638,1,19.697399139404297,0.1860550045967102,60032.33307870012
559,2460021.9417708,212.3249462,12.7828117,2,19.60569953918457,0.19340500235557556,60021.441770799924
560,2460021.8615972,212.325155,12.7825646,1,19.192899703979492,0.1499509960412979,60021.361597199924
562,2460016.9137616,212.3252606,12.7825905,1,19.78660011291504,0.24827000498771667,60016.41376159992
563,2459996.9828472,212.3251882,12.7825852,2,19.609800338745117,0.16464699804782867,59996.482847199775
564,2459993.9792245,212.3251475,12.7826724,1,19.860200881958008,0.195810005068779,59993.47922449978
568,2459977.9768634,212.3251647,12.7825252,2,19.870100021362305,0.20310799777507782,59977.47686340008
569,2459971.999294,212.3251382,12.7825574,2,19.601600646972656,0.18415099382400513,59971.49929400021
570,2459970.0238657,212.3251397,12.782641,2,19.8075008392334,0.2123589962720871,59969.52386569977
571,2459969.8848032,212.3250645,12.7825803,1,19.738500595092773,0.20743699371814728,59969.38480320014
572,2459967.9368403,212.3250542,12.7824228,2,19.61370086669922,0.3044849932193756,59967.43684029998
574,2459957.0053009,212.325291,12.782606,2,19.595199584960938,0.1646759957075119,59956.50530089997
575,2459938.0300231,212.3252655,12.782599,1,20.15570068359375,0.20578500628471375,59937.530023099855
576,2459938.0211921,212.3251667,12.7826648,2,20.035400390625,0.19557799398899078,59937.5211920999
577,2459935.9902431,212.3252089,12.7824283,1,20.193899154663086,0.33351999521255493,59935.490243100096
593,2459697.7870139,212.3252504,12.7826266,1,20.635210037231445,0.2081959992647171,59697.2870139
594,2459695.9076852,212.3252296,12.7826084,2,19.87619972229004,0.2153960019350052,59695.40768520022
596,2459693.9203009,212.3250952,12.7826939,1,20.546600341796875,0.30995601415634155,59693.420300900005
607,2459677.8532639,212.3252425,12.7825703,1,20.718399047851562,0.3556410074234009,59677.35326390015
611,2458612.8388079,212.3251609,12.7826179,2,20.56800079345703,0.207736998796463,58612.33880789997
612,2458612.7725231,212.325216,12.7826899,1,21.151899337768555,0.37824198603630066,58612.27252310002
622,2458586.8343981,212.3251186,12.7826866,2,20.530799865722656,0.33486300706863403,58586.33439810015
