,jd,ra,dec,fid,magpsf,sigmapsf,mjd
328,2459470.7541551,333.8427951,-21.5339005,2,18.986900329589844,0.09408099949359894,59470.25415509986
329,2459470.7309838,333.8427451,-21.5339149,1,19.025100708007812,0.1014849990606308,59470.23098379979
330,2459468.8180093,333.8427787,-21.5339031,2,19.006799697875977,0.1299320012331009,59468.31800930016
331,2459465.8368981,333.8427725,-21.5338002,2,18.9419002532959,0.1329369992017746,59465.3368981001
332,2459465.7976505,333.8427771,-21.5338984,1,18.965499877929688,0.12492900341749191,59465.2976505002
333,2459463.8355671,333.8427988,-21.5338541,1,18.967599868774414,0.17385399341583252,59463.33556709997
334,2459463.7909144,333.8427421,-21.5339597,2,18.97209930419922,0.10843099653720856,59463.290914400015
335,2459461.7941782,333.8428543,-21.5339104,2,19.151899337768555,0.14045999944210052,59461.294178199954
336,2459461.7513889,333.8427488,-21.5338573,1,18.874500274658203,0.08894500136375427,59461.25138889998
337,2459459.751412,333.8427469,-21.5338903,2,19.02050018310547,0.11824899911880493,59459.25141200004
338,2459455.8160764,333.8426586,-21.5338891,1,18.877599716186523,0.12570099532604218,59455.316076400224
339,2459453.8566782,333.8427964,-21.5339173,1,18.793699264526367,0.12563399970531464,59453.356678199954
340,2459453.8129514,333.8427428,-21.5338745,2,18.968900680541992,0.12094999849796295,59453.312951399945
342,2459446.9193287,333.8428102,-21.533841,1,18.84000015258789,0.3739599883556366,59446.41932869982
344,2459442.8139468,333.8428477,-21.533937,1,19.0935001373291,0.1312139928340912,59442.31394679984
345,2459439.8394329,333.8427436,-21.5339225,1,19.2283992767334,0.19061699509620667,59439.33943289984
346,2459436.856875,333.8427478,-21.533834,2,19.03689956665039,0.17801499366760254,59436.356875000056
347,2459436.8394907,333.8428028,-21.5339302,1,18.978500366210938,0.11090099811553955,59436.33949070005
348,2459430.8981366,333.8428204,-21.5338739,1,19.06410026550293,0.13555899262428284,59430.39813659992
349,2459428.9190625,333.842786,-21.5338976,1,18.965900421142578,0.10717999935150146,59428.41906249989
350,2459428.8789815,333.8427942,-21.5339043,2,19.100099563598633,0.10336600244045258,59428.37898149993
351,2459426.8554861,333.8427608,-21.5339429,1,18.974700927734375,0.12875699996948242,59426.355486100074
352,2459424.918831,333.8427586,-21.5338893,1,18.898300170898438,0.1459439992904663,59424.418831000105
353,2459424.8549074,333.8427166,-21.5338553,2,19.173200607299805,0.14734700322151184,59424.354907399975
356,2459414.9398264,333.8428188,-21.5339027,2,19.3075008392334,0.20535500347614288,59414.43982640002
357,2459414.8974769,333.8427625,-21.533934,1,18.99340057373047,0.1209459975361824,59414.3974768999
358,2459411.9396875,333.8428132,-21.5338933,2,19.099700927734375,0.13534900546073914,59411.43968749978
359,2459411.8976389,333.8428086,-21.5338997,1,19.1476993560791,0.17524400353431702,59411.397638900205
360,2459409.9116551,333.8428007,-21.5338263,1,19.224000930786133,0.1532980054616928,59409.41165510006
362,2459404.9384954,333.8426651,-21.5338613,2,19.48819923400879,0.21438899636268616,59404.438495399896
363,2459402.9184954,333.8427524,-21.5339264,2,19.061899185180664,0.18163199722766876,59402.41849539988
364,2459399.9599653,333.8428107,-21.5338947,2,19.283100128173828,0.17664200067520142,59399.459965299815
365,2459399.9176736,333.8427818,-21.5338628,1,18.7322998046875,0.09179200232028961,59399.417673599906
366,2459052.8974653,333.8425949,-21.5338955,2,20.104000091552734,0.20015600323677063,59052.397465299815
367,2459047.9396296,333.842637,-21.5338653,1,20.115100860595703,0.18681800365447998,59047.43962959992
369,2458725.8142245,333.8427701,-21.533865,1,20.002899169921875,0.19349199533462524,58725.31422450021
370,2458722.8140509,333.8427213,-21.5339144,2,20.02199935913086,0.2709679901599884,58722.31405089982
371,2458719.8039699,333.8427035,-21.5338074,1,20.07550048828125,0.29040199518203735,58719.303969900124
373,2458705.9400347,333.8427317,-21.5339518,2,20.053499221801758,0.22679099440574646,58705.44003470009
375,2458701.8790278,333.8427791,-21.533879,2,20.055299758911133,0.2300810068845749,58701.37902780017
376,2458701.8697454,333.8427023,-21.5339065,1,19.946500778198242,0.2174919992685318,58701.3697453998
377,2458698.915787,333.8426452,-21.5339179,2,19.73889923095703,0.20017799735069275,58698.41578700021
379,2458693.898669,333.8427495,-21.5339008,1,19.902599334716797,0.17077399790287018,58693.398668999784
381,2458690.8968171,333.842668,-21.5338181,2,19.825300216674805,0.20392900705337524,58690.39681709977
383,2458679.9803356,333.8426324,-21.5338204,2,19.899799346923828,0.2692979872226715,58679.48033560021
384,2458676.9803009,333.8426856,-21.5339318,2,19.8705997467041,0.21021300554275513,58676.48030090006
385,2458673.9438773,333.8426712,-21.5339098,2,20.046499252319336,0.1902109980583191,58673.44387729978
386,2458670.9602778,333.8426909,-21.5339439,2,20.039400100708008,0.19242200255393982,58670.46027779998
387,2458670.9359028,333.8427094,-21.5338443,1,20.045499801635742,0.18627099692821503,58670.435902799945
388,2458667.981713,333.8427074,-21.5339145,2,20.032899856567383,0.28064900636672974,58667.48171300022
389,2458667.9345139,333.8427108,-21.5338654,1,19.820999145507812,0.18205399811267853,58667.43451389996
391,2458662.9388657,333.84279,-21.5339223,1,19.885700225830078,0.18211700022220612,58662.438865699805
