,jd,ra,dec,fid,magpsf,sigmapsf,mjd
406,2460231.6274306,285.3228921,-18.7171302,2,18.787700653076172,0.09441699832677841,60231.127430600114
408,2460227.623831,285.3228154,-18.7171007,1,19.541799545288086,0.1440649926662445,60227.12383100018
409,2460223.6701042,285.3229139,-18.7170735,2,18.813247680664062,0.107267364859581,60223.17010420002
410,2460223.6701042,285.3229139,-18.7170735,2,18.813247680664062,0.107267364859581,60223.17010420002
412,2460223.6285069,285.3228457,-18.7170369,1,19.685199737548828,0.2022159993648529,60223.12850689981
414,2460221.6458449,285.3229447,-18.7171892,2,18.783899307250977,0.11054900288581848,60221.14584490005
416,2460216.6280903,285.3229184,-18.7171416,2,18.896699905395508,0.13492600619792938,60216.12809030013
417,2460214.692037,285.3229082,-18.717123,2,18.881027221679688,0.12341729551553726,60214.192036999855
418,2460214.692037,285.3229082,-18.717123,2,18.881000518798828,0.12341699749231339,60214.192036999855
421,2460212.6678009,285.3229438,-18.7171351,2,18.948699951171875,0.15840299427509308,60212.16780090006
424,2460205.6689236,285.3228796,-18.7171643,2,19.0492000579834,0.1252249926328659,60205.16892360011
425,2460203.6900463,285.3228948,-18.7170818,2,18.89419937133789,0.10777600109577179,60203.19004630018
426,2460203.6900463,285.3228948,-18.7170818,2,18.89419937133789,0.10777600109577179,60203.19004630018
427,2460201.6918519,285.3228953,-18.7171993,1,19.719388961791992,0.15736444294452667,60201.19185189996
428,2460201.6918519,285.3228953,-18.7171993,1,19.71940040588379,0.15736399590969086,60201.19185189996
429,2460201.6918519,285.3228953,-18.7171993,1,19.71940040588379,0.15736399590969086,60201.19185189996
433,2460193.7529861,285.3228898,-18.717148,2,19.00659942626953,0.14188000559806824,60193.25298610004
435,2460187.7106134,285.3229211,-18.7170224,2,19.11590003967285,0.14473700523376465,60187.21061340021
439,2460181.7313542,285.3229006,-18.717081,2,18.920499801635742,0.12730200588703156,60181.231354199816
440,2460179.6906597,285.3228126,-18.7171234,1,19.774499893188477,0.23358699679374695,60179.19065969996
441,2460179.6702431,285.3229124,-18.7171245,2,18.89620018005371,0.10510899871587753,60179.1702430998
442,2460174.8037616,285.3228306,-18.7173136,1,19.637699127197266,0.23803499341011047,60174.30376160005
443,2460174.7115162,285.3229467,-18.7171524,2,18.774099349975586,0.10034699738025665,60174.2115162001
444,2460172.731331,285.3228257,-18.7171481,1,19.654300689697266,0.18251100182533264,60172.231331000105
445,2460172.6895486,285.3228372,-18.7171235,2,18.872900009155273,0.10493700206279755,60172.1895486
447,2460170.7756366,285.3228639,-18.7171299,2,18.989599227905273,0.08304399996995926,60170.275636599865
448,2460170.7756366,285.3228639,-18.7171299,2,18.989599227905273,0.08304399996995926,60170.275636599865
449,2460163.7911921,285.3228737,-18.7170658,2,19.058500289916992,0.09948399662971497,60163.29119209992
450,2460161.8371875,285.3228667,-18.7171249,2,18.985300064086914,0.12160500138998032,60161.337187500205
451,2460159.8757986,285.3228875,-18.7171032,2,18.936899185180664,0.13568800687789917,60159.375798599795
453,2460152.749919,285.3228885,-18.7171527,2,19.224700927734375,0.15584899485111237,60152.24991900008
455,2460148.7903125,285.3227771,-18.7170615,1,19.838899612426758,0.20945599675178528,60148.290312500205
456,2460146.8669097,285.3229628,-18.7170767,2,19.067899703979492,0.13586099445819855,60146.36690969998
457,2460146.7725694,285.3228655,-18.7171131,2,19.118000030517578,0.13915200531482697,60146.27256939979
458,2460144.7947222,285.3228988,-18.7171672,2,19.05470085144043,0.09447900205850601,60144.294722199906
460,2460141.815463,285.3228894,-18.7171597,1,19.765899658203125,0.2200700044631958,60141.31546299998
461,2460141.7721412,285.3228685,-18.7171202,2,18.887699127197266,0.12687799334526062,60141.272141200025
462,2460139.7724421,285.3228814,-18.7170997,2,18.965700149536133,0.1157969981431961,60139.272442100104
463,2460137.7518287,285.3228962,-18.7171171,2,18.988300323486328,0.11104899644851685,60137.25182869984
464,2460135.7945602,285.3228902,-18.7171664,2,19.015899658203125,0.11347799748182297,60135.29456020007
465,2460133.861956,285.3228908,-18.7171213,2,18.850500106811523,0.10229499638080597,60133.36195599986
466,2460133.8349884,285.3228722,-18.7171633,1,19.70560073852539,0.19537900388240814,60133.334988399874
467,2460124.9573264,285.3228267,-18.7170845,2,18.850099563598633,0.10914400219917297,60124.457326400094
469,2460122.8265741,285.3228549,-18.7171579,1,19.701000213623047,0.219527006149292,60122.32657410018
471,2460117.9156019,285.3227023,-18.7171402,1,19.74329948425293,0.1839590072631836,60117.41560189985
472,2460117.8691204,285.3228863,-18.7171127,2,19.070499420166016,0.09426800161600113,60117.36912039993
474,2460114.8655903,285.3228202,-18.7171829,2,19.126100540161133,0.13234800100326538,60114.365590299945
476,2460109.9153704,285.322716,-18.7171428,1,19.806900024414062,0.16558599472045898,60109.415370400064
481,2460093.8976157,285.3228817,-18.7171155,2,19.03820037841797,0.09849400073289871,60093.39761570003
483,2460088.9540509,285.3226312,-18.7170942,1,19.868999481201172,0.19710999727249146,60088.45405089995
484,2460088.8983102,285.3228742,-18.7170817,2,18.876300811767578,0.09421700239181519,60088.398310199846
487,2460082.9417245,285.3228728,-18.7170706,2,18.923099517822266,0.12030400335788727,60082.44172450015
488,2460082.9198148,285.3227997,-18.7170476,1,19.556900024414062,0.19018900394439697,60082.41981479991
490,2460078.9248611,285.3229498,-18.7171042,2,19.106300354003906,0.09449499845504761,60078.42486110004
491,2460078.8815278,285.3226718,-18.7170984,1,19.802499771118164,0.1986600011587143,60078.38152780011
492,2460076.9423611,285.3228744,-18.7171018,2,19.124799728393555,0.11724299937486649,60076.44236110011
496,2460061.9766435,285.3228111,-18.717158,2,19.12380027770996,0.14998899400234222,60061.47664349992
499,2460059.9562616,285.3228664,-18.7171907,2,19.087900161743164,0.13408899307250977,60059.4562615999
500,2460057.9792824,285.3227029,-18.7170292,1,20.01609992980957,0.2512570023536682,60057.479282400105
501,2460057.9516435,285.3228644,-18.7171279,2,19.08919906616211,0.13691699504852295,60057.45164350001
502,2460055.9724074,285.3229048,-18.7171142,2,19.066299438476562,0.13497799634933472,60055.47240740014
503,2460055.9586574,285.3227211,-18.7170137,1,19.867599487304688,0.21233099699020386,60055.45865740022
504,2460053.956331,285.3228219,-18.717113,2,19.069000244140625,0.17896799743175507,60053.4563310002
505,2460049.9686574,285.3227422,-18.7170723,1,19.912799835205078,0.21295399963855743,60049.46865739999
507,2460037.0011111,285.3228807,-18.7170973,1,19.751300811767578,0.17412500083446503,60036.50111109996
508,2460036.9614931,285.3228394,-18.7170289,2,18.965499877929688,0.14828400313854218,60036.46149310004
509,2459880.6172801,285.3228145,-18.7172203,2,19.109132766723633,0.1234145238995552,59880.11728010001
510,2459878.6453125,285.3229434,-18.7171174,2,19.151599884033203,0.12248300015926361,59878.145312500186
511,2459873.6291435,285.3229717,-18.7171073,2,19.09309959411621,0.13835899531841278,59873.12914349977
513,2459871.6510417,285.3228357,-18.7171236,2,19.111400604248047,0.14973999559879303,59871.15104170004
516,2459869.6173032,285.3228798,-18.717205,1,19.881399154663086,0.2001670002937317,59869.117303200066
517,2459866.6294444,285.3227603,-18.7171813,1,19.960500717163086,0.2146179974079132,59866.12944439985
520,2459862.6286111,285.3228766,-18.7171824,2,19.157400131225586,0.17163799703121185,59862.128611099906
524,2459850.6303935,285.3229148,-18.7171126,2,19.377300262451172,0.16486699879169464,59850.130393499974
525,2459848.7052662,285.3227622,-18.7170866,2,19.058799743652344,0.12079799920320511,59848.205266200006
528,2459844.649213,285.3228401,-18.7171183,2,19.425100326538086,0.1342419981956482,59844.1492130002
532,2459829.648912,285.3228991,-18.7171104,2,19.032400131225586,0.1798979938030243,59829.148912000004
533,2459825.7299074,285.3228476,-18.7171373,1,19.942100524902344,0.2741110026836395,59825.229907399975
535,2459821.7365972,285.3229516,-18.7170974,2,19.30389976501465,0.12887799739837646,59821.236597199924
536,2459819.6898148,285.3228238,-18.7171103,2,19.43910026550293,0.14812499284744263,59819.18981479993
538,2459817.6898843,285.3228575,-18.7171551,2,19.301599502563477,0.1274780035018921,59817.18988429988
539,2459817.6732407,285.3227073,-18.7171204,1,19.862600326538086,0.1852560043334961,59817.173240699805
540,2459815.673588,285.3228416,-18.7171955,2,19.366600036621094,0.18098799884319305,59815.17358799977
543,2459811.8190394,285.3229356,-18.7171233,2,19.400299072265625,0.14648200571537018,59811.3190394002
545,2459809.7959838,285.3229326,-18.7171177,2,19.30500030517578,0.16857799887657166,59809.2959838002
546,2459807.7745833,285.3228905,-18.7171863,2,19.46339988708496,0.157041996717453,59807.27458330011
548,2459805.796088,285.3228272,-18.7171182,2,19.513099670410156,0.17544199526309967,59805.29608799983
556,2459787.7951157,285.3228285,-18.7170942,2,19.32430076599121,0.16667500138282776,59787.29511569999
558,2459783.857338,285.3228323,-18.7170896,2,19.546600341796875,0.20439599454402924,59783.35733800009
565,2459764.8562269,285.3228244,-18.7171227,2,19.372400283813477,0.15954899787902832,59764.35622690013
567,2459762.8787384,285.3228412,-18.7171685,2,19.57080078125,0.1672849953174591,59762.37873840006
584,2459732.9406829,285.3228239,-18.7171596,2,19.399070739746094,0.14521199464797974,59732.44068290014
