,jd,ra,dec,fid,magpsf,sigmapsf,mjd
506,2460076.918831,280.4332705,-1.4776839,1,20.15519905090332,0.26699098944664,60076.418831000105
508,2460064.962419,280.4333056,-1.4777097,1,20.16189956665039,0.23020100593566895,60064.46241899999
509,2460064.9438657,280.4333396,-1.4776916,2,17.22960090637207,0.04181300103664398,60064.44386570016
510,2460062.962963,280.4333391,-1.4776796,2,17.17620086669922,0.04736100137233734,60062.46296299994
511,2460062.9430556,280.433339,-1.4777027,1,20.253799438476562,0.21458099782466888,60062.44305559993
512,2460060.9593634,280.4333356,-1.4776819,2,17.190200805664062,0.04975700005888939,60060.459363400005
513,2460060.9215162,280.4333469,-1.4776555,1,20.136899948120117,0.18974600732326508,60060.42151620006
515,2460058.9403935,280.4333413,-1.4776766,2,17.217500686645508,0.048367999494075775,60058.44039350003
516,2460056.9633912,280.4333329,-1.4776852,2,17.207199096679688,0.05375400185585022,60056.463391200174
519,2460051.9652894,280.4332411,-1.4777385,1,20.1825008392334,0.24223800003528595,60051.46528939996
520,2460051.9412963,280.4333496,-1.4776886,2,17.17970085144043,0.05205700173974037,60051.44129629992
521,2460046.9839931,280.4333192,-1.4776973,2,17.225900650024414,0.16599999368190765,60046.4839931
522,2460044.0203009,280.4333502,-1.477688,2,17.152000427246094,0.06182200089097023,60043.5203009001
524,2460032.9282407,280.433353,-1.4777031,2,17.09589958190918,0.04507499933242798,60032.42824070016
525,2460021.9638426,280.4333616,-1.4777068,2,17.096099853515625,0.0509830005466938,60021.46384260012
526,2460017.0030556,280.4333446,-1.4777107,2,16.930200576782227,0.05532100051641464,60016.503055599984
528,2459887.6121296,280.4333368,-1.477684,2,16.733760833740234,0.03318699449300766,59887.11212959979
529,2459882.6299884,280.4332954,-1.4776795,1,19.57509994506836,0.17440100014209747,59882.1299883998
530,2459879.6115856,280.4333316,-1.47769,2,16.657699584960938,0.03660200163722038,59879.111585599836
531,2459877.6117014,280.4333244,-1.4776948,2,16.694900512695312,0.0434500016272068,59877.11170140002
532,2459873.6305556,280.4333411,-1.4776914,2,16.598899841308594,0.04323200136423111,59873.13055559993
533,2459873.616713,280.4333337,-1.4777477,1,19.33930015563965,0.16041100025177002,59873.116712999996
534,2459871.6524537,280.4333376,-1.4776924,2,16.679500579833984,0.04038099944591522,59871.15245370008
535,2459871.6184375,280.433306,-1.4776757,1,19.510900497436523,0.1375409960746765,59871.118437500205
536,2459869.6670486,280.4333287,-1.4776935,2,16.6471004486084,0.03809700161218643,59869.16704860004
537,2459869.6187153,280.4333338,-1.4777082,1,19.430999755859375,0.12585100531578064,59869.118715300225
538,2459866.6799074,280.4333331,-1.4776794,2,16.648500442504883,0.039319999516010284,59866.17990740016
539,2459866.6437731,280.4333016,-1.4777235,1,19.295400619506836,0.14720100164413452,59866.14377309987
540,2459864.6231134,280.4332215,-1.4776569,1,19.5,0.1854030042886734,59864.12311339984
541,2459862.6634838,280.4333307,-1.4776755,1,19.293899536132812,0.2501809895038605,59862.1634837999
542,2459862.6429167,280.4333247,-1.4776846,2,16.700300216674805,0.051368001848459244,59862.14291669987
543,2459859.6730093,280.4333036,-1.477662,1,19.27090072631836,0.21511699259281158,59859.17300930014
544,2459857.6952894,280.4333118,-1.4776942,2,16.67930030822754,0.03438900038599968,59857.19528939994
545,2459855.71375,280.4332759,-1.4777122,1,19.586000442504883,0.27433300018310547,59855.21375000011
546,2459855.647963,280.4333378,-1.4776652,2,16.74020004272461,0.05021199956536293,59855.147962999996
547,2459850.6547917,280.4332919,-1.477715,1,19.515399932861328,0.12291499972343445,59850.15479170019
548,2459850.6428588,280.4333481,-1.4776521,2,16.76930046081543,0.04074700176715851,59850.14285880001
549,2459848.6717593,280.4333268,-1.4776785,2,16.7185001373291,0.04154299944639206,59848.171759299934
550,2459846.6700579,280.4333126,-1.477683,1,19.429000854492188,0.12901300191879272,59846.170057899784
551,2459846.6499537,280.4333378,-1.4776956,2,16.668399810791016,0.052581001073122025,59846.14995370014
552,2459844.7200231,280.433334,-1.4776636,1,19.227800369262695,0.15116800367832184,59844.2200230998
553,2459844.6510995,280.4333405,-1.4776868,2,16.639299392700195,0.04403100162744522,59844.15109949978
554,2459842.6693634,280.4333321,-1.4776775,2,16.65760040283203,0.04473799839615822,59842.16936339997
555,2459840.6916319,280.4332953,-1.4777008,1,19.347299575805664,0.10108999907970428,59840.19163190015
556,2459840.6821644,280.4333128,-1.477692,1,19.351999282836914,0.1278350055217743,59840.182164399885
557,2459838.6430093,280.433306,-1.4776851,1,19.341699600219727,0.12429600208997726,59838.14300929988
558,2459828.7639815,280.433335,-1.4776882,2,16.589500427246094,0.042688999325037,59828.263981500175
559,2459826.6992593,280.4333392,-1.4776683,1,19.270299911499023,0.16824500262737274,59826.199259299785
560,2459826.6719213,280.4333391,-1.4776819,2,16.593399047851562,0.03250600025057793,59826.17192129977
561,2459824.6843634,280.4333327,-1.4776874,2,16.64620018005371,0.03106600046157837,59824.1843634001
562,2459820.6709028,280.4333032,-1.4776836,1,19.110000610351562,0.11804600059986115,59820.170902799815
563,2459818.6926389,280.4332718,-1.4776755,1,19.234600067138672,0.13270799815654755,59818.19263890013
564,2459816.6705093,280.4333471,-1.4776898,2,16.626300811767578,0.034366000443696976,59816.170509300195
565,2459814.7786111,280.4333262,-1.4776615,1,19.318199157714844,0.1082639992237091,59814.27861109981
566,2459814.7498727,280.4333376,-1.4776877,2,16.632200241088867,0.03145899996161461,59814.249872699846
567,2459812.7498148,280.4333196,-1.4776941,1,19.399799346923828,0.13183200359344482,59812.24981479999
569,2459809.8192477,280.4332598,-1.4777098,1,19.263099670410156,0.18915799260139465,59809.31924769981
570,2459809.752581,280.4333381,-1.4776794,2,16.503400802612305,0.04329099878668785,59809.25258099986
571,2459807.7769444,280.4333307,-1.4776703,2,16.553699493408203,0.04652399942278862,59807.27694439981
572,2459807.6911227,280.4333094,-1.4776764,1,19.139999389648438,0.14515499770641327,59807.191122699995
574,2459805.6930556,280.4333193,-1.4776889,2,16.537900924682617,0.04155600070953369,59805.19305559993
575,2459802.7963889,280.4333541,-1.4776983,1,19.298999786376953,0.25057700276374817,59802.29638889991
576,2459802.7312616,280.4333375,-1.4776869,2,16.5762996673584,0.05719500035047531,59802.23126159981
577,2459799.711713,280.4333238,-1.4776876,2,16.552400588989258,0.04668499901890755,59799.2117130002
578,2459797.8372222,280.433326,-1.4776974,2,16.572500228881836,0.043251000344753265,59797.33722219989
579,2459797.7837616,280.433341,-1.4776981,1,19.21500015258789,0.10412099957466125,59797.28376160003
581,2459794.7705671,280.4333448,-1.4776833,2,16.603099822998047,0.04319800063967705,59794.27056710003
582,2459791.7106134,280.4333404,-1.4776881,2,16.61090087890625,0.030420999974012375,59791.21061340021
583,2459789.790081,280.4333181,-1.4776919,1,19.431100845336914,0.15134699642658234,59789.290080999956
584,2459789.7528704,280.4333437,-1.4777035,2,16.6033992767334,0.028270000591874123,59789.25287039997
585,2459787.7532986,280.4333221,-1.4776724,1,19.260099411010742,0.12324299663305283,59787.253298600204
586,2459785.8313889,280.433338,-1.4776784,1,19.476499557495117,0.1596989929676056,59785.33138890006
587,2459783.8592245,280.4333322,-1.4776891,2,16.568700790405273,0.030212000012397766,59783.359224500135
588,2459781.8505787,280.4332756,-1.4776544,1,19.28580093383789,0.1407269984483719,59781.35057870019
589,2459779.7928241,280.4333466,-1.4776875,2,16.51799964904785,0.03603599965572357,59779.29282409977
590,2459779.7523611,280.4333438,-1.4776767,2,16.586000442504883,0.047387998551130295,59779.25236110017
591,2459776.8493171,280.4333302,-1.4776765,2,16.574499130249023,0.042952001094818115,59776.3493170999
592,2459776.7691319,280.4333321,-1.477699,2,16.5580997467041,0.042938001453876495,59776.26913189981
593,2459774.8920023,280.4333381,-1.4776805,2,16.573699951171875,0.03825100138783455,59774.392002299894
594,2459774.7935764,280.4333425,-1.4776767,2,16.580699920654297,0.048774998635053635,59774.293576399796
595,2459772.8984259,280.4333298,-1.4776848,2,16.51110076904297,0.03272400051355362,59772.39842589991
596,2459772.7926389,280.4333468,-1.4776825,2,16.595800399780273,0.040258001536130905,59772.292638900224
597,2459770.8145949,280.4333308,-1.4776912,1,19.210800170898438,0.14504699409008026,59770.31459489977
598,2459770.7102199,280.4334154,-1.4776431,1,19.17180061340332,0.2190849930047989,59770.210219900124
599,2459768.7939236,280.4333314,-1.4777071,1,19.114700317382812,0.12712499499320984,59768.29392360011
600,2459765.8367245,280.4333454,-1.4776817,2,16.640399932861328,0.024826999753713608,59765.33672450017
601,2459763.8774884,280.4333137,-1.4777017,1,19.285999298095703,0.12974999845027924,59763.377488399856
602,2459763.8274769,280.4333477,-1.4776802,2,16.580799102783203,0.0326169990003109,59763.32747690007
604,2459759.8147917,280.4333469,-1.4776777,2,16.542699813842773,0.04058000072836876,59759.31479169987
605,2459759.773125,280.4333352,-1.477666,1,19.37980079650879,0.08944199979305267,59759.27312499983
606,2459757.8356019,280.4332897,-1.4776893,1,19.269399642944336,0.12479600310325623,59757.33560189977
607,2459757.8155324,280.4333189,-1.4776661,1,19.25469970703125,0.133542999625206,59757.31553239981
608,2459755.8803241,280.4332903,-1.4776793,1,19.22570037841797,0.09028399735689163,59755.380324100144
609,2459755.8365625,280.4333411,-1.4776696,2,16.461599349975586,0.02929599955677986,59755.33656249987
610,2459752.8150231,280.4333205,-1.4776799,1,19.287099838256836,0.12265600264072418,59752.3150231
611,2459750.8349653,280.4333401,-1.477695,2,16.575700759887695,0.02543099969625473,59750.334965299815
612,2459748.8815741,280.4333224,-1.4776616,1,19.228500366210938,0.15751799941062927,59748.38157409988
613,2459748.836088,280.4333499,-1.4776879,2,16.51569938659668,0.025844000279903412,59748.336087999865
614,2459743.8960301,280.4332719,-1.4776857,1,19.229400634765625,0.21243399381637573,59743.39603010006
615,2459743.7948958,280.4333435,-1.4777015,2,16.475299835205078,0.03615399822592735,59743.29489579983
616,2459741.9159259,280.4333366,-1.4776284,1,19.197900772094727,0.16565699875354767,59741.415925899986
617,2459741.8356134,280.4333398,-1.4776825,2,16.440200805664062,0.03748700022697449,59741.33561340021
618,2459739.8572454,280.4333607,-1.4777043,1,19.142000198364258,0.11446399986743927,59739.35724540008
619,2459739.7961921,280.4333503,-1.4776799,2,16.466100692749023,0.040695998817682266,59739.296192099806
620,2459737.7943056,280.4333459,-1.4776804,2,16.426300048828125,0.04213999956846237,59737.294305600226
621,2459734.9436111,280.4333445,-1.477681,2,16.38759994506836,0.04938000068068504,59734.44361109985
622,2459734.9024537,280.4332983,-1.4776887,1,19.262500762939453,0.08991599828004837,59734.40245370008
623,2459732.9196181,280.4333026,-1.477706,1,19.141799926757812,0.12432300299406052,59732.41961809993
624,2459732.8811921,280.43334,-1.4776789,2,16.375099182128906,0.02345299907028675,59732.38119209977
625,2459729.9415046,280.4333454,-1.477693,2,16.359600067138672,0.03203500062227249,59729.44150459999
626,2459729.8976273,280.4333293,-1.4777084,1,19.09939956665039,0.15854600071907043,59729.39762730012
627,2459725.8752546,280.4333056,-1.4777513,1,19.05780029296875,0.0914589986205101,59725.37525459984
628,2459723.8970023,280.4332997,-1.477729,1,19.108600616455078,0.1144699975848198,59723.39700229978
629,2459723.8519444,280.4333453,-1.47768,2,16.452299118041992,0.03616800159215927,59723.3519444
630,2459721.9169213,280.4333389,-1.4776778,2,16.41360092163086,0.030136000365018845,59721.41692129988
631,2459718.9126042,280.4333334,-1.4776767,2,16.389699935913086,0.04914199933409691,59718.41260420019
632,2459718.8168634,280.433327,-1.4776714,2,16.393999099731445,0.04683399945497513,59718.31686339993
633,2459714.9415625,280.433395,-1.4777059,1,18.897199630737305,0.1980859935283661,59714.44156249985
634,2459714.9185764,280.4333355,-1.4776687,2,16.362499237060547,0.05517200008034706,59714.418576399796
635,2459712.9392245,280.4333491,-1.4776887,1,19.142000198364258,0.1528570055961609,59712.43922450021
636,2459712.899375,280.4333476,-1.4776801,2,16.42959976196289,0.03875799849629402,59712.39937500004
637,2459709.9587269,280.4333381,-1.4776987,2,16.48349952697754,0.02758600004017353,59709.458726900164
638,2459709.9192708,280.4333443,-1.4776785,2,16.450700759887695,0.03765200078487396,59709.41927079996
639,2459707.9578704,280.4333396,-1.4777143,2,16.5132999420166,0.03405199944972992,59707.457870400045
640,2459707.9161458,280.4333478,-1.4776831,2,16.51449966430664,0.028519999235868454,59707.41614580015
641,2459701.9571991,280.4333143,-1.4776887,1,19.358200073242188,0.11510200053453445,59701.45719909994
642,2459701.8984028,280.4332722,-1.4777382,1,19.390300750732422,0.21428799629211426,59701.39840279985
643,2459698.9624653,280.4333446,-1.4776835,2,16.48069953918457,0.05807099863886833,59698.462465300225
644,2459698.9416898,280.4332216,-1.477755,1,19.38629913330078,0.18400000035762787,59698.441689800005
645,2459696.9603588,280.4333487,-1.4776863,2,16.561899185180664,0.04918000102043152,59696.4603587999
646,2459696.9204745,280.4333257,-1.4777568,1,19.362600326538086,0.1656000018119812,59696.42047449993
647,2459694.9624421,280.4333556,-1.4776977,2,16.622499465942383,0.0431860014796257,59694.46244210005
648,2459694.939456,280.4332951,-1.4778427,1,19.270999908447266,0.20565399527549744,59694.43945599999
649,2459689.9620255,280.4332521,-1.4778348,1,18.743099212646484,0.2583400011062622,59689.4620254999
650,2459689.9404051,280.4333309,-1.4777122,2,16.633800506591797,0.04455700144171715,59689.44040510012
652,2459685.8560995,280.4333374,-1.4777449,2,16.536399841308594,0.06296999752521515,59685.356099499855
653,2459683.9638194,280.4333281,-1.4777345,1,19.40489959716797,0.21170100569725037,59683.46381939994
654,2459683.9224884,280.4333487,-1.4776804,2,16.507200241088867,0.05114499852061272,59683.42248839978
655,2459679.9836921,280.4333195,-1.4776532,1,19.46579933166504,0.17081500589847565,59679.483692099806
656,2459677.9579977,280.4333452,-1.4777011,2,16.462799072265625,0.035565998405218124,59677.4579977002
657,2459675.9888542,280.4332886,-1.477713,1,19.605300903320312,0.1767829954624176,59675.48885420011
658,2459673.9840394,280.4333532,-1.4776943,2,16.44809913635254,0.044884998351335526,59673.48403939977
659,2459673.9840394,280.4333528,-1.477695,2,16.494400024414062,0.044711001217365265,59673.48403939977
660,2459673.9630787,280.4332207,-1.4777884,1,19.43869972229004,0.1975499987602234,59673.463078700006
661,2459673.9630787,280.4332419,-1.4777845,1,19.49720001220703,0.20400799810886383,59673.463078700006
662,2459625.0459259,280.4334184,-1.4777463,2,19.243030548095703,0.2069920003414154,59624.545925899874
678,2459523.5889931,280.4333401,-1.4777049,2,19.451719284057617,0.17758700251579285,59523.088993099984
679,2459521.6456829,280.4332925,-1.4777107,2,19.462200164794922,0.18308700621128082,59521.14568290021
681,2459512.6144907,280.4333522,-1.4777269,2,19.2549991607666,0.11792899668216705,59512.114490699954
685,2459504.6297106,280.4333531,-1.4776762,2,18.990400314331055,0.14832599461078644,59504.12971059978
691,2459483.654919,280.4332755,-1.4776409,2,18.739200592041016,0.12853500247001648,59483.15491899988
694,2459477.6702083,280.4332859,-1.477735,2,18.849300384521484,0.13663600385189056,59477.1702083
697,2459473.7581019,280.433329,-1.4777288,2,18.642099380493164,0.1309169977903366,59473.25810190011
700,2459470.6492708,280.4333358,-1.477675,2,18.728700637817383,0.1234470009803772,59470.14927079994
702,2459464.7756481,280.4332988,-1.4777197,2,18.856449127197266,0.09865300357341766,59464.275648099836
703,2459464.7756481,280.4332988,-1.4777197,2,18.85650062561035,0.09865300357341766,59464.275648099836
705,2459462.7128009,280.4333085,-1.4776699,2,18.895200729370117,0.10243400186300278,59462.212800899986
706,2459460.7118519,280.4333108,-1.4776965,2,18.936599731445312,0.1325490027666092,59460.21185189998
707,2459458.7106829,280.4333154,-1.4777057,2,18.944000244140625,0.11229199916124344,59458.21068290016
709,2459454.7914583,280.4333084,-1.4776885,2,18.913000106811523,0.1318420022726059,59454.29145829985
711,2459452.69,280.4333174,-1.4776803,2,18.72100067138672,0.10521599650382996,59452.189999999944
714,2459449.6678472,280.4333312,-1.4777185,2,18.688199996948242,0.12909699976444244,59449.16784719983
717,2459443.7526852,280.4333146,-1.4776542,2,18.816600799560547,0.18554499745368958,59443.25268519996
720,2459441.690787,280.43332,-1.4776481,2,18.774900436401367,0.12190400063991547,59441.190787000116
722,2459439.7117014,280.4333133,-1.4776844,2,18.68549919128418,0.10930299758911133,59439.21170140011
724,2459436.7292477,280.4332994,-1.4776881,2,18.878999710083008,0.10826200246810913,59436.22924769996
725,2459434.7083333,280.433165,-1.4776198,2,18.515100479125977,0.1908860057592392,59434.20833329996
727,2459427.8177431,280.4333479,-1.4776722,2,18.788000106811523,0.10610999912023544,59427.317743100226
732,2459423.7734028,280.433331,-1.4776845,2,18.783300399780273,0.08279699832201004,59423.27340279985
734,2459414.7949306,280.4333256,-1.4777246,2,18.744400024414062,0.09165599942207336,59414.294930600096
737,2459411.752963,280.4332967,-1.4776858,2,18.865699768066406,0.12451200187206268,59411.25296299998
739,2459409.7946528,280.4333174,-1.4776921,2,18.868999481201172,0.14556600153446198,59409.294652800076
740,2459407.8161806,280.4333068,-1.4776899,2,18.945499420166016,0.14756999909877777,59407.31618059985
744,2459403.8167477,280.4333097,-1.4777017,2,18.966699600219727,0.10648100078105927,59403.316747699864
746,2459399.8392014,280.4333146,-1.4776912,2,18.961700439453125,0.11209899932146072,59399.33920140006
749,2459393.8853704,280.4332948,-1.4776767,2,18.88559913635254,0.10563100129365921,59393.3853703998
750,2459391.7949537,280.4332931,-1.4777234,2,18.71489906311035,0.16825999319553375,59391.294953700155
754,2459385.8363657,280.4333065,-1.4776184,2,18.713600158691406,0.1347229927778244,59385.33636569977
756,2459381.8922685,280.433353,-1.4776874,2,18.592100143432617,0.12922999262809753,59381.392268499825
758,2459379.8742014,280.4333421,-1.4776919,2,18.711700439453125,0.08203999698162079,59379.374201400205
760,2459377.9008218,280.433323,-1.4776919,2,18.702499389648438,0.0849670022726059,59377.40082179988
762,2459375.9008912,280.4333281,-1.4776791,2,18.654800415039062,0.08799099922180176,59375.400891200174
765,2459373.8902546,280.4332964,-1.4777009,2,18.55820083618164,0.07387399673461914,59373.39025459997
766,2459370.8712153,280.4333296,-1.477697,2,18.575199127197266,0.07434699684381485,59370.37121530017
767,2459368.9169444,280.4333123,-1.4776962,2,18.639299392700195,0.0672760009765625,59368.41694439994
769,2459366.8958681,280.4333217,-1.4776984,2,18.65060043334961,0.08656799793243408,59366.395868100226
771,2459364.9202431,280.4333251,-1.4776571,2,18.569000244140625,0.11958199739456177,59364.4202430998
773,2459362.8179167,280.4333799,-1.4776904,2,18.69260025024414,0.13648800551891327,59362.31791670015
776,2459356.8979398,280.4333272,-1.477688,2,18.500499725341797,0.09745500236749649,59356.39793979982
779,2459348.9196065,280.4333143,-1.4776774,2,18.545299530029297,0.0987979993224144,59348.41960649984
780,2459346.9208681,280.4333224,-1.4776858,2,18.515100479125977,0.09075699746608734,59346.42086810013
782,2459344.918912,280.4333297,-1.4776696,2,18.524599075317383,0.09623199701309204,59344.41891200002
784,2459341.9403009,280.4333226,-1.4777676,2,18.463699340820312,0.1082409992814064,59341.44030090002
785,2459339.9425231,280.4333314,-1.4776918,2,18.4689998626709,0.09285199642181396,59339.44252309995
787,2459337.9603241,280.4333202,-1.4776895,2,18.425100326538086,0.0877159982919693,59337.46032410022
791,2459329.9368403,280.433354,-1.4776947,2,18.377180099487305,0.07085999846458435,59329.43684029998
792,2459329.9368403,280.433354,-1.4776947,2,18.377199172973633,0.07085999846458435,59329.43684029998
794,2459322.9801389,280.4333414,-1.4776865,2,18.43280029296875,0.07996100187301636,59322.480138900224
799,2459312.9141667,280.4333371,-1.4777213,2,18.429800033569336,0.10547400265932083,59312.414166700095
800,2459310.9874653,280.4333094,-1.4776838,2,18.460500717163086,0.08428099751472473,59310.48746530013
801,2459308.9829745,280.433323,-1.4776515,2,18.524499893188477,0.09175799787044525,59308.48297449993
803,2459306.9976505,280.4333651,-1.4776875,2,18.643199920654297,0.10394299775362015,59306.49765049992
804,2459303.9651273,280.4333932,-1.4776993,2,18.496999740600586,0.1027270033955574,59303.465127300005
806,2459301.9256019,280.4333663,-1.4777639,2,18.498300552368164,0.18860800564289093,59301.42560190009
808,2459297.9366204,280.4332972,-1.4777896,2,18.680299758911133,0.16640399396419525,59297.43662039982
809,2459295.9997569,280.4333378,-1.4776802,2,18.699600219726562,0.12128499895334244,59295.49975690013
811,2459283.0194792,280.4333521,-1.4777219,2,18.933799743652344,0.13787099719047546,59282.51947919978
813,2459276.9838079,280.433388,-1.4777685,2,18.867599487304688,0.17553800344467163,59276.48380789999
815,2459259.0590046,280.4333787,-1.4776578,2,19.089399337768555,0.21808700263500214,59258.55900460016
822,2459257.0523611,280.4333721,-1.477632,2,19.102699279785156,0.14821800589561462,59256.55236109998
823,2459257.049294,280.4333178,-1.4776403,2,19.269399642944336,0.2237589955329895,59256.549294000026
824,2459257.0462269,280.433359,-1.4777372,2,19.162099838256836,0.12049300223588943,59256.54622690007
829,2459256.0484838,280.4333249,-1.4777264,2,19.15530014038086,0.15964700281620026,59255.54848380014
830,2459255.0602546,280.4334755,-1.4776305,2,19.205699920654297,0.21421700716018677,59254.5602545999
851,2458781.5856944,280.4334373,-1.4777514,2,19.133499145507812,0.18446600437164307,58781.08569440013
859,2458733.7494444,280.433279,-1.4776762,2,19.11370086669922,0.15087400376796722,58733.24944439996
860,2458725.7325231,280.4333385,-1.4776627,2,19.148799896240234,0.12289199978113174,58725.232523099985
861,2458722.8058218,280.4332981,-1.4776777,2,19.228099822998047,0.11356200277805328,58722.30582180014
862,2458718.8322106,280.4332904,-1.4776813,2,19.297800064086914,0.16588200628757477,58718.33221059991
864,2458714.8434954,280.4333363,-1.4776939,2,19.345199584960938,0.1898909956216812,58714.34349540016
869,2458696.8371181,280.4333061,-1.4776803,2,19.43869972229004,0.1517380028963089,58696.33711809991
871,2458693.729375,280.433308,-1.4776802,2,19.335599899291992,0.14472399652004242,58693.22937500011
872,2458690.8400694,280.4333102,-1.4777068,2,19.6466007232666,0.1525609940290451,58690.34006940015
875,2458680.7758565,280.4333343,-1.4776018,2,19.33009910583496,0.3159169852733612,58680.275856500026
880,2458676.7518866,280.4333388,-1.4777343,2,19.23940086364746,0.18862000107765198,58676.25188660016
886,2458668.8154398,280.433345,-1.4776438,2,19.164199829101562,0.15083399415016174,58668.3154397998
888,2458667.7990394,280.4333369,-1.4777156,2,19.27039909362793,0.12527799606323242,58667.29903940018
890,2458660.8180903,280.433325,-1.4776873,2,19.31290054321289,0.16009999811649323,58660.318090300076
891,2458657.8553009,280.4332908,-1.4776468,2,19.30069923400879,0.1626890003681183,58657.35530090006
892,2458654.8785417,280.4333442,-1.4776651,2,18.97920036315918,0.1763949990272522,58654.378541700076
893,2458651.8454861,280.433384,-1.4777603,2,19.06410026550293,0.2727310061454773,58651.34548609983
894,2458650.8350694,280.4333697,-1.4777166,2,18.96419906616211,0.15973399579524994,58650.33506939979
898,2458648.7701042,280.4333459,-1.4776219,2,19.07670021057129,0.21684199571609497,58648.27010420011
903,2458644.7939699,280.4333535,-1.4776859,2,19.126800537109375,0.1274220049381256,58644.29396989988
905,2458643.7966898,280.4333519,-1.4776416,2,18.975000381469727,0.12440399825572968,58643.29668979999
908,2458641.8988194,280.4333146,-1.4776759,2,19.127099990844727,0.11380700021982193,58641.3988194
910,2458640.7766667,280.4333463,-1.4776503,2,19.01689910888672,0.1439090073108673,58640.27666669991
913,2458638.7930093,280.4333284,-1.4776969,2,19.023399353027344,0.08931999653577805,58638.293009299785
916,2458636.9000231,280.4333594,-1.4776706,2,18.884899139404297,0.10681299865245819,58636.400023099966
917,2458635.8771991,280.4333517,-1.4776853,2,18.986000061035156,0.11906100064516068,58635.377199099865
919,2458634.8481597,280.4333421,-1.4776807,2,18.944299697875977,0.1272210031747818,58634.34815970017
921,2458632.8134606,280.4333807,-1.4777359,2,18.96540069580078,0.10279899835586548,58632.3134606001
923,2458628.8986458,280.4333132,-1.4776923,2,18.964599609375,0.11437500268220901,58628.39864580007
927,2458617.8567708,280.4333414,-1.4776401,2,18.940399169921875,0.1701740026473999,58617.35677079996
928,2458608.9604282,280.4333758,-1.4777073,2,18.980899810791016,0.16351300477981567,58608.4604282002
931,2458607.858287,280.4333748,-1.4776362,2,18.93000030517578,0.11312499642372131,58607.3582870001
933,2458605.9397801,280.43335,-1.477694,2,19.018400192260742,0.12839500606060028,58605.43978009978
934,2458593.920081,280.4333489,-1.477637,2,18.911500930786133,0.1965560019016266,58593.420080999844
938,2458588.9158333,280.4333586,-1.4777058,2,18.998600006103516,0.10528799891471863,58588.41583329998
941,2458585.9395602,280.4333689,-1.4776955,2,19.048500061035156,0.12096299976110458,58585.43956020009
942,2458584.0118519,280.4333828,-1.4777184,2,19.150699615478516,0.15888500213623047,58583.51185189979
943,2458582.9599074,280.4333507,-1.4777218,2,18.975799560546875,0.09828700125217438,58582.459907399956
946,2458575.9594676,280.4333853,-1.4777114,2,18.973100662231445,0.09223800152540207,58575.4594676001
