,jd,ra,dec,fid,magpsf,sigmapsf,mjd
558,2459724.8541782,159.4313035,63.1531697,1,19.575300216674805,0.19709399342536926,59724.35417820001
559,2459724.7837847,159.4314456,63.153153,2,20.168399810791016,0.2344370037317276,59724.28378470009
560,2459724.7617708,159.4311925,63.1531395,2,19.88170051574707,0.22711800038814545,59724.26177080022
561,2459724.7248958,159.431317,63.1532353,1,19.83169937133789,0.16126200556755066,59724.2248958
562,2459722.7874769,159.4313463,63.1532423,1,19.93560028076172,0.17001299560070038,59722.287476900034
563,2459722.7874769,159.4313463,63.1532423,1,19.935630798339844,0.17001299560070038,59722.287476900034
564,2459722.7608449,159.4312897,63.1532869,1,19.768199920654297,0.19021999835968018,59722.26084489981
566,2459718.7452083,159.4313033,63.1531781,2,19.932300567626953,0.15079499781131744,59718.245208300184
567,2459718.7447222,159.4311944,63.1532703,2,19.99180030822754,0.20670300722122192,59718.24472220009
569,2459715.7430671,159.4313857,63.1531932,1,19.85759925842285,0.29607799649238586,59715.24306710018
570,2459715.741169,159.431351,63.1531507,1,19.899900436401367,0.28342801332473755,59715.241169000044
574,2459713.7009144,159.4310871,63.1530451,1,19.54400062561035,0.24284900724887848,59713.200914400164
577,2459711.6849537,159.4313609,63.1532598,1,19.998300552368164,0.3000060021877289,59711.18495369982
578,2459711.6811806,159.4313382,63.1531714,1,19.95709991455078,0.20556800067424774,59711.18118060008
579,2459709.7686806,159.4310364,63.1530206,2,19.908000946044922,0.2418060004711151,59709.268680599984
580,2459709.7472569,159.4313527,63.1531007,2,20.10420036315918,0.3068470060825348,59709.247256900184
581,2459709.6944907,159.4313082,63.1532264,2,19.90250015258789,0.1708039939403534,59709.19449070003
583,2459707.7163194,159.4312845,63.1531508,2,20.446300506591797,0.3565419912338257,59707.216319399886
585,2459703.7896181,159.4313013,63.1532523,2,20.221099853515625,0.27643701434135437,59703.28961810004
586,2459701.8674421,159.4313606,63.1532859,1,20.187400817871094,0.3138140141963959,59701.36744209984
587,2459701.8438889,159.4316178,63.1531561,1,19.913700103759766,0.2057970017194748,59701.34388889978
588,2459699.7796644,159.4314483,63.1532811,2,20.100099563598633,0.23242199420928955,59699.279664400034
589,2459699.7260995,159.4312978,63.1532654,1,19.870899200439453,0.131850004196167,59699.22609949997
590,2459699.7232755,159.4314605,63.1532448,1,20.032699584960938,0.1696919947862625,59699.223275499884
592,2459696.7382407,159.43128,63.1531644,2,19.98270034790039,0.2126069962978363,59696.238240700215
593,2459696.7050926,159.4312858,63.1531906,1,19.971099853515625,0.20664100348949432,59696.20509260008
594,2459696.681169,159.4313588,63.1531754,1,19.92460060119629,0.186381995677948,59696.18116899999
595,2459694.863669,159.431345,63.153267,1,19.82979965209961,0.26075100898742676,59694.3636690001
597,2459694.6854514,159.4312989,63.1531874,2,19.864900588989258,0.1376039981842041,59694.1854514
598,2459694.6829977,159.4312809,63.1531986,2,19.964000701904297,0.1687989979982376,59694.18299769983
600,2459690.7828588,159.4312894,63.1532557,1,20.009199142456055,0.19039100408554077,59690.28285880014
601,2459690.7571065,159.4316849,63.1532177,1,19.910900115966797,0.18709799647331238,59690.25710650021
602,2459690.7396296,159.4315506,63.1531973,2,19.918800354003906,0.18122200667858124,59690.2396296002
604,2459688.8229977,159.4311548,63.1533151,2,20.102800369262695,0.23589199781417847,59688.32299769996
605,2459688.7805787,159.4311869,63.1532746,1,19.865100860595703,0.3048590123653412,59688.280578699894
606,2459688.7621528,159.4312168,63.1531753,1,19.69930076599121,0.19079700112342834,59688.26215279987
610,2459685.738044,159.4314831,63.1531678,2,19.934499740600586,0.22724300622940063,59685.23804400023
611,2459683.862338,159.4310622,63.1533029,2,19.885700225830078,0.2754800021648407,59683.36233799998
612,2459683.8614005,159.4312937,63.15316,2,19.998699188232422,0.3332909941673279,59683.36140049994
614,2459683.787037,159.4313736,63.1533084,1,19.723600387573242,0.25819700956344604,59683.28703700006
615,2459680.8414931,159.4316177,63.1534637,2,19.96150016784668,0.2638010084629059,59680.34149309993
616,2459680.7365509,159.4314441,63.1530864,2,19.843299865722656,0.2599000036716461,59680.236550900154
617,2459678.8288079,159.4312838,63.1532633,1,20.03070068359375,0.1534239947795868,59678.328807900194
618,2459678.804294,159.4314254,63.1532103,1,19.800600051879883,0.15830500423908234,59678.304293999914
619,2459678.7621528,159.4313722,63.1531484,2,19.970699310302734,0.1923000067472458,59678.26215279987
620,2459678.7447685,159.4312674,63.1531848,2,20.044200897216797,0.17883500456809998,59678.24476849986
621,2459676.8495718,159.4315715,63.1531146,2,19.76129913330078,0.30104801058769226,59676.34957179986
622,2459676.8476273,159.4315141,63.1529746,2,20.19099998474121,0.26462098956108093,59676.34762729984
623,2459676.8232755,159.4310446,63.1532543,1,19.728700637817383,0.28543201088905334,59676.32327549998
624,2459676.803588,159.4313916,63.1532752,1,19.718900680541992,0.2098730057477951,59676.303588000126
625,2459674.9558218,159.4313145,63.1532827,2,20.121000289916992,0.23879000544548035,59674.455821800046
626,2459674.8890394,159.4314018,63.1532216,1,19.692899703979492,0.1398400068283081,59674.389039400034
627,2459674.8880903,159.4313672,63.1532555,1,19.731199264526367,0.1439639925956726,59674.38809029991
628,2459674.8278935,159.4313757,63.1532241,2,20.05900001525879,0.2097180038690567,59674.327893500216
629,2459671.9272454,159.4313751,63.1533035,1,19.920400619506836,0.1488640010356903,59671.427245399915
630,2459671.9272454,159.431371,63.1532992,1,19.939800262451172,0.1497489959001541,59671.427245399915
631,2459671.9257986,159.4314577,63.1532969,1,19.875999450683594,0.21147599816322327,59671.425798600074
632,2459671.9257986,159.4314592,63.1532928,1,19.878000259399414,0.2233320027589798,59671.425798600074
633,2459671.8629977,159.4313114,63.1531805,2,19.99449920654297,0.2180429995059967,59671.362997699995
634,2459671.8629977,159.4313139,63.1531818,2,20.014999389648438,0.22012899816036224,59671.362997699995
635,2459671.8615509,159.4313743,63.153254,2,20.111499786376953,0.1593180000782013,59671.361550900154
636,2459671.8615509,159.4313705,63.1532576,2,20.0718994140625,0.157710999250412,59671.361550900154
637,2459641.7429977,159.4314382,63.1532217,2,19.880489349365234,0.16951699554920197,59641.24299769988
638,2459641.7410764,159.4311993,63.15317,2,19.93910026550293,0.25369399785995483,59641.24107640004
639,2459639.7899306,159.4312928,63.153173,1,19.954700469970703,0.23071999847888947,59639.28993060021
640,2459639.7418519,159.4311924,63.1532587,2,20.1210994720459,0.24942900240421295,59639.24185189977
641,2459638.910706,159.4313729,63.1531781,1,19.88520050048828,0.15095800161361694,59638.41070599994
642,2459638.8902431,159.4314125,63.1531456,2,20.03030014038086,0.18997099995613098,59638.3902431
643,2459636.9472801,159.4313376,63.1533141,1,19.77899932861328,0.20250900089740753,59636.44728010008
644,2459636.9078472,159.431283,63.1531342,2,19.94659996032715,0.20351199805736542,59636.407847200055
645,2459636.9044444,159.4313675,63.1532019,2,20.096399307250977,0.2015320062637329,59636.40444440022
646,2459636.7181713,159.4312831,63.1532054,1,19.972200393676758,0.16020800173282623,59636.2181712999
647,2459629.915706,159.4311416,63.1531408,1,19.698999404907227,0.23350399732589722,59629.415705999825
648,2459629.8489352,159.4313085,63.153188,2,19.992799758911133,0.24843400716781616,59629.3489351999
653,2459627.8699537,159.4311187,63.153273,2,19.67650032043457,0.25572699308395386,59627.369953699876
654,2459624.8909606,159.4313301,63.1532342,2,19.927900314331055,0.19704200327396393,59624.39096060023
655,2459624.8465162,159.4312456,63.1532431,2,19.78820037841797,0.22683799266815186,59624.346516199876
656,2459624.768206,159.4310819,63.1532148,1,19.818700790405273,0.22486799955368042,59624.26820599986
657,2459624.7672454,159.4311902,63.1532198,1,19.436599731445312,0.1819240003824234,59624.26724540023
658,2459623.0066667,159.4313421,63.1532142,1,19.653900146484375,0.11750900000333786,59622.50666669989
659,2459622.9640278,159.4311218,63.1532955,1,19.972200393676758,0.27224200963974,59622.46402780013
662,2459550.9533796,159.4311778,63.1532189,1,19.74924087524414,0.14046500623226166,59550.45337959984
663,2459550.9499537,159.4312915,63.1531811,1,19.731199264526367,0.13173000514507294,59550.44995369995
664,2459550.8876042,159.4312493,63.1532225,2,19.82740020751953,0.1935880035161972,59550.387604199816
665,2459550.8687616,159.431254,63.1531876,2,19.747400283813477,0.1302260011434555,59550.368761599995
666,2459538.886713,159.4312095,63.1532517,1,19.586999893188477,0.23695099353790283,59538.386713000014
668,2459536.9929514,159.4312523,63.15321,2,19.5851993560791,0.15512600541114807,59536.49295140011
669,2459536.9919907,159.4312023,63.1532077,2,19.686500549316406,0.20457300543785095,59536.4919906999
671,2459536.9120255,159.4309858,63.153236,1,19.58530044555664,0.2650049924850464,59536.41202550009
672,2459531.9909606,159.431208,63.153273,1,19.521699905395508,0.09704899787902832,59531.490960599855
673,2459531.9274421,159.4313076,63.1531717,2,19.720699310302734,0.14022700488567352,59531.4274420999
674,2459531.9087269,159.4312052,63.1532048,2,19.62310028076172,0.22065800428390503,59531.408726899885
675,2459531.8893056,159.4312911,63.1531888,1,19.637699127197266,0.15232500433921814,59531.389305599965
676,2459530.0198032,159.4311195,63.1532958,1,19.407899856567383,0.20838600397109985,59529.51980319992
677,2459530.0188542,159.4313383,63.153128,1,19.4768009185791,0.22919400036334991,59529.51885419991
678,2459529.9959375,159.4312782,63.1531934,2,19.589399337768555,0.16021500527858734,59529.49593750015
679,2459529.9121296,159.4315068,63.1531964,2,19.663700103759766,0.15877600014209747,59529.41212960007
680,2459527.0174074,159.4312328,63.1532163,2,19.650999069213867,0.13325299322605133,59526.51740740007
681,2459527.0145833,159.4313648,63.1532006,2,19.60930061340332,0.13379399478435516,59526.51458329987
682,2459526.9722917,159.4312554,63.1531906,1,19.659500122070312,0.11954600363969803,59526.472291700076
683,2459525.0355556,159.4312652,63.1532342,1,19.554399490356445,0.11522000283002853,59524.53555560019
684,2459525.0346181,159.4313623,63.1532106,1,19.666000366210938,0.11702699959278107,59524.53461810015
686,2459524.9540972,159.4313318,63.1532416,2,19.74880027770996,0.1705159991979599,59524.454097200185
687,2459522.996794,159.4312591,63.1532683,2,19.71769905090332,0.1390019953250885,59522.4967939998
688,2459522.9934954,159.4313587,63.1532084,2,19.724899291992188,0.1291089951992035,59522.493495400064
689,2459522.951713,159.4313154,63.1531763,1,19.639799118041992,0.15946799516677856,59522.45171299996
690,2459522.9493056,159.4311919,63.1532225,1,19.585899353027344,0.11367899924516678,59522.44930560002
692,2459520.9785648,159.4312434,63.1532755,2,19.697200775146484,0.37301400303840637,59520.47856480023
695,2459512.9991667,159.4311523,63.1532262,1,19.714799880981445,0.16575400531291962,59512.49916670006
696,2459510.0090278,159.4312027,63.1531765,1,19.756200790405273,0.2727769911289215,59509.50902780006
698,2459509.9541782,159.4312775,63.1532344,2,19.961299896240234,0.4140259921550751,59509.4541782001
699,2459509.9378125,159.431221,63.1532486,1,19.5935001373291,0.30983299016952515,59509.43781250017
700,2459503.9862269,159.4313319,63.1532083,1,19.811800003051758,0.1993200033903122,59503.486226900015
701,2459500.9937616,159.431326,63.1532002,2,19.817899703979492,0.17898499965667725,59500.493761599995
702,2459500.9684375,159.4314325,63.1531589,1,19.75160026550293,0.1905840039253235,59500.46843749983
704,2459496.9706829,159.4315334,63.1531864,2,19.73889923095703,0.19750699400901794,59496.47068289993
705,2459375.7662963,159.4314481,63.1532199,1,19.73246955871582,0.1631609946489334,59375.266296300106
706,2459375.7232176,159.4312074,63.1531593,2,19.66390037536621,0.15302999317646027,59375.223217600025
707,2459373.7675579,159.4313078,63.1532168,1,19.615100860595703,0.16816799342632294,59373.26755789993
708,2459373.7205208,159.4314372,63.1531795,2,19.87380027770996,0.19127699732780457,59373.22052079998
709,2459371.721875,159.431263,63.153236,2,19.71380043029785,0.16401900351047516,59371.221874999814
710,2459371.6968519,159.4312855,63.1532519,1,19.648799896240234,0.11910200119018555,59371.19685189985
711,2459369.7207292,159.4312944,63.1532244,1,19.659000396728516,0.15538999438285828,59369.22072920017
712,2459369.6877546,159.4312375,63.1532636,2,19.868600845336914,0.15907900035381317,59369.18775459984
713,2459367.7603704,159.4313201,63.1532721,1,19.848400115966797,0.18457700312137604,59367.2603703998
714,2459367.7025347,159.4313822,63.1532429,2,19.88640022277832,0.1825300008058548,59367.20253469981
716,2459363.8258912,159.4311746,63.1532832,2,19.94930076599121,0.30026501417160034,59363.32589119999
717,2459363.7489236,159.4312594,63.1532508,1,19.7273006439209,0.10492700338363647,59363.248923600186
718,2459363.7191667,159.4314074,63.1532051,1,19.722299575805664,0.12866100668907166,59363.2191666998
719,2459363.6960532,159.4312688,63.1531855,2,19.857799530029297,0.15738800168037415,59363.196053199936
722,2459361.7016667,159.4313484,63.1531405,2,19.7987003326416,0.23681800067424774,59361.20166670019
723,2459361.6871528,159.4313288,63.1531844,2,19.818199157714844,0.19633899629116058,59361.18715280015
724,2459358.7848727,159.4313265,63.1532469,2,19.82469940185547,0.2521989941596985,59358.284872699995
726,2459358.7665509,159.4313119,63.1531623,1,19.483699798583984,0.27581000328063965,59358.26655089995
727,2459358.7641898,159.4314858,63.1532812,1,19.655399322509766,0.24151299893856049,59358.26418979978
730,2459353.7422222,159.4312488,63.1532046,1,19.881999969482422,0.23354899883270264,59353.24222220015
731,2459353.7384491,159.4317176,63.1532107,1,19.931499481201172,0.24800600111484528,59353.23844909994
732,2459353.7009375,159.4312699,63.1532432,2,19.833900451660156,0.20334500074386597,59353.20093750022
733,2459353.6971644,159.4313536,63.1532523,2,20.01289939880371,0.230445995926857,59353.197164400015
734,2459350.7374653,159.4313212,63.1531402,2,20.131200790405273,0.2496349960565567,59350.23746530013
735,2459350.7365278,159.4315192,63.1533153,2,19.91349983215332,0.21428699791431427,59350.236527800094
736,2459350.6992593,159.4314283,63.1532591,1,20.000699996948242,0.18140900135040283,59350.199259299785
737,2459350.6973495,159.4314925,63.1531846,1,19.825300216674805,0.20970499515533447,59350.19734949991
738,2459348.826794,159.4313914,63.1532356,2,19.950000762939453,0.197502002120018,59348.32679399988
739,2459348.7435417,159.4313013,63.1532738,1,19.8887996673584,0.13899199664592743,59348.243541699834
740,2459348.7397454,159.4314044,63.1531908,1,19.88920021057129,0.13874800503253937,59348.239745399915
742,2459345.7074074,159.4313328,63.1531956,2,20.006200790405273,0.1776839941740036,59345.20740740001
743,2459345.7050231,159.4312486,63.153217,2,20.07509994506836,0.19366300106048584,59345.205023100134
744,2459345.6875231,159.4313375,63.1531548,1,19.943500518798828,0.13985200226306915,59345.18752310006
745,2459345.6851273,159.4313334,63.153223,1,19.961299896240234,0.13520100712776184,59345.18512730021
746,2459343.7454977,159.4311745,63.1532489,1,20.088600158691406,0.17737099528312683,59343.24549769983
748,2459343.7015046,159.4313654,63.1532325,2,19.881000518798828,0.1958010047674179,59343.20150459977
749,2459343.6990741,159.4313549,63.1532304,2,20.077499389648438,0.16846999526023865,59343.19907409977
750,2459341.7183565,159.4312734,63.1531922,2,20.056900024414062,0.15615500509738922,59341.218356499914
751,2459341.7037384,159.4313639,63.1531819,2,20.129100799560547,0.13977700471878052,59341.20373839978
753,2459341.6786227,159.4315695,63.1531947,1,20.05900001525879,0.1841070055961609,59341.17862269981
754,2459339.7689005,159.4313609,63.1531831,2,19.896099090576172,0.15749399363994598,59339.268900500145
755,2459339.7674769,159.4312851,63.1531744,2,20.09280014038086,0.16964399814605713,59339.267476900015
757,2459339.7198843,159.4315132,63.1531844,1,20.096200942993164,0.14409999549388885,59339.21988430014
758,2459336.8512384,159.4312294,63.1531333,2,20.22949981689453,0.2816869914531708,59336.35123840021
759,2459336.8512384,159.4312294,63.1531333,2,20.22949981689453,0.2816869914531708,59336.35123840021
760,2459336.8251968,159.4313777,63.153127,2,19.9689998626709,0.2220810055732727,59336.32519679982
762,2459336.74125,159.4315224,63.1532191,1,20.028879165649414,0.1761070042848587,59336.24124999996
763,2459336.74125,159.4315224,63.1532191,1,20.028900146484375,0.1761070042848587,59336.24124999996
764,2459336.74125,159.4315224,63.1532191,1,20.028900146484375,0.1761070042848587,59336.24124999996
765,2459336.7393171,159.4312283,63.1532324,1,19.998600006103516,0.14379200339317322,59336.23931710003
766,2459336.7393171,159.4312283,63.1532324,1,19.998600006103516,0.14379200339317322,59336.23931710003
767,2459336.7393171,159.4312283,63.1532324,1,19.998600006103516,0.14379200339317322,59336.23931710003
768,2459334.8251852,159.4313675,63.1531597,2,20.292800903320312,0.2664540112018585,59334.3251852002
769,2459334.7802662,159.4312711,63.1532662,2,20.144800186157227,0.28984400629997253,59334.28026620019
771,2459334.7044329,159.431318,63.1531707,1,20.053600311279297,0.13886399567127228,59334.204432900064
772,2459328.7389468,159.4314083,63.1530757,2,19.981000900268555,0.2643060088157654,59328.23894680012
776,2459324.7532986,159.4314511,63.1532141,2,19.952049255371094,0.20958900451660156,59324.253298600204
777,2459324.7532986,159.4314511,63.1532141,2,19.95199966430664,0.20958900451660156,59324.253298600204
778,2459324.7178472,159.4313837,63.153219,2,20.042699813842773,0.31771600246429443,59324.21784720011
779,2459324.7178472,159.4313837,63.153219,2,20.042699813842773,0.31771600246429443,59324.21784720011
780,2459324.6852546,159.4312377,63.153256,1,19.873199462890625,0.2258870005607605,59324.1852545999
781,2459324.6852546,159.4312377,63.153256,1,19.873199462890625,0.2258870005607605,59324.1852545999
782,2459324.6650463,159.4314951,63.1530302,1,20.063199996948242,0.28288400173187256,59324.16504629981
783,2459324.6650463,159.4314951,63.1530302,1,20.063199996948242,0.28288400173187256,59324.16504629981
784,2459322.7675116,159.4315752,63.1532947,2,20.268400192260742,0.25905901193618774,59322.26751160016
785,2459322.7646875,159.4312755,63.1532364,2,19.83340072631836,0.17757700383663177,59322.26468749996
786,2459322.698044,159.431217,63.1532584,1,19.938800811767578,0.17836999893188477,59322.19804400019
787,2459322.6857639,159.4314475,63.1531135,1,20.210399627685547,0.34661000967025757,59322.18576390017
788,2459319.766794,159.4315383,63.153129,1,20.144800186157227,0.1558150053024292,59319.26679399982
789,2459319.7653819,159.4314155,63.1532774,1,20.00160026550293,0.16094200313091278,59319.26538190013
790,2459319.7197222,159.4315022,63.1532183,2,19.929399490356445,0.24654699862003326,59319.219722200185
791,2459319.7182755,159.4315356,63.1532561,2,20.008800506591797,0.20227999985218048,59319.218275499996
792,2459316.8237269,159.4316798,63.1531893,1,19.974899291992188,0.12900499999523163,59316.32372689992
793,2459316.8227894,159.431457,63.1531962,1,19.845199584960938,0.13692300021648407,59316.322789399885
794,2459316.7809954,159.4313315,63.1531522,2,20.02120018005371,0.14729200303554535,59316.28099540016
795,2459316.7800579,159.431325,63.1531986,2,19.832700729370117,0.15065400302410126,59316.28005790012
796,2459314.8933565,159.4312186,63.1531985,1,19.89069938659668,0.14976699650287628,59314.39335650019
797,2459314.7805787,159.4311869,63.1531545,2,19.87380027770996,0.16991299390792847,59314.280578699894
798,2459314.7785995,159.4313267,63.1532516,2,19.9783992767334,0.1735759973526001,59314.27859950019
799,2459314.7424769,159.4314257,63.153203,1,19.993099212646484,0.15074299275875092,59314.24247690011
800,2459312.7826968,159.431409,63.1531685,2,20.038799285888672,0.18171100318431854,59312.28269679984
801,2459312.7803356,159.4313355,63.1532308,2,19.96109962463379,0.18950200080871582,59312.28033560002
802,2459312.7428588,159.4311242,63.1532131,1,19.8882999420166,0.15048399567604065,59312.242858800106
803,2459312.7409722,159.4314592,63.1531881,1,19.893699645996094,0.1448190063238144,59312.24097219994
805,2459310.8058449,159.4314138,63.1532704,2,19.92300033569336,0.16266100108623505,59310.3058449002
806,2459310.7623958,159.431212,63.1531918,1,20.010299682617188,0.18939200043678284,59310.26239580009
807,2459310.7386921,159.4314634,63.1531663,1,19.940799713134766,0.14583300054073334,59310.23869210016
808,2459308.8471412,159.4312982,63.1532051,1,19.902999877929688,0.1491589993238449,59308.34714120021
809,2459308.843287,159.4314386,63.1531147,1,20.037900924682617,0.17301499843597412,59308.34328699997
811,2459308.783831,159.431308,63.1532522,2,20.059099197387695,0.22277000546455383,59308.28383099986
812,2459306.8265741,159.4312163,63.1532043,1,19.74530029296875,0.18529100716114044,59306.32657410018
813,2459306.8245602,159.4311822,63.1532359,1,20.00979995727539,0.16425000131130219,59306.324560199864
814,2459306.757581,159.4312305,63.1532082,2,19.825000762939453,0.1819940060377121,59306.257581000216
815,2459306.755706,159.4312822,63.1531782,2,20.036300659179688,0.16711600124835968,59306.25570600014
816,2459304.7245949,159.4312481,63.1532161,1,20.055999755859375,0.31637299060821533,59304.22459489992
817,2459304.6924537,159.4313537,63.1532993,1,19.698299407958984,0.1676820069551468,59304.19245370012
818,2459304.6813426,159.4314711,63.1531133,2,19.904399871826172,0.1984180063009262,59304.18134259991
819,2459304.6545139,159.4313553,63.1531858,2,19.760299682617188,0.16485700011253357,59304.15451390017
822,2459302.7322569,159.4313298,63.1532252,2,19.809900283813477,0.2984809875488281,59302.23225690005
823,2459302.7181481,159.4311647,63.1531265,2,19.74959945678711,0.22248299419879913,59302.21814810019
828,2459295.7542824,159.4313007,63.1532702,1,19.608200073242188,0.1926250010728836,59295.25428240001
829,2459295.7533449,159.4314492,63.1531276,1,19.84429931640625,0.2023259997367859,59295.253344899975
830,2459292.8458912,159.4313404,63.153169,2,19.89590072631836,0.1781730055809021,59292.345891200006
831,2459292.844456,159.4313096,63.1531983,2,19.69300079345703,0.11943300068378448,59292.34445599979
833,2459292.7826505,159.4313046,63.1531754,1,19.702899932861328,0.1691250056028366,59292.28265050007
834,2459290.8449306,159.4312861,63.153204,2,19.839500427246094,0.14776399731636047,59290.34493059991
835,2459290.8100231,159.4314534,63.1531876,1,19.666000366210938,0.10645200312137604,59290.310023100115
836,2459290.8081019,159.4312815,63.153224,1,19.636899948120117,0.12178099900484085,59290.30810189992
837,2459290.7675347,159.4314275,63.1531603,2,19.851200103759766,0.17412599921226501,59290.26753470022
838,2459280.7778935,159.431279,63.1531935,2,19.747739791870117,0.16235800087451935,59280.27789349994
839,2459280.7778935,159.431279,63.1531935,2,19.747699737548828,0.16235800087451935,59280.27789349994
840,2459280.7764699,159.4314835,63.1531908,2,19.79640007019043,0.12133099883794785,59280.27646989981
841,2459280.7764699,159.4314835,63.1531908,2,19.79640007019043,0.12133099883794785,59280.27646989981
842,2459280.7503588,159.4314483,63.1531942,1,19.707500457763672,0.12192799896001816,59280.25035879994
843,2459280.7503588,159.4314483,63.1531942,1,19.707500457763672,0.12192799896001816,59280.25035879994
844,2459280.7446991,159.4311728,63.153228,1,19.715200424194336,0.12509599328041077,59280.24469910003
845,2459280.7446991,159.4311728,63.153228,1,19.715200424194336,0.12509599328041077,59280.24469910003
846,2459276.8037847,159.4313138,63.1532301,2,19.7106990814209,0.16646899282932281,59276.30378470011
847,2459276.7402778,159.431278,63.1531653,1,19.638900756835938,0.11918400228023529,59276.24027779978
848,2459276.7378935,159.4311853,63.1532358,1,19.609899520874023,0.1406259983778,59276.2378934999
854,2459272.8194676,159.4312062,63.1532819,2,19.624099731445312,0.22615399956703186,59272.31946759997
855,2459272.7775926,159.4311528,63.1533255,2,19.80620002746582,0.29507899284362793,59272.27759259986
857,2459270.8066782,159.4313328,63.1533342,2,19.647300720214844,0.2548680007457733,59270.30667820014
859,2459270.7818519,159.431219,63.1533356,1,19.46540069580078,0.2031709998846054,59270.28185189981
860,2459268.8463773,159.4311858,63.1531705,2,19.694299697875977,0.1532839983701706,59268.3463773001
861,2459268.82,159.4312149,63.1532148,2,19.78689956665039,0.19113300740718842,59268.31999999983
862,2459268.7179745,159.4312433,63.1531996,1,19.46649932861328,0.15972599387168884,59268.2179744998
864,2459266.8700579,159.4312921,63.1531794,2,19.55900001525879,0.27083098888397217,59266.37005789997
865,2459266.8265972,159.4312229,63.1533047,2,19.570899963378906,0.22999200224876404,59266.326597199775
866,2459266.8104282,159.4313381,63.1532502,1,19.41069984436035,0.16919200122356415,59266.310428199824
867,2459266.786331,159.431239,63.1532413,1,19.521400451660156,0.20250900089740753,59266.28633099981
868,2459264.8266088,159.4312176,63.1532151,1,19.50429916381836,0.10957399755716324,59264.32660879986
869,2459264.8256597,159.4313372,63.1532137,1,19.462400436401367,0.12233699858188629,59264.325659700204
870,2459264.8031713,159.4313148,63.1532481,2,19.584199905395508,0.15309999883174896,59264.30317129986
871,2459264.8012037,159.4312853,63.1532046,2,19.681100845336914,0.12348199635744095,59264.30120369978
872,2459262.8227199,159.4312604,63.1532197,1,19.60219955444336,0.0992719978094101,59262.32271989994
873,2459262.8217824,159.4312498,63.153251,1,19.60099983215332,0.1407179981470108,59262.3217823999
874,2459262.7416667,159.4314009,63.1532056,2,19.492399215698242,0.15636900067329407,59262.241666700225
875,2459262.7402315,159.4312412,63.153209,2,19.623600006103516,0.19266299903392792,59262.24023150001
876,2459258.8601968,159.431289,63.1531886,1,19.43079948425293,0.14728499948978424,59258.36019679997
877,2459257.8571759,159.4312771,63.1531913,1,19.44700050354004,0.14020000398159027,59257.357175900135
878,2459256.9133796,159.4313676,63.1532097,2,19.664499282836914,0.13945800065994263,59256.413379599806
879,2459255.8653356,159.4312394,63.1532418,1,19.526599884033203,0.09814800322055817,59255.365335599985
880,2459254.9091667,159.4313763,63.1531766,2,19.670400619506836,0.18361499905586243,59254.40916670021
881,2459254.7807523,159.4313951,63.1531822,1,19.56760025024414,0.15097500383853912,59254.28075229982
882,2459253.8636111,159.4312002,63.1532063,1,19.539100646972656,0.13898000121116638,59253.363611099776
883,2459253.8485532,159.431289,63.1532084,2,19.538700103759766,0.15276800096035004,59253.34855319979
884,2459252.8658912,159.4314727,63.1532201,1,19.608800888061523,0.1064779981970787,59252.365891200025
885,2459252.7213079,159.4312684,63.153231,2,19.746999740600586,0.1472730040550232,59252.2213078998
886,2459251.9517593,159.4312755,63.153219,2,19.582199096679688,0.1473499983549118,59251.451759300195
887,2459251.914537,159.4312897,63.1532192,1,19.513700485229492,0.12984199821949005,59251.414537000004
888,2459250.8445833,159.4313055,63.153173,2,19.663400650024414,0.16413100063800812,59250.34458329994
889,2459250.8055787,159.4313648,63.1531436,1,19.47480010986328,0.1096080020070076,59250.3055786998
890,2459249.8924074,159.4313227,63.1532076,2,19.577899932861328,0.18542799353599548,59249.39240740007
893,2459248.9293866,159.4313355,63.1531731,2,19.659400939941406,0.12200400233268738,59248.42938659992
894,2459248.7819329,159.431318,63.1532204,1,19.546899795532227,0.14621399343013763,59248.281932900194
895,2459232.9324884,159.4312393,63.1532264,1,19.573200225830078,0.11753500252962112,59232.43248840002
896,2459232.9142014,159.4312653,63.1531962,2,19.62969970703125,0.13620099425315857,59232.41420139978
897,2459231.8683565,159.4313244,63.1531639,2,19.603900909423828,0.144677996635437,59231.36835649982
898,2459230.9581713,159.4312622,63.1532232,2,19.607099533081055,0.13104300200939178,59230.458171300124
899,2459229.9158796,159.431321,63.1533003,2,19.52389907836914,0.26197299361228943,59229.415879600216
900,2459229.836088,159.4316449,63.1531944,1,19.5398006439209,0.20960700511932373,59229.336087999865
901,2459228.9728704,159.431349,63.1531473,2,19.672700881958008,0.13136400282382965,59228.472870400175
902,2459228.9337847,159.4312023,63.1532115,1,19.536300659179688,0.13388000428676605,59228.4337847
903,2459227.9487616,159.431311,63.1532241,1,19.578399658203125,0.12578700482845306,59227.44876160007
904,2459227.8706597,159.4313171,63.1532313,2,19.75029945373535,0.15073099732398987,59227.37065970013
905,2459226.9913889,159.4312872,63.1532371,2,19.596900939941406,0.15083399415016174,59226.491388900205
906,2459226.9551505,159.4312105,63.1532238,1,19.56220054626465,0.10733699798583984,59226.45515049994
907,2459225.9499421,159.4311164,63.1530562,1,19.663999557495117,0.21359099447727203,59225.44994209986
908,2459225.9029977,159.4313284,63.1531648,2,19.545799255371094,0.1785849928855896,59225.40299770003
909,2459224.9937731,159.4312173,63.1532534,2,19.575000762939453,0.21235999464988708,59224.493773099966
