,jd,ra,dec,fid,magpsf,sigmapsf,mjd
700,2459128.6445949,270.616121,8.1095769,2,16.80660057067871,0.050661999732255936,59128.144594899844
701,2459128.6441319,270.616145,8.1095955,2,16.783000946044922,0.04290299862623215,59128.14413189981
702,2459126.6954282,270.616154,8.1095754,1,16.335800170898438,0.04366600140929222,59126.195428200066
703,2459126.6775694,270.6161419,8.1095728,2,16.277700424194336,0.032781001180410385,59126.17756940005
704,2459119.6955556,270.6161916,8.1096049,1,19.324399948120117,0.13862399756908417,59119.19555559987
705,2459119.6648264,270.6161399,8.1096069,2,19.484399795532227,0.12924900650978088,59119.16482640011
706,2459118.7257755,270.6161304,8.109566,2,17.637300491333008,0.058483000844717026,59118.22577549983
707,2459118.7044792,270.616143,8.1095882,1,17.424699783325195,0.046383000910282135,59118.204479199834
708,2459117.7112384,270.616147,8.1095835,1,16.479400634765625,0.036277998238801956,59117.21123840008
709,2459117.6082523,270.6161372,8.1095917,2,16.5044002532959,0.06148900091648102,59117.10825229995
725,2458896.0365625,270.6161134,8.1095648,1,16.471200942993164,0.03835900127887726,58895.536562500056
726,2458896.0356597,270.6161199,8.1095819,1,16.46419906616211,0.03358599916100502,58895.53565970017
727,2458896.0095602,270.6161239,8.1095687,2,16.58169937133789,0.03809500113129616,58895.50956019992
728,2458896.0086458,270.6161134,8.1095666,2,16.57830047607422,0.0467739999294281,58895.50864579994
735,2458628.8795602,270.6161308,8.1095765,2,17.031600952148438,0.04612100124359131,58628.37956020003
736,2458627.9802662,270.6161346,8.1095891,1,17.660400390625,0.05180500075221062,58627.48026619991
737,2458627.8797338,270.6161351,8.1095823,2,19.671600341796875,0.1901710033416748,58627.37973379996
