,jd,ra,dec,fid,magpsf,sigmapsf,mjd
624,2460112.7142245,202.8348335,-13.4348336,1,19.501399993896484,0.23416799306869507,60112.214224500116
625,2460112.6899074,202.8348583,-13.434879,2,19.07469940185547,0.15331800282001495,60112.18990739994
626,2460112.6894329,202.8348914,-13.4348077,2,18.823999404907227,0.1602189987897873,60112.18943289993
629,2460109.6880208,202.834739,-13.434893,2,19.66189956665039,0.18911899626255035,60109.188020799775
631,2460105.7516435,202.8348297,-13.4347822,2,19.548500061035156,0.20814600586891174,60105.251643499825
632,2460105.751169,202.8348824,-13.434951,2,19.490299224853516,0.19074800610542297,60105.25116899982
641,2460098.8132523,202.8347572,-13.4349591,2,19.055200576782227,0.33236899971961975,60098.313252300024
644,2460098.6897338,202.8346705,-13.4349378,1,19.333099365234375,0.32965800166130066,60098.18973380001
646,2460094.7372454,202.8348416,-13.4349409,2,19.00279998779297,0.16661299765110016,60094.23724539997
647,2460093.8195139,202.8348839,-13.434892,2,17.83639907836914,0.06590700149536133,60093.319513900205
648,2460093.8028009,202.8348753,-13.434847,1,18.480600357055664,0.10862000286579132,60093.30280089984
649,2460093.7963773,202.834866,-13.4348319,1,18.701200485229492,0.14848700165748596,60093.29637729982
650,2460093.71375,202.8348596,-13.4348513,2,17.81060028076172,0.08354700356721878,60093.21375000011
655,2460087.825787,202.8349093,-13.4349555,2,19.498600006103516,0.16245199739933014,60087.32578699989
656,2460085.8232407,202.8346989,-13.4350556,1,19.985599517822266,0.2758620083332062,60085.32324070018
660,2460083.8165856,202.8349936,-13.4349416,1,20.009199142456055,0.2291010022163391,60083.31658559991
661,2460083.7369792,202.8348613,-13.4348673,2,18.640899658203125,0.09712900221347809,60083.23697920004
662,2460083.7286227,202.8348621,-13.434865,2,18.783899307250977,0.1178470030426979,60083.22862270009
663,2460083.6924421,202.8348773,-13.4349022,1,19.062999725341797,0.1710129976272583,60083.19244210003
668,2460079.8699537,202.8346632,-13.4347765,1,19.600500106811523,0.24619899690151215,60079.369953699876
669,2460079.8186921,202.8348795,-13.4348295,2,19.848100662231445,0.19126799702644348,60079.31869209977
670,2460079.7625463,202.8348822,-13.4349414,1,19.798500061035156,0.2276819944381714,60079.26254629996
672,2460077.8126042,202.8347543,-13.4350358,2,19.748600006103516,0.19037899374961853,60077.312604200095
675,2460073.8533796,202.834513,-13.4348392,1,19.493999481201172,0.2850469946861267,60073.353379600216
688,2460059.8909375,202.8348206,-13.4349005,2,18.571300506591797,0.09793899953365326,60059.39093750017
689,2460059.8452546,202.8348904,-13.4349171,1,18.425800323486328,0.10470200330018997,60059.34525460005
690,2460059.8154977,202.8348604,-13.4348944,1,18.640399932861328,0.1066489964723587,60059.315497700125
691,2460059.7935532,202.8348641,-13.4348824,2,18.31450080871582,0.08617100119590759,60059.293553200085
692,2460057.8165625,202.8348571,-13.4348858,1,17.71980094909668,0.05517999827861786,60057.31656249985
693,2460057.7952315,202.8348287,-13.434884,1,17.918500900268555,0.07124699652194977,60057.295231500175
694,2460057.7918866,202.8348529,-13.4348867,2,17.385299682617188,0.05816299840807915,60057.2918866002
695,2460057.7743866,202.8348501,-13.4348658,2,17.59749984741211,0.053661998361349106,60057.274386600126
696,2460055.8641551,202.8349076,-13.434856,2,18.541900634765625,0.11199299991130829,60055.36415510019
697,2460055.8172454,202.8348689,-13.4349156,1,18.91309928894043,0.1170009970664978,60055.317245400045
698,2460055.8153472,202.834889,-13.4348438,1,18.937700271606445,0.12280499935150146,60055.315347199794
699,2460055.7689699,202.8348137,-13.4348534,2,18.951900482177734,0.1332080066204071,60055.268969899975
703,2460051.8359144,202.8346217,-13.4348296,1,20.00860023498535,0.35073399543762207,60051.33591439994
705,2460051.7759375,202.8348682,-13.4348445,2,18.805400848388672,0.11547700315713882,60051.275937499944
706,2460051.7754745,202.8348259,-13.4347818,2,19.05419921875,0.12909099459648132,60051.27547449991
724,2460021.8776042,202.8348791,-13.4350885,2,19.34630012512207,0.1870419979095459,60021.37760420004
731,2459980.9414005,202.8348603,-13.4348565,2,17.948455810546875,0.08071790635585785,59980.441400500014
732,2459977.9807986,202.8348195,-13.4349151,1,19.565799713134766,0.28072500228881836,59977.480798599776
733,2459977.9171181,202.8347435,-13.4348893,2,18.584400177001953,0.18615899980068207,59977.417118099984
735,2459971.9342824,202.8347606,-13.434991,2,19.337200164794922,0.24247699975967407,59971.43428240018
736,2459970.0047106,202.8348263,-13.4347455,1,20.093000411987305,0.2813510000705719,59969.50471059978
739,2459969.0410648,202.8347387,-13.4349973,1,19.58839988708496,0.20817400515079498,59968.54106480023
740,2459968.9789699,202.8348494,-13.4351404,2,19.6924991607666,0.30762699246406555,59968.47896989994
748,2459952.0219329,202.8347775,-13.4348371,2,18.57900047302246,0.14486700296401978,59951.52193289995
750,2459938.0267245,202.8348632,-13.434941,1,19.492000579833984,0.26325398683547974,59937.526724500116
751,2459936.0422801,202.8348269,-13.4350026,2,19.608299255371094,0.25602298974990845,59935.54228009982
754,2459924.0533102,202.8347956,-13.4349972,2,19.278099060058594,0.27596500515937805,59923.553310200106
756,2459924.0483102,202.834936,-13.4349166,2,19.152000427246094,0.22080600261688232,59923.54831020022
757,2459924.0458218,202.8349087,-13.4350436,2,19.397600173950195,0.2915650010108948,59923.5458217999
758,2459762.6887153,202.8348573,-13.4348258,1,19.789403915405273,0.19802114367485046,59762.18871530006
759,2459760.7120255,202.8348776,-13.4349037,1,19.43320083618164,0.17026300728321075,59760.2120254999
760,2459758.7132986,202.8348535,-13.4348603,1,19.509199142456055,0.19173899292945862,59758.21329860017
762,2459756.7428356,202.8348917,-13.434815,1,19.556900024414062,0.18366000056266785,59756.24283559993
763,2459756.6946065,202.8348151,-13.4349125,2,19.57069969177246,0.1753859966993332,59756.19460650021
764,2459756.6936574,202.8348238,-13.4349371,2,19.457399368286133,0.16514599323272705,59756.19365740009
765,2459753.7334954,202.8347892,-13.434889,1,19.715900421142578,0.26650500297546387,59753.23349539982
766,2459753.7325463,202.8348371,-13.4348141,1,19.49138069152832,0.17131300270557404,59753.23254630016
767,2459753.6898611,202.834854,-13.43494,2,19.366100311279297,0.1825380027294159,59753.18986110017
768,2459753.6889236,202.8348604,-13.4348188,2,19.447500228881836,0.21580800414085388,59753.18892360013
771,2459751.6914468,202.8348874,-13.4347528,1,20.295499801635742,0.3962920010089874,59751.191446799785
772,2459751.6900463,202.8347816,-13.4348036,1,20.015399932861328,0.32749199867248535,59751.19004630018
774,2459749.7320949,202.8347458,-13.4350054,1,19.974899291992188,0.30452999472618103,59749.23209490022
775,2459749.6899884,202.8348321,-13.4349252,2,20.045900344848633,0.34843000769615173,59749.189988399856
778,2459747.6890046,202.8348765,-13.4349091,2,19.856800079345703,0.21602199971675873,59747.18900460005
785,2459737.7111227,202.8348956,-13.4348743,2,19.095500946044922,0.14648599922657013,59737.21112270001
786,2459737.6893056,202.8348815,-13.4348153,1,19.897899627685547,0.2357349991798401,59737.18930559978
787,2459736.6895486,202.8348021,-13.4348113,2,19.67099952697754,0.2786569893360138,59736.1895486
788,2459735.7310648,202.8348079,-13.4348218,2,19.53820037841797,0.17268000543117523,59735.23106480017
789,2459734.7146065,202.8347712,-13.4349427,2,19.550500869750977,0.24799799919128418,59734.21460650023
790,2459733.7305903,202.8349118,-13.4348658,2,20.068300247192383,0.2988319993019104,59733.23059030017
794,2459730.6890856,202.8348539,-13.434848,1,20.32430076599121,0.3411389887332916,59730.189085599966
797,2459726.7303819,202.8348731,-13.434925,1,20.11240005493164,0.23928800225257874,59726.23038189998
799,2459725.7521528,202.8347369,-13.4348247,1,20.029699325561523,0.2611609995365143,59725.252152800094
803,2459722.7137731,202.8347269,-13.4348325,1,19.865699768066406,0.3679859936237335,59722.21377310017
811,2459710.7519676,202.8347262,-13.434848,2,19.485700607299805,0.25227299332618713,59710.25196760008
812,2459709.8154745,202.8347551,-13.4348694,2,19.60219955444336,0.2715339958667755,59709.31547449995
813,2459709.7905671,202.8348953,-13.4349645,2,19.69930076599121,0.2847909927368164,59709.29056710005
815,2459708.7724653,202.8348543,-13.43521,2,19.549400329589844,0.3109529912471771,59708.272465299815
817,2459690.8353472,202.8348448,-13.435053,2,19.560779571533203,0.21531100571155548,59690.33534719981
820,2459688.8527894,202.834764,-13.4349327,2,19.427499771118164,0.280117005109787,59688.352789400145
821,2459688.7865509,202.834811,-13.4350623,1,19.64590072631836,0.40629100799560547,59688.28655089997
822,2459688.7860764,202.8349141,-13.4348939,1,19.516300201416016,0.27653101086616516,59688.28607639996
827,2459682.8787847,202.8347761,-13.4350869,1,19.41029930114746,0.32660800218582153,59682.37878469983
829,2459679.7728588,202.8346222,-13.4348049,1,19.979400634765625,0.2718920111656189,59679.2728587999
835,2459675.8528704,202.8348606,-13.4348791,2,19.643600463867188,0.20130200684070587,59675.352870400064
836,2459675.8174884,202.8348265,-13.434838,1,19.79949951171875,0.18917199969291687,59675.3174883998
837,2459674.8759375,202.8348592,-13.4349122,1,19.307899475097656,0.15262599289417267,59674.37593750004
838,2459673.854375,202.8347792,-13.434917,1,19.542600631713867,0.2050420045852661,59673.35437500011
839,2459673.854375,202.8347873,-13.434919,1,19.536699295043945,0.20392699539661407,59673.35437500011
840,2459673.8103704,202.8347228,-13.4349295,2,19.45789909362793,0.20858900249004364,59673.31037040008
841,2459673.8103704,202.8347251,-13.4349285,2,19.480100631713867,0.21081100404262543,59673.31037040008
842,2459671.9175694,202.8348579,-13.4348926,1,19.665800094604492,0.15481500327587128,59671.41756939981
843,2459671.9175694,202.8348528,-13.4348923,1,19.66469955444336,0.15616300702095032,59671.41756939981
844,2459671.8547569,202.8348528,-13.4349093,2,19.675399780273438,0.20580999553203583,59671.35475690011
845,2459671.8547569,202.8348527,-13.4349099,2,19.668399810791016,0.20409999787807465,59671.35475690011
847,2459637.8772917,202.8348908,-13.4348384,1,19.593870162963867,0.1964150071144104,59637.37729169987
848,2459636.9815278,202.8348972,-13.4348579,1,20.049100875854492,0.3194130063056946,59636.481527800206
849,2459636.9606713,202.8349229,-13.4349093,2,19.468799591064453,0.22954800724983215,59636.46067130007
860,2459393.6895023,202.8348648,-13.4348358,2,19.64189910888672,0.20430299639701843,59393.18950230023
861,2459391.7528356,202.8348214,-13.434833,2,19.277799606323242,0.24571800231933594,59391.25283560017
872,2459378.6892824,202.8348842,-13.4348691,1,19.1072998046875,0.1424819976091385,59378.18928240007
873,2459376.7522685,202.8347627,-13.4348425,2,19.354999542236328,0.1727519929409027,59376.25226850016
874,2459376.7106481,202.834715,-13.4349141,1,19.541400909423828,0.1779949963092804,59376.21064809989
878,2459373.7556713,202.8347421,-13.4348954,1,20.19339942932129,0.3273569941520691,59373.255671299994
880,2459371.7108565,202.8348713,-13.4348861,2,19.863000869750977,0.21025599539279938,59371.21085650008
881,2459371.6904745,202.8348129,-13.434842,1,19.653799057006836,0.15271799266338348,59371.19047449995
882,2459370.7158218,202.8347877,-13.4347526,1,20.371299743652344,0.4757649898529053,59370.21582179982
889,2459364.7943519,202.834885,-13.4348668,2,18.60449981689453,0.10904499888420105,59364.2943519
890,2459363.8154745,202.8348567,-13.4349078,2,18.033700942993164,0.08497700095176697,59363.31547449995
891,2459362.7515509,202.8348661,-13.4348695,2,17.89349937438965,0.06699100136756897,59362.25155089982
895,2459356.774375,202.8348531,-13.4348764,2,17.171499252319336,0.04828900098800659,59356.27437500004
896,2459356.7107176,202.8348001,-13.4349271,1,18.190099716186523,0.10906200110912323,59356.21071759984
897,2459355.7311458,202.8348582,-13.4349148,2,17.643800735473633,0.08127199858427048,59355.23114580009
898,2459354.7308796,202.8348649,-13.4349245,2,18.44099998474121,0.11242999881505966,59354.23087960016
899,2459353.7308102,202.8348121,-13.4348544,1,19.595600128173828,0.25405699014663696,59353.230810199864
902,2459348.8374306,202.8347531,-13.4348031,1,20.13629913330078,0.2687619924545288,59348.33743060008
903,2459348.793831,202.8349224,-13.434974,2,19.974899291992188,0.2316019982099533,59348.293831000105
904,2459348.7516204,202.8349149,-13.4348352,1,20.23740005493164,0.3130800127983093,59348.25162040023
907,2459344.7720833,202.8347186,-13.4349139,1,19.651599884033203,0.20805299282073975,59344.272083300166
908,2459343.807963,202.8348441,-13.434872,2,18.267900466918945,0.10034500062465668,59343.307963000145
911,2459341.7948843,202.8349129,-13.4349152,1,19.193500518798828,0.13440799713134766,59341.29488429986
912,2459341.7499769,202.8348704,-13.4349156,2,18.38629913330078,0.08033899962902069,59341.24997689994
913,2459340.8354745,202.8347907,-13.4348839,1,19.221099853515625,0.16710500419139862,59340.33547449997
914,2459340.7929514,202.8348323,-13.4348812,2,18.478300094604492,0.10615000128746033,59340.292951399926
915,2459338.7942361,202.8348382,-13.4349142,1,18.84269905090332,0.12711599469184875,59338.29423609981
916,2459338.7723148,202.8348647,-13.4348926,2,18.087499618530273,0.0806329995393753,59338.27231479995
917,2459335.8144907,202.8348639,-13.4349375,2,18.27989959716797,0.1607310026884079,59335.31449070014
918,2459335.7718056,202.8348893,-13.4349774,1,19.873600006103516,0.25081801414489746,59335.2718055998
919,2459334.7302083,202.8346513,-13.4349533,1,20.241600036621094,0.2684909999370575,59334.230208300054
922,2459325.8356829,202.8348978,-13.4349027,1,18.33049964904785,0.13107800483703613,59325.33568290016
923,2459325.8352199,202.834903,-13.4348979,1,18.304399490356445,0.08942999690771103,59325.335219900124
924,2459325.7943634,202.83486,-13.4349005,2,17.974300384521484,0.08871699869632721,59325.29436339997
925,2459325.7733681,202.8348269,-13.4348902,2,17.988399505615234,0.08286099880933762,59325.27336810017
926,2459323.835463,202.83484,-13.4348826,2,18.658300399780273,0.10236100107431412,59323.335462999996
927,2459323.8349884,202.8348399,-13.434856,2,18.5935001373291,0.09678299725055695,59323.334988399874
928,2459323.7722569,202.8348628,-13.4347887,1,19.402799606323242,0.17568199336528778,59323.27225690009
929,2459321.8565972,202.8348614,-13.4348687,1,18.292999267578125,0.09318699687719345,59321.356597200036
930,2459321.7932523,202.8348331,-13.4348819,2,16.959999084472656,0.045910999178886414,59321.293252300005
931,2459317.8164699,202.8348492,-13.4348983,2,17.94059944152832,0.0626010000705719,59317.316469899844
932,2459317.8164699,202.8348492,-13.4348983,2,17.94059944152832,0.0626010000705719,59317.316469899844
933,2459317.8160069,202.8348322,-13.4348916,2,17.986499786376953,0.07037200033664703,59317.31600689981
934,2459317.8160069,202.8348322,-13.4348916,2,17.986499786376953,0.07037200033664703,59317.31600689981
935,2459317.7728009,202.8347634,-13.4349054,1,18.62470054626465,0.09029799699783325,59317.27280090004
936,2459317.7728009,202.8347634,-13.4349054,1,18.62470054626465,0.09029799699783325,59317.27280090004
939,2459313.8367361,202.8348455,-13.4348552,2,18.422700881958008,0.08013100177049637,59313.336736099795
940,2459313.8362616,202.8348388,-13.4348778,2,18.411800384521484,0.0863410010933876,59313.33626159979
941,2459313.7523495,202.8346629,-13.4349404,1,19.335399627685547,0.20646700263023376,59313.25234950008
942,2459311.8142245,202.8348279,-13.4348397,2,19.62299919128418,0.19479599595069885,59311.31422450021
944,2459309.8139815,202.834878,-13.4348955,1,18.781999588012695,0.11294200271368027,59309.31398149999
945,2459309.795,202.8348144,-13.434932,1,18.559999465942383,0.09949400275945663,59309.294999999925
946,2459307.9521296,202.834863,-13.4348734,2,18.216100692749023,0.09005200117826462,59307.452129600104
947,2459307.951169,202.8348461,-13.4348809,2,18.197900772094727,0.09948299825191498,59307.45116900001
948,2459307.8131481,202.8348662,-13.4348817,1,18.20840072631836,0.09111600369215012,59307.31314809993
949,2459307.7934838,202.834791,-13.4349035,1,18.219900131225586,0.0840110033750534,59307.29348379979
950,2459305.934294,202.8348527,-13.4348807,1,17.42140007019043,0.05823500081896782,59305.4342939998
951,2459305.8358333,202.8348777,-13.4348977,2,17.270099639892578,0.06375899910926819,59305.335833299905
952,2459304.8657639,202.8347549,-13.4348113,1,18.02389907836914,0.23108400404453278,59304.36576389987
953,2459304.8167361,202.8348546,-13.4348615,2,18.17609977722168,0.1415890008211136,59304.316736099776
957,2459297.8139699,202.8346826,-13.4351396,1,19.785900115966797,0.3932259976863861,59297.3139698999
960,2459294.7711227,202.834725,-13.4350069,1,19.785999298095703,0.4602130055427551,59294.27112270007
961,2459292.8764931,202.8348265,-13.434789,2,19.99449920654297,0.22971199452877045,59292.37649310008
962,2459292.830544,202.8348125,-13.4348324,1,19.861499786376953,0.2771869897842407,59292.330544000026
963,2459291.794537,202.8349143,-13.434972,1,20.04170036315918,0.34848499298095703,59291.29453699989
964,2459290.8982755,202.8348147,-13.4348594,1,19.890399932861328,0.20761999487876892,59290.39827550016
967,2459278.8364468,202.8349711,-13.434877,1,19.95199966430664,0.32951799035072327,59278.3364467998
975,2459270.8896991,202.8349793,-13.4348373,2,19.706100463867188,0.28545400500297546,59270.38969910005
976,2459270.8892361,202.8348938,-13.4351548,2,19.498600006103516,0.23609299957752228,59270.38923610002
980,2459265.9177778,202.8347823,-13.4348602,1,20.16189956665039,0.24945899844169617,59265.4177778
984,2459263.8567708,202.8347878,-13.4349815,1,19.943500518798828,0.4245370030403137,59263.35677079996
985,2459263.0022106,202.8348816,-13.4348621,1,19.81529998779297,0.30574899911880493,59262.502210599836
986,2459262.8742593,202.8348364,-13.4350118,2,19.468700408935547,0.20983700454235077,59262.374259300064
988,2459260.8985417,202.834882,-13.4348451,2,19.240999221801758,0.20743399858474731,59260.398541700095
989,2459256.9230324,202.8348402,-13.4348409,2,20.275999069213867,0.3304480016231537,59256.4230324002
990,2459253.981875,202.8348351,-13.4348657,2,17.689699172973633,0.06102399900555611,59253.481875000056
991,2459253.882338,202.8348213,-13.4348522,1,18.317100524902344,0.11963699758052826,59253.382337999996
992,2459253.0212384,202.8348426,-13.4348863,2,18.274099349975586,0.08140800148248672,59252.521238400135
993,2459251.9795833,202.8348324,-13.43511,2,20.0216007232666,0.29839301109313965,59251.479583300184
996,2459250.9212616,202.8348816,-13.4347728,2,19.93280029296875,0.2866950035095215,59250.42126160022
1001,2459231.9416898,202.834897,-13.4350182,1,20.129199981689453,0.256742000579834,59231.441689800005
1002,2459231.9412269,202.834766,-13.4350199,1,19.986900329589844,0.25447800755500793,59231.44122690009
1003,2459230.0223843,202.8351338,-13.4347607,2,19.016300201416016,0.2828730046749115,59229.5223842999
1004,2459227.039838,202.8347773,-13.4349026,1,18.506500244140625,0.09868299961090088,59226.5398380002
1005,2459227.0389005,202.8348417,-13.4349034,1,18.58370018005371,0.11405099928379059,59226.53890050016
1008,2459219.0427315,202.8349056,-13.4349091,1,19.341999053955078,0.22733399271965027,59218.54273150023
1009,2459218.9990972,202.8348039,-13.4348715,2,19.15959930419922,0.204926997423172,59218.49909720011
1010,2459217.0054745,202.8348497,-13.4348716,2,18.679399490356445,0.14867499470710754,59216.50547449989
1011,2459217.0050116,202.8349492,-13.4349245,2,18.888999938964844,0.15350499749183655,59216.50501159998
1012,2459216.0236111,202.8348686,-13.4349385,2,18.303600311279297,0.16626699268817902,59215.523611099925
1013,2459216.0226736,202.8349463,-13.4348998,2,18.19070053100586,0.15225400030612946,59215.52267359989
1014,2459216.0061806,202.8348054,-13.4348861,1,18.479900360107422,0.16567200422286987,59215.5061805998
1015,2459216.0052431,202.8348982,-13.4348948,1,18.5762996673584,0.21481899917125702,59215.505243100226
1031,2459194.0602083,202.8349604,-13.4349081,2,19.47170066833496,0.2254060059785843,59193.56020830013
1032,2459194.0554977,202.8347905,-13.4348633,2,19.63719940185547,0.24537000060081482,59193.55549769988
1035,2459193.0548148,202.8348185,-13.4349588,2,18.760799407958984,0.14470499753952026,59192.554814800154
1036,2459193.0501042,202.8349009,-13.4346454,2,19.165800094604492,0.33590298891067505,59192.55010419991
1040,2459189.0535185,202.8349685,-13.4348489,2,19.503000259399414,0.2633399963378906,59188.55351850018
1043,2459188.0615741,202.8346741,-13.4348971,2,18.722900390625,0.3067469894886017,59187.56157410005
1045,2459188.0521991,202.8349119,-13.4347421,2,18.78569984436035,0.27676498889923096,59187.552199100144
1047,2459186.0643056,202.8348945,-13.4348403,2,18.880399703979492,0.24639900028705597,59185.56430559978
1048,2459186.0549074,202.8349548,-13.434835,2,18.750699996948242,0.2372339963912964,59185.55490740016
1049,2459186.0502083,202.8349286,-13.434873,2,18.917699813842773,0.20098799467086792,59185.55020829989
1050,2459186.0455208,202.8349758,-13.4346784,2,19.142799377441406,0.28894999623298645,59185.545520800166
1055,2459024.6940625,202.8347732,-13.4348922,1,19.79509925842285,0.16376300156116486,59024.194062499795
1056,2459021.7329514,202.8348086,-13.4349048,2,19.428499221801758,0.14920100569725037,59021.23295139987
1057,2459021.7128935,202.834859,-13.4348753,1,19.815500259399414,0.19568200409412384,59021.21289349999
1058,2459021.7124306,202.8348275,-13.4348417,1,19.614500045776367,0.13876399397850037,59021.21243060008
1059,2459018.7331019,202.8347881,-13.4349336,2,20.022300720214844,0.3063560128211975,59018.2331019002
1060,2459015.7112269,202.8349122,-13.4348131,2,19.533000946044922,0.21159499883651733,59015.21122690011
1061,2459011.7336111,202.8347847,-13.43492,2,19.572999954223633,0.21248799562454224,59011.23361109989
1071,2458996.7546875,202.8347621,-13.4348947,2,19.852699279785156,0.2075899988412857,58996.254687500186
1072,2458996.7500579,202.8348196,-13.4349227,2,19.788000106811523,0.2364320009946823,58996.25005789986
1073,2458996.6890856,202.8348199,-13.4348035,1,19.9153995513916,0.23009000718593597,58996.189085599966
1075,2458993.7751389,202.834813,-13.4349332,2,19.56439971923828,0.21168699860572815,58993.27513890015
1076,2458993.7742014,202.8348186,-13.4348852,2,19.529399871826172,0.22826500236988068,58993.27420140011
1077,2458993.7513542,202.834758,-13.4349,1,19.76059913635254,0.20506499707698822,58993.251354199834
1078,2458993.7504282,202.8347549,-13.4348138,1,19.912399291992188,0.17505599558353424,58993.25042819977
1079,2458987.7961806,202.8348698,-13.4349054,2,19.67799949645996,0.21198800206184387,58987.296180599835
1080,2458987.7952431,202.8348893,-13.434958,2,20.161100387573242,0.27012699842453003,58987.2952430998
1081,2458987.7306019,202.8348843,-13.4348877,1,19.883800506591797,0.23029200732707977,58987.23060189979
1093,2458964.8362731,202.8347287,-13.4350662,1,19.73080062866211,0.20974400639533997,58964.33627310023
1094,2458964.7727894,202.8348541,-13.4348284,2,19.716699600219727,0.1856510043144226,58964.27278940007
1095,2458963.7715046,202.8347886,-13.4348438,1,20.098899841308594,0.19154700636863708,58963.27150460007
1097,2458956.8115278,202.8347487,-13.4349027,2,20.328699111938477,0.31380799412727356,58956.311527799815
1104,2458653.7101389,202.8348994,-13.4348467,2,19.355499267578125,0.19004499912261963,58653.210138900205
1105,2458644.7519097,202.8347399,-13.4348838,2,19.42799949645996,0.18422000110149384,58644.25190970022
1106,2458644.667963,202.8348177,-13.4349136,1,19.718299865722656,0.32728999853134155,58644.167963000014
1107,2458643.7329167,202.8348352,-13.4349062,2,19.301799774169922,0.19397400319576263,58643.23291670019
1108,2458643.6915278,202.8348385,-13.4348975,1,19.61090087890625,0.18888799846172333,58643.19152780017
1109,2458641.7727083,202.8348235,-13.4348785,2,19.39259910583496,0.16709500551223755,58641.272708300035
1110,2458640.7302894,202.8349206,-13.4347836,2,19.490800857543945,0.1851940006017685,58640.23028940009
1111,2458640.6905324,202.834776,-13.434858,1,19.572200775146484,0.1609559953212738,58640.19053239981
1112,2458638.7100579,202.8348857,-13.4350497,2,19.56570053100586,0.17282900214195251,58638.21005789982
1113,2458637.7302431,202.8348258,-13.4348555,1,19.398000717163086,0.1660110056400299,58637.23024309985
1114,2458637.6859259,202.8348781,-13.4348883,2,19.39539909362793,0.16011300683021545,58637.185925900005
1115,2458634.7738426,202.8348808,-13.4348329,2,19.399099349975586,0.158827006816864,58634.273842600174
1116,2458634.7518981,202.8348219,-13.4348896,2,19.422500610351562,0.15658900141716003,58634.251898100134
1117,2458634.7340046,202.8348215,-13.4348804,1,19.39069938659668,0.16250699758529663,58634.23400459997
1121,2458617.6931597,202.8347897,-13.4348342,1,19.257299423217773,0.20883099734783173,58617.193159699906
1122,2458617.6926968,202.8347679,-13.4348137,1,19.89299964904785,0.418067991733551,58617.19269679999
1123,2458607.7959722,202.8348183,-13.4348395,1,19.81719970703125,0.21456000208854675,58607.29597220011
1124,2458607.7484491,202.8348383,-13.4348624,2,19.416200637817383,0.13911199569702148,58607.24844910018
1125,2458607.7475463,202.8348871,-13.4348639,2,19.356399536132812,0.1724649965763092,58607.247546299826
1126,2458601.731169,202.8348514,-13.4348493,1,19.524999618530273,0.15880000591278076,58601.2311689998
1127,2458601.730706,202.8348678,-13.4348019,1,19.8794002532959,0.2601670026779175,58601.23070599977
1128,2458598.8140278,202.8348638,-13.4348586,2,19.511600494384766,0.1423339992761612,58598.314027800225
1129,2458598.8135648,202.8348214,-13.4348564,2,19.518199920654297,0.15065599977970123,58598.31356480019
1130,2458598.7528009,202.8348304,-13.4348264,1,19.822399139404297,0.18936599791049957,58598.25280090002
1134,2458585.7943981,202.8349332,-13.4348515,2,19.743900299072266,0.203125,58585.294398100115
1137,2458581.8164583,202.8347988,-13.4347805,1,20.028499603271484,0.26671499013900757,58581.31645830022
1145,2458561.8159954,202.8348036,-13.4348522,1,18.969499588012695,0.2681640088558197,58561.31599539984
1147,2458558.855463,202.8349113,-13.434889,2,19.67569923400879,0.18796999752521515,58558.355463000014
