,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1729,2458720.8001042,326.9100246,24.7649547,1,19.246700286865234,0.09257400035858154,58720.30010419991
1730,2458720.774919,326.910126,24.7649498,2,19.548500061035156,0.14969100058078766,58720.27491899999
1731,2458720.774456,326.9100176,24.7649845,2,19.655500411987305,0.12574799358844757,58720.274455999956
1732,2458719.7810648,326.9100771,24.7648758,1,19.984899520874023,0.19390100240707397,58719.28106479999
1733,2458719.7806134,326.9100135,24.7649685,1,19.931699752807617,0.16309800744056702,58719.28061340004
1734,2458719.7541898,326.9101863,24.7650349,2,19.970399856567383,0.19851000607013702,58719.254189800005
1735,2458719.7537269,326.9100603,24.7649357,2,20.207199096679688,0.16417600214481354,58719.25372690009
1736,2458718.8014699,326.9100915,24.7649525,1,19.50119972229004,0.13370099663734436,58718.30146990018
1737,2458718.8009722,326.910031,24.7649607,1,19.63409996032715,0.13156799972057343,58718.3009722
1738,2458718.7752083,326.9100875,24.7649797,2,19.908899307250977,0.19472000002861023,58718.27520829998
1739,2458718.7747454,326.910113,24.7648775,2,20.07200050354004,0.12639999389648438,58718.274745400064
1740,2458717.7804167,326.9101055,24.7649324,1,19.637500762939453,0.16979600489139557,58717.28041670006
1741,2458717.7799537,326.9100881,24.7649414,1,19.451799392700195,0.09851299971342087,58717.279953700025
1742,2458717.7539931,326.9101514,24.764935,2,19.88170051574707,0.16850100457668304,58717.25399310002
1743,2458717.7535301,326.9100263,24.7649858,2,19.77910041809082,0.10067000240087509,58717.25353009999
1744,2458716.8009606,326.9100789,24.7649386,1,19.395599365234375,0.14887100458145142,58716.30096059991
1745,2458716.8004745,326.9100382,24.7649084,1,19.537399291992188,0.14400899410247803,58716.30047449982
1746,2458716.775,326.9100899,24.7650007,2,19.264400482177734,0.12813900411128998,58716.27499999991
1747,2458716.774537,326.9099921,24.764918,2,19.335800170898438,0.10894300043582916,58716.274536999874
1770,2458706.9316782,326.9100506,24.7649553,1,19.382600784301758,0.0994110032916069,58706.43167820014
1771,2458706.8942824,326.9099995,24.7649435,2,19.535400390625,0.10680299997329712,58706.39428240014
1772,2458705.9483102,326.9101369,24.7649763,2,19.566999435424805,0.12693199515342712,58705.448310200125
1773,2458705.9161458,326.9101264,24.7649396,1,19.62529945373535,0.14148500561714172,58705.41614580015
1774,2458703.9065278,326.910012,24.7649638,2,19.232500076293945,0.06884100288152695,58703.40652780002
1775,2458703.8709954,326.9100379,24.7649702,1,19.205400466918945,0.07679300010204315,58703.37099540001
1778,2458699.9282292,326.9101825,24.7649363,1,20.02869987487793,0.19447900354862213,58699.42822920019
1780,2458696.904213,326.9100529,24.7649513,1,20.39590072631836,0.17505499720573425,58696.40421300009
1782,2458696.8634144,326.9100209,24.7648908,2,20.203500747680664,0.1473509967327118,58696.36341439979
1784,2458693.8581597,326.910043,24.7649453,2,19.938199996948242,0.1268559992313385,58693.35815969994
1785,2458693.8263079,326.9100581,24.7649288,1,20.070100784301758,0.15789200365543365,58693.326307899784
1786,2458693.8249421,326.9100535,24.7649228,1,19.75079917907715,0.1294029951095581,58693.32494209986
1787,2458690.8036458,326.9100921,24.7649719,1,19.972700119018555,0.1452150046825409,58690.30364579987
1788,2458690.8018287,326.9100476,24.7649164,1,19.88249969482422,0.14216700196266174,58690.30182870012
1789,2458686.9645023,326.9101268,24.7649488,1,19.7091007232666,0.18168799579143524,58686.464502300136
1790,2458686.8564352,326.9100129,24.7649817,2,19.44770050048828,0.1930370032787323,58686.3564352002
1793,2458683.917662,326.9100513,24.7648405,2,19.812000274658203,0.26757898926734924,58683.41766199982
1794,2458683.9016782,326.9099579,24.7649341,2,19.66510009765625,0.18247400224208832,58683.40167819988
1796,2458680.9463657,326.9101214,24.7648925,1,19.535900115966797,0.22075599431991577,58680.4463657001
1797,2458680.8167477,326.9100176,24.7650183,2,19.351200103759766,0.13375799357891083,58680.316747699864
1798,2458677.8001157,326.9101064,24.764963,2,19.152999877929688,0.1597680002450943,58677.30011569988
1799,2458677.7955556,326.9099936,24.7649052,2,19.238800048828125,0.10398700088262558,58677.295555599965
1800,2458674.9664931,326.9100314,24.7649621,2,19.105300903320312,0.07649599760770798,58674.46649309993
1801,2458674.9660417,326.9100888,24.7649567,2,19.007400512695312,0.12057600170373917,58674.46604169998
1802,2458674.9275231,326.9100287,24.7649827,1,19.368099212646484,0.09427600353956223,58674.42752309982
1804,2458671.9169329,326.910008,24.7649909,2,18.49650001525879,0.09210500121116638,58671.41693289997
1805,2458671.9164699,326.9100919,24.7649754,2,18.46619987487793,0.11441399902105331,58671.41646989994
1806,2458668.947338,326.910056,24.7649705,1,19.0216007232666,0.0918710008263588,58668.44733799994
1807,2458668.9437269,326.9100323,24.7649623,1,19.104000091552734,0.06353899836540222,58668.443726900034
1808,2458668.8585764,326.9100804,24.7649546,2,18.71310043334961,0.0752130001783371,58668.358576400205
1809,2458668.858125,326.9100156,24.7649509,2,18.78890037536621,0.06296700239181519,58668.358124999795
1810,2458665.9788657,326.9100628,24.7649673,1,17.920499801635742,0.05772100016474724,58665.47886569984
1811,2458665.96125,326.9100234,24.7649582,1,18.159500122070312,0.06551799923181534,58665.46125000017
1812,2458665.9371991,326.9100439,24.7649809,2,17.408199310302734,0.04092499986290932,58665.43719909992
1813,2458665.9362731,326.910077,24.7649653,2,17.448400497436523,0.0405299998819828,58665.436273099855
1814,2458661.9783796,326.9100761,24.7649616,1,13.70009994506836,0.02059599943459034,58661.478379600216
1815,2458661.9295023,326.9100821,24.7649552,2,13.891300201416016,0.021126000210642815,58661.42950229999
1816,2458661.9258565,326.9100421,24.7649554,2,13.861700057983398,0.02100200019776821,58661.42585649993
1817,2458658.9647106,326.910061,24.7649723,1,13.333200454711914,0.024733999744057655,58658.46471060021
1818,2458658.9610995,326.9100373,24.7649698,1,13.31149959564209,0.024234000593423843,58658.46109949984
1819,2458658.9015162,326.9100874,24.7649558,2,13.395400047302246,0.036699000746011734,58658.40151620004
1820,2458658.9010532,326.9100351,24.7649777,2,13.369000434875488,0.03327300027012825,58658.40105320001
1821,2458655.9645023,326.9100745,24.7649619,1,12.90779972076416,0.017490999773144722,58655.464502300136
1822,2458655.9573495,326.9100925,24.7649456,2,13.253999710083008,0.022398000583052635,58655.45734950015
1823,2458655.8973495,326.9100241,24.7649453,2,13.036999702453613,0.01398400031030178,58655.3973495001
1824,2458655.8001736,326.9100052,24.7649434,1,12.776399612426758,0.01611899957060814,58655.300173600204
1825,2458652.9623727,326.9100479,24.7649712,1,12.78909969329834,0.024078000336885452,58652.46237270022
1826,2458652.9609838,326.9100393,24.7649647,1,12.787599563598633,0.020764999091625214,58652.46098379977
1827,2458652.9228356,326.9100394,24.7649658,2,13.028599739074707,0.019199000671505928,58652.4228356001
1828,2458652.9223843,326.9100745,24.7649602,2,13.055700302124023,0.024612000212073326,58652.4223842998
1855,2458488.6340972,326.9101285,24.7649748,1,19.46809959411621,0.16144099831581116,58488.13409719989
1856,2458488.6331829,326.9102444,24.7649829,1,19.604700088500977,0.20754699409008026,58488.13318290003
1857,2458482.62125,326.9100175,24.764944,1,13.890999794006348,0.016047999262809753,58482.12124999985
1858,2458482.6133796,326.9101036,24.7649652,1,13.895899772644043,0.015413999557495117,58482.11337959999
1859,2458482.5990741,326.9100395,24.7649465,2,14.183300018310547,0.015312000177800655,58482.099074100144
1869,2458400.7570602,326.9100551,24.7649674,1,13.277099609375,0.0313120000064373,58400.257060199976
1870,2458400.6863194,326.9100464,24.7649507,2,13.555299758911133,0.030786000192165375,58400.18631940009
1871,2458372.8007523,326.9100086,24.7649859,2,20.315500259399414,0.1923619955778122,58372.30075229984
1872,2458369.8133565,326.910018,24.7650259,1,20.357900619506836,0.1989009976387024,58369.31335650012
1873,2458367.8196991,326.9101183,24.7649971,2,20.49570083618164,0.16541700065135956,58367.31969910022
1874,2458346.8843403,326.9100432,24.7649839,2,20.292299270629883,0.21448899805545807,58346.384340300225
1875,2458337.8534491,326.9100492,24.7650061,2,20.486900329589844,0.2058030068874359,58337.35344910016
1876,2458334.8560764,326.9100259,24.7650166,2,20.114900588989258,0.19234800338745117,58334.356076399796
1877,2458322.8984028,326.9100622,24.7649668,2,20.35849952697754,0.21126799285411835,58322.39840279985
1878,2458319.8492014,326.9100495,24.7649976,2,20.292400360107422,0.18989700078964233,58319.34920139983
1879,2458296.9789931,326.9100113,24.7649894,1,18.820899963378906,0.1524139940738678,58296.478993100114
1880,2458296.9762616,326.9100967,24.7650021,1,19.126800537109375,0.13916200399398804,58296.47626159992
1881,2458296.8731829,326.9101205,24.7648322,2,19.49799919128418,0.19514499604701996,58296.373182899784
1882,2458296.8453241,326.9100801,24.7649026,2,19.23550033569336,0.173567995429039,58296.345324099995
1883,2458293.965706,326.9100837,24.7649572,2,14.119500160217285,0.03261600062251091,58293.465706000105
1884,2458293.9633912,326.9100294,24.7649592,2,14.118200302124023,0.015660999342799187,58293.463391200174
1885,2458293.9415509,326.9100556,24.7649702,1,13.787199974060059,0.02249700017273426,58293.44155090023
