,jd,ra,dec,fid,magpsf,sigmapsf,mjd
566,2458966.6658565,111.4443705,53.1997143,2,18.40489959716797,0.09067700058221817,58966.165856500156
567,2458963.6785417,111.4445109,53.1997396,1,18.637800216674805,0.08016599714756012,58963.17854169989
568,2458963.6599653,111.4445044,53.1997794,1,18.603099822998047,0.08120399713516235,58963.1599653
569,2458955.7060069,111.4444693,53.1998051,2,18.753700256347656,0.1438020020723343,58955.20600689994
572,2458940.6627083,111.4444634,53.1997984,1,19.524099349975586,0.17520000040531158,58940.162708300166
574,2458915.6622569,111.4445084,53.1997784,2,18.877399444580078,0.1628119945526123,58915.16225690022
576,2458912.677963,111.4445106,53.1997748,2,18.681100845336914,0.157260000705719,58912.17796299979
577,2458912.6562731,111.4445024,53.1997604,1,19.14430046081543,0.11179299652576447,58912.15627310006
578,2458909.6944097,111.4444125,53.199657,1,19.230199813842773,0.15135599672794342,58909.19440970011
579,2458909.6857986,111.4445806,53.1998708,1,19.113100051879883,0.13892999291419983,58909.18579859985
580,2458909.6578241,111.4445663,53.1997492,2,18.438899993896484,0.16018599271774292,58909.157824099995
581,2458906.7668171,111.4445682,53.199828,1,19.251399993896484,0.10815799981355667,58906.26681709988
582,2458906.7003472,111.4444176,53.1997472,2,18.716999053955078,0.09896499663591385,58906.200347200036
583,2458903.7360069,111.4445306,53.1998356,1,19.491199493408203,0.10189399868249893,58903.2360069002
584,2458903.7016782,111.4444311,53.1998011,2,18.85540008544922,0.13851599395275116,58903.20167820016
585,2458903.6858333,111.4445419,53.1998288,2,18.791799545288086,0.12195000052452087,58903.1858333
586,2458900.7166319,111.4444501,53.1998075,2,18.67959976196289,0.11099900305271149,58900.21663190005
587,2458898.7125579,111.4444439,53.1997714,1,18.976299285888672,0.08416000008583069,58898.21255790023
588,2458898.7064815,111.4445109,53.1997739,1,19.087200164794922,0.10427699983119965,58898.20648150006
589,2458898.6520602,111.4444238,53.1998067,2,18.63249969482422,0.12586699426174164,58898.152060199995
590,2458892.7795602,111.4444167,53.1997466,2,18.263399124145508,0.07892400026321411,58892.27956019994
591,2458886.7034259,111.4445032,53.1997675,1,18.82979965209961,0.09365600347518921,58886.20342590008
592,2458884.6714931,111.4445321,53.1997641,2,18.29290008544922,0.110555000603199,58884.1714931
594,2458882.659294,111.4445874,53.1998508,2,18.16900062561035,0.11953400075435638,58882.159293999895
595,2458881.6825,111.4445375,53.199782,1,18.726900100708008,0.08344700187444687,58881.18250000011
596,2458879.6783681,111.4445584,53.1997602,1,19.110000610351562,0.0998539999127388,58879.178368099965
597,2458878.7285301,111.4446636,53.1998337,1,19.44569969177246,0.18164600431919098,58878.22853010008
598,2458876.6879282,111.4444354,53.1997892,1,19.241500854492188,0.08923999965190887,58876.18792819977
600,2458873.6943403,111.4443696,53.1997753,2,18.743099212646484,0.13086600601673126,58873.194340299815
601,2458867.7605556,111.4445399,53.1997298,2,18.79560089111328,0.1655769944190979,58867.260555599816
602,2458867.7143056,111.4445527,53.1998006,1,19.069299697875977,0.12042900174856186,58867.21430560015
603,2458864.7225231,111.4444696,53.1997913,2,18.50790023803711,0.11245699971914291,58864.22252310021
604,2458864.6797106,111.4445205,53.1997412,1,18.898500442504883,0.08455599844455719,58864.17971060006
605,2458864.6745023,111.4444784,53.1997545,1,18.80739974975586,0.0887179970741272,58864.1745023001
606,2458863.7227083,111.4445581,53.1997735,2,18.318500518798828,0.1686290055513382,58863.22270830022
608,2458862.9334028,111.4445493,53.1997959,1,18.67770004272461,0.1086530014872551,58862.4334028
609,2458862.8061227,111.4444937,53.1997536,2,18.594499588012695,0.10545100271701813,58862.30612270022
610,2458862.7143287,111.4445475,53.1997438,2,18.51110076904297,0.13155099749565125,58862.21432870021
611,2458860.7802546,111.4444809,53.1997496,2,18.29170036315918,0.10095400363206863,58860.280254600104
613,2458860.6141898,111.4443653,53.1997413,1,18.40089988708496,0.12138999998569489,58860.114189799875
614,2458859.792338,111.4445623,53.1997756,2,18.25860023498535,0.12296099960803986,58859.292338000145
615,2458859.7530208,111.444515,53.1997818,2,18.284299850463867,0.09687600284814835,58859.253020800184
616,2458859.6435069,111.4445186,53.1997661,1,18.618000030517578,0.17445500195026398,58859.14350689994
619,2458855.8269097,111.4444282,53.1997883,2,18.173099517822266,0.05461199954152107,58855.32690969994
621,2458854.9927431,111.4443476,53.1997745,1,18.743999481201172,0.07545600086450577,58854.49274310004
622,2458854.9464931,111.4444805,53.199731,2,18.396900177001953,0.0900150015950203,58854.44649309991
623,2458854.6766551,111.4446408,53.1997891,2,18.392099380493164,0.10683699697256088,58854.17665510019
624,2458853.9628356,111.444477,53.1997567,1,18.836200714111328,0.06425099819898605,58853.462835600134
625,2458852.9681597,111.444534,53.1997532,1,18.942100524902344,0.0622749999165535,58852.46815969981
626,2458851.9314005,111.4445377,53.1997901,2,18.552799224853516,0.06895700097084045,58851.43140049977
627,2458850.9709028,111.4441982,53.199803,2,18.626300811767578,0.08271600306034088,58850.470902800094
628,2458850.9296644,111.4443943,53.1998264,1,18.734500885009766,0.09689799696207047,58850.42966439994
629,2458849.9732523,111.4444654,53.1997585,1,19.017200469970703,0.06068100035190582,58849.47325230017
630,2458846.9867361,111.4444687,53.1997832,1,19.82539939880371,0.1186710000038147,58846.48673610017
638,2458830.7233333,111.4448241,53.1996413,1,19.12150001525879,0.21841199696063995,58830.22333330009
644,2458766.9689931,111.4445091,53.1997838,1,19.646400451660156,0.12890399992465973,58766.46899309987
645,2458763.9431481,111.444409,53.1997924,1,19.590599060058594,0.14181199669837952,58763.44314809982
646,2458759.9665394,111.4444799,53.1997696,1,19.79840087890625,0.14423500001430511,58759.466539400164
647,2458757.0127778,111.4444611,53.1996683,2,19.488100051879883,0.1442060023546219,58756.512777800206
648,2458756.9508218,111.4444497,53.1997409,1,19.470699310302734,0.1632940024137497,58756.45082180016
650,2458750.9472801,111.4443087,53.1998239,1,19.63960075378418,0.18602900207042694,58750.44728010008
655,2458741.9673032,111.4445836,53.1997321,2,18.965700149536133,0.16458700597286224,58741.46730320016
656,2458738.9755671,111.4444405,53.1997343,1,19.32659912109375,0.15751999616622925,58738.475567100104
658,2458735.9719444,111.4444917,53.199754,1,19.40959930419922,0.14906199276447296,58735.47194440011
661,2458727.0088773,111.4445838,53.1995522,2,19.13159942626953,0.12931600213050842,58726.50887730019
662,2458726.9861111,111.4443604,53.1997993,1,19.490299224853516,0.15459799766540527,58726.48611109983
664,2458723.9853241,111.4443828,53.1998157,1,19.340200424194336,0.12168099731206894,58723.485324100126
665,2458601.7700579,111.4441664,53.1996508,2,19.54360008239746,0.17294800281524658,58601.27005789988
677,2458567.685544,111.4445355,53.1997186,1,19.616899490356445,0.14014500379562378,58567.18554400001
678,2458567.6410532,111.4444138,53.1997698,2,19.308399200439453,0.18320299685001373,58567.14105319977
679,2458562.6377315,111.444315,53.1997505,2,17.68829917907715,0.17702700197696686,58562.13773149997
680,2458559.6547569,111.444521,53.1997581,1,19.059200286865234,0.18069599568843842,58559.15475689992
688,2458450.9464236,111.4444677,53.1997402,1,18.996599197387695,0.09369000047445297,58450.44642359996
689,2458450.8825926,111.4444764,53.1997595,2,18.853900909423828,0.11716099828481674,58450.38259259984
690,2458444.0287037,111.4444983,53.1997805,1,19.17329978942871,0.12213200330734253,58443.52870369982
691,2458440.9247685,111.444555,53.199761,1,18.492900848388672,0.17531000077724457,58440.42476850003
