,jd,ra,dec,fid,magpsf,sigmapsf,mjd
363,2460249.0153935,120.766376,25.2741251,1,18.93790054321289,0.13685199618339539,60248.515393500216
364,2460248.9914699,120.7662201,25.2741083,2,16.343299865722656,0.037693001329898834,60248.491469900124
365,2460246.0055208,120.766217,25.2741214,2,16.382099151611328,0.044854000210762024,60245.50552080013
366,2460245.9686574,120.7662291,25.2741318,1,18.897300720214844,0.14092500507831573,60245.46865739999
367,2460241.9693981,120.7662497,25.2741147,1,18.728500366210938,0.11848500370979309,60241.46939809993
368,2460241.9300694,120.7662174,25.2741047,2,16.343900680541992,0.03725900128483772,60241.4300694
369,2460239.0033333,120.7662182,25.2741387,2,16.3439998626709,0.04137900099158287,60238.50333329989
370,2460238.9238079,120.7662705,25.2741521,1,18.915599822998047,0.0992169976234436,60238.42380789993
371,2460237.0014352,120.7662198,25.2741316,2,16.34950065612793,0.05425899848341942,60236.50143520022
372,2460236.9327431,120.7662431,25.2741639,1,19.108800888061523,0.11186499893665314,60236.432743099984
373,2460234.9491319,120.7662442,25.2741504,1,18.670900344848633,0.081277996301651,60234.44913189998
374,2460232.9974769,120.7662173,25.2741241,2,16.306699752807617,0.052393000572919846,60232.4974769
375,2460232.9507523,120.7662294,25.2741228,1,18.827499389648438,0.10216899961233139,60232.45075230021
376,2460228.9232986,120.7662223,25.2741284,1,18.744800567626953,0.08455999940633774,60228.42329860013
377,2460223.0085069,120.7662214,25.2741101,2,16.336200714111328,0.04871999844908714,60222.508506900165
378,2460222.9481019,120.7663217,25.274079,1,18.986499786376953,0.16695599257946014,60222.44810190005
380,2460220.9451736,120.766245,25.2741884,1,18.826499938964844,0.17432700097560883,60220.44517360022
381,2460200.0117593,120.7662237,25.2741236,2,16.364700317382812,0.041724998503923416,60199.511759299785
382,2460200.0092824,120.7662223,25.2741278,2,16.356300354003906,0.05080299824476242,60199.5092823999
383,2460200.006794,120.766216,25.2741059,2,16.358299255371094,0.04125899821519852,60199.506794000044
384,2460200.0043171,120.7662218,25.2741204,2,16.367399215698242,0.04741999879479408,60199.50431710016
385,2460200.0018519,120.7662201,25.274117,2,16.362600326538086,0.04341999813914299,60199.501851900015
386,2460199.0084491,120.7662166,25.2741456,2,16.346399307250977,0.03342999890446663,60198.50844909996
387,2460199.0059144,120.7662235,25.2741385,2,16.368600845336914,0.051047999411821365,60198.505914399866
388,2460199.0033681,120.7662158,25.2741327,2,16.340599060058594,0.053335998207330704,60198.50336810015
389,2460199.0008218,120.7662161,25.2741404,2,16.36370086669922,0.04778800159692764,60198.50082179997
390,2460198.998287,120.7662198,25.274139,2,16.375499725341797,0.04858899861574173,60198.49828700023
391,2460197.0103472,120.7662193,25.2741449,2,16.321800231933594,0.04901599884033203,60196.51034720009
392,2460197.0078241,120.7662172,25.274148,2,16.319000244140625,0.05393600091338158,60196.50782410009
393,2460197.0052894,120.766217,25.2741407,2,16.33329963684082,0.056074999272823334,60196.5052894
394,2460197.0027546,120.7662193,25.2741392,2,16.309200286865234,0.05720200017094612,60196.50275459979
395,2460197.0002315,120.7662148,25.2741303,2,16.345199584960938,0.04790699854493141,60196.500231499784
396,2460196.0077778,120.7662214,25.2741441,2,16.327800750732422,0.05195999890565872,60195.50777779985
397,2460196.0053125,120.7662133,25.2741381,2,16.328100204467773,0.057433001697063446,60195.505312500056
398,2460196.0028472,120.766215,25.2741506,2,16.319499969482422,0.05152599886059761,60195.502847199794
399,2460196.0003935,120.7662165,25.2741378,2,16.33329963684082,0.05016700178384781,60195.500393500086
400,2460195.9979282,120.766215,25.2741539,2,16.315000534057617,0.0652649998664856,60195.497928199824
401,2460195.0069907,120.7662234,25.2741264,2,16.31570053100586,0.05414599925279617,60194.50699070003
402,2460195.0045023,120.7662199,25.2741369,2,16.322799682617188,0.06046900153160095,60194.50450230017
403,2460195.0020255,120.7662175,25.2741276,2,16.32270050048828,0.05552100017666817,60194.50202549994
404,2460194.9995486,120.7662185,25.2741292,2,16.32710075378418,0.048815999180078506,60194.499548600055
405,2460194.9970486,120.7662197,25.2741258,2,16.34239959716797,0.05466099828481674,60194.49704860011
408,2460188.011956,120.7662167,25.274135,2,16.32379913330078,0.04299300163984299,60187.51195599977
409,2460186.0160764,120.7662247,25.2741411,2,16.337499618530273,0.04128599911928177,60185.516076399945
410,2460186.0136458,120.766217,25.2741312,2,16.362499237060547,0.038888998329639435,60185.51364579983
411,2460186.0112153,120.7662197,25.2741207,2,16.354799270629883,0.042750999331474304,60185.51121529983
412,2460186.0087963,120.7662172,25.2741237,2,16.3174991607666,0.05046699941158295,60185.50879629981
413,2460186.0063773,120.766221,25.274129,2,16.327899932861328,0.045281000435352325,60185.50637729978
414,2460059.7105903,120.7662218,25.2741152,2,16.304655075073242,0.05105786398053169,60059.21059030015
415,2460059.6666088,120.7662245,25.2741408,1,18.58180046081543,0.136695995926857,60059.16660880018
416,2460057.7001968,120.7662458,25.2741417,1,18.7012996673584,0.08882699906826019,60057.20019679982
418,2460055.6964699,120.7662233,25.2741176,2,16.334199905395508,0.043960001319646835,60055.1964699002
419,2460055.6787384,120.7662514,25.2741373,1,18.57699966430664,0.06930200010538101,60055.178738399874
420,2460053.6958681,120.7662224,25.2741231,2,16.300500869750977,0.04853599891066551,60053.19586810004
421,2460051.6953935,120.7662427,25.2741495,1,18.643699645996094,0.07272700220346451,60051.19539349992
422,2460051.6736921,120.7662176,25.2741415,2,16.293100357055664,0.05179499834775925,60051.173692100216
423,2460049.6941782,120.7662145,25.2741333,2,16.311500549316406,0.05321599915623665,60049.19417819986
424,2460049.6868287,120.7662267,25.2741331,1,18.675199508666992,0.07879800349473953,60049.186828699894
425,2460045.7288426,120.766218,25.274142,2,16.323699951171875,0.05170400068163872,60045.22884259978
426,2460045.6773148,120.7662369,25.2741447,1,18.657699584960938,0.08139800280332565,60045.17731480021
427,2460043.7879282,120.7662276,25.2741579,1,18.66360092163086,0.15162700414657593,60043.28792819986
428,2460043.691412,120.7662223,25.274124,2,16.331100463867188,0.05333799868822098,60043.191411999986
429,2460036.8108565,120.7662049,25.2742209,1,18.517200469970703,0.12660099565982819,60036.310856500175
430,2460036.7148843,120.7662146,25.2741403,2,16.266000747680664,0.053224001079797745,60036.214884299785
431,2460031.6955093,120.7662368,25.2741356,1,18.516799926757812,0.07294999808073044,60031.1955093001
432,2460031.6569213,120.7662177,25.2741339,2,16.26059913635254,0.05972300097346306,60031.156921300106
433,2459984.7195023,120.7662269,25.2741119,2,16.346635818481445,0.04276579990983009,59984.219502300024
434,2459984.7046991,120.766329,25.2740097,1,18.851200103759766,0.14732199907302856,59984.204699099995
435,2459981.6183912,120.7660654,25.2740926,1,18.15410041809082,0.16834400594234467,59981.11839119997
436,2459971.8620718,120.7662157,25.2741129,1,15.415200233459473,0.018716000020503998,59971.362071800046
439,2459969.7738657,120.7662119,25.2741179,1,17.579700469970703,0.053412001579999924,59969.27386569977
440,2459967.8202778,120.7663056,25.2740556,1,18.47640037536621,0.09695900231599808,59967.32027779985
441,2459967.7347338,120.76623,25.2740876,2,16.345699310302734,0.03676899895071983,59967.23473379994
442,2459958.808287,120.7662362,25.2741448,1,18.512699127197266,0.09373299777507782,59958.30828699982
443,2459956.8099537,120.7662229,25.2741274,2,16.29050064086914,0.0512549988925457,59956.30995369982
444,2459937.8741898,120.7662467,25.2740892,1,18.532400131225586,0.0772479996085167,59937.37418980012
445,2459937.8395486,120.7662245,25.2741071,2,16.308300018310547,0.04247799888253212,59937.339548599906
446,2459935.85375,120.7662471,25.2741367,1,18.88719940185547,0.09240599721670151,59935.35374999978
447,2459935.8105671,120.7662158,25.2741438,2,16.34000015258789,0.05089399963617325,59935.31056710007
448,2459933.8808102,120.7662186,25.2741313,2,16.31679916381836,0.05380700156092644,59933.38081019977
449,2459933.851794,120.7662577,25.2741385,1,18.699800491333008,0.11751099675893784,59933.351793999784
450,2459930.8690046,120.76616,25.2741217,1,19.278400421142578,0.11754799634218216,59930.369004600216
451,2459930.8366435,120.7662242,25.2741268,2,16.53230094909668,0.04902299866080284,59930.33664349979
452,2459914.9030903,120.7662229,25.2741099,2,16.311399459838867,0.04198699817061424,59914.40309030004
453,2459910.9222454,120.7662539,25.2741279,1,18.56529998779297,0.07524000108242035,59910.42224540003
454,2459910.9031829,120.7662198,25.2741184,2,16.303499221801758,0.042830999940633774,59910.403182900045
455,2459908.9836574,120.7662305,25.2740806,2,16.378799438476562,0.03702099993824959,59908.483657400124
456,2459908.9143403,120.7662635,25.2741171,1,18.494800567626953,0.06369999796152115,59908.41434030002
457,2459905.9377778,120.7662159,25.2741383,2,16.299699783325195,0.051523998379707336,59905.43777780002
458,2459905.9025116,120.7662398,25.274111,1,18.556699752807617,0.1369830071926117,59905.40251159994
459,2459903.9261227,120.7662258,25.2741192,2,16.317399978637695,0.0403750017285347,59903.426122699864
460,2459903.8916319,120.7662466,25.2740989,1,18.57379913330078,0.07230299711227417,59903.39163189987
461,2459901.9431019,120.7662162,25.2741324,2,16.311500549316406,0.04184199869632721,59901.443101900164
463,2459899.9462847,120.7662233,25.2740169,2,16.37070083618164,0.04643300175666809,59899.446284700185
464,2459899.9323843,120.7663168,25.2740178,1,18.609399795532227,0.1904509961605072,59899.432384300046
465,2459893.9736574,120.766227,25.2741083,2,16.309600830078125,0.03847600147128105,59893.47365739988
467,2459888.9633102,120.7662208,25.2741364,2,16.28380012512207,0.045775000005960464,59888.46331019979
469,2459883.9859144,120.7662553,25.2741355,1,18.78459930419922,0.075934998691082,59883.48591439985
470,2459883.9454051,120.7662217,25.2741209,2,16.322900772094727,0.04499899968504906,59883.44540510001
471,2459880.9979514,120.7662096,25.2740744,2,16.970300674438477,0.06016800180077553,59880.4979514
472,2459880.9321296,120.7662078,25.2741307,1,15.71150016784668,0.02928899973630905,59880.432129600085
473,2459878.9844792,120.766181,25.2741759,2,17.7268009185791,0.12009599804878235,59878.484479200095
474,2459878.9844792,120.7661867,25.2741886,2,17.552000045776367,0.037567999213933945,59878.484479200095
475,2459878.9358449,120.7662029,25.2741301,1,15.949700355529785,0.03182400017976761,59878.43584490009
476,2459875.0046991,120.7662222,25.2741206,2,16.322200775146484,0.04256699979305267,59874.50469909981
477,2459874.963912,120.7662438,25.2741429,1,18.672300338745117,0.06866800040006638,59874.46391199995
478,2459872.966412,120.7662361,25.2741396,1,18.802099227905273,0.07771000266075134,59872.46641199989
479,2459872.9427199,120.7662177,25.274132,2,16.31570053100586,0.04627599939703941,59872.44271990005
480,2459866.9932292,120.766219,25.2741483,2,16.34469985961914,0.04734700173139572,59866.49322920013
481,2459866.9757986,120.7662745,25.2741065,1,18.74090003967285,0.1045520007610321,59866.47579859989
482,2459863.9958796,120.7662145,25.2741504,2,16.328899383544922,0.05262700095772743,59863.495879599825
483,2459863.9109722,120.7662469,25.2741345,1,18.829200744628906,0.1475750058889389,59863.41097219987
484,2459861.0051505,120.7662528,25.2741384,1,18.63129997253418,0.08919999748468399,59860.50515050022
485,2459860.9557986,120.7662155,25.2741459,2,16.296899795532227,0.05844699963927269,59860.45579859987
486,2459859.0022569,120.7662215,25.2741237,2,16.303800582885742,0.042782001197338104,59858.50225690007
487,2459858.9681597,120.7662402,25.2741316,1,18.687599182128906,0.07840300351381302,59858.46815969981
488,2459856.9978125,120.7662179,25.2741441,2,16.322200775146484,0.06155499815940857,59856.49781250022
489,2459856.945706,120.76624,25.2741414,1,18.626100540161133,0.09378200024366379,59856.445706000086
490,2459854.001956,120.7662343,25.2741363,1,18.8843994140625,0.0782260000705719,59853.50195599999
491,2459853.9542593,120.766216,25.2741322,2,16.331100463867188,0.04701999947428703,59853.45425930014
492,2459823.0140625,120.7662219,25.2741179,2,16.308332443237305,0.04290160536766052,59822.51406250009
493,2459823.0116319,120.7662228,25.2741286,2,16.295000076293945,0.045639000833034515,59822.51163189998
494,2459823.0091898,120.7662188,25.2741328,2,16.29210090637207,0.049348000437021255,59822.509189799894
495,2459823.0067593,120.7662281,25.2741182,2,16.322500228881836,0.04397699981927872,59822.5067592999
496,2459822.0151736,120.7662212,25.2741449,2,16.30699920654297,0.04731899872422218,59821.515173600055
497,2459822.0127431,120.7662185,25.2741351,2,16.295000076293945,0.04263700172305107,59821.51274310006
498,2459822.0103009,120.7662175,25.2741389,2,16.283599853515625,0.04751399904489517,59821.510300899856
499,2459822.0078588,120.766221,25.2741391,2,16.29360008239746,0.049883000552654266,59821.50785879977
500,2459820.0142361,120.7662146,25.2741457,2,16.30459976196289,0.042732998728752136,59819.51423610002
501,2459820.0118056,120.7662197,25.274129,2,16.31279945373535,0.04825500026345253,59819.51180560002
502,2459820.0093866,120.76622,25.2741269,2,16.30150032043457,0.03983699902892113,59819.509386599995
503,2459820.0069676,120.7662171,25.2741351,2,16.284299850463867,0.04360000044107437,59819.50696759997
504,2459820.0045486,120.7662183,25.2741316,2,16.31410026550293,0.04266500100493431,59819.50454859994
505,2459708.7181481,120.7662249,25.2740976,2,16.32563018798828,0.038353998214006424,59708.21814810019
506,2459708.6938889,120.7661993,25.274108,2,16.3518009185791,0.03933199867606163,59708.19388889987
507,2459702.6771875,120.7662199,25.27412,2,16.28730010986328,0.05856600031256676,59702.177187500056
508,2459700.6949884,120.7662465,25.2741276,1,18.44339942932129,0.09672900289297104,59700.19498840021
509,2459697.696169,120.766234,25.2741109,1,18.489200592041016,0.08011200278997421,59697.19616900012
510,2459697.6796644,120.7662229,25.2741261,2,16.2903995513916,0.04684099927544594,59697.17966439994
511,2459695.7251968,120.7662183,25.2741711,2,16.175399780273438,0.08121900260448456,59695.225196800195
512,2459695.6868519,120.7662474,25.2741381,1,18.51409912109375,0.06790900230407715,59695.18685190007
513,2459693.6852778,120.7662267,25.2740998,2,16.29360008239746,0.049577999860048294,59693.185277800076
514,2459689.7808218,120.7663042,25.2740938,1,18.273399353027344,0.196492001414299,59689.28082180023
515,2459689.6860532,120.7662265,25.2740926,2,16.30299949645996,0.053939998149871826,59689.18605320016
517,2459687.6615046,120.7662139,25.2741365,2,16.304800033569336,0.05715499818325043,59687.1615046002
518,2459684.7643634,120.7662244,25.2741246,1,16.690000534057617,0.04228699952363968,59684.26436340017
519,2459684.7500694,120.7662277,25.2741188,2,17.67099952697754,0.10851400345563889,59684.25006939983
520,2459682.6740856,120.7662202,25.2741142,1,16.255599975585938,0.031043000519275665,59682.174085599836
522,2459676.6952431,120.7662354,25.2741217,1,18.66349983215332,0.09232699871063232,59676.19524310017
523,2459676.6723032,120.7662227,25.2741091,2,16.294200897216797,0.047954000532627106,59676.17230319977
524,2459674.696331,120.7662176,25.2741317,2,16.278799057006836,0.05204100161790848,59674.196330999956
525,2459674.6800231,120.7662337,25.2741293,1,18.514400482177734,0.06531699746847153,59674.18002310023
526,2459672.6833912,120.7662226,25.2741491,2,16.259199142456055,0.06445100158452988,59672.18339119991
527,2459672.6833912,120.7662227,25.2741478,2,16.260299682617188,0.07173000276088715,59672.18339119991
528,2459672.6544329,120.7662317,25.2741374,1,18.55430030822754,0.06489499658346176,59672.154432899784
529,2459672.6544329,120.7662324,25.2741369,1,18.548900604248047,0.06462900340557098,59672.154432899784
530,2459640.7573958,120.7662218,25.2741194,2,16.296550750732422,0.061601001769304276,59640.2573958002
531,2459638.863206,120.7661702,25.2742418,1,18.443899154663086,0.2729499936103821,59638.36320600007
532,2459638.7370833,120.7662164,25.2741114,2,16.325000762939453,0.05443999916315079,59638.23708330002
533,2459636.691088,120.7662401,25.2741238,1,18.553300857543945,0.06297799944877625,59636.19108799985
534,2459636.6549884,120.7662195,25.2741296,2,16.285200119018555,0.05305900052189827,59636.15498840017
535,2459629.8864699,120.766232,25.2741075,1,16.690000534057617,0.037264999002218246,59629.38646990014
536,2459629.827037,120.7662234,25.2741445,2,17.342199325561523,0.076944999396801,59629.3270370001
537,2459627.8631713,120.7662129,25.2741026,2,16.331899642944336,0.04789299890398979,59627.36317129992
538,2459627.8120255,120.7662762,25.2741777,1,18.645599365234375,0.1675720065832138,59627.312025499996
539,2459622.8262384,120.7662235,25.2741065,2,16.310300827026367,0.04398199915885925,59622.32623839984
540,2459538.8948843,120.7662813,25.2740971,1,18.610740661621094,0.09633900225162506,59538.39488429995
541,2459536.9851852,120.7662157,25.2741413,2,16.290599822998047,0.051940999925136566,59536.48518519988
542,2459536.9359838,120.7662177,25.2741118,1,18.600200653076172,0.11642099916934967,59536.43598379986
543,2459531.9443519,120.7662181,25.2741235,2,16.284299850463867,0.05119999870657921,59531.4443518999
544,2459531.880625,120.7662339,25.2741393,1,18.502899169921875,0.06638400256633759,59531.38062500022
545,2459529.9072569,120.7662207,25.2741158,2,16.287399291992188,0.04864399880170822,59529.40725689987
546,2459529.8915278,120.7662366,25.2741032,1,18.50189971923828,0.07423800230026245,59529.39152779989
547,2459526.9886458,120.7662165,25.2741223,2,16.281200408935547,0.05300400033593178,59526.488645799924
548,2459526.9494676,120.7662483,25.2741413,1,18.598899841308594,0.07067599892616272,59526.44946759986
549,2459525.0095139,120.7662379,25.2741537,1,18.675500869750977,0.06361900269985199,59524.50951390015
550,2459524.9645023,120.7662157,25.2741326,2,16.30579948425293,0.059519000351428986,59524.464502300136
551,2459522.972963,120.7662218,25.2741264,2,16.285600662231445,0.054669998586177826,59522.47296300018
552,2459522.9559838,120.7662376,25.274141,1,18.706600189208984,0.09143400192260742,59522.45598379988
553,2459519.0072801,120.7662036,25.2740966,2,16.830799102783203,0.05762099847197533,59518.50728010014
554,2459518.8599884,120.7661952,25.274131,1,15.628899574279785,0.026739999651908875,59518.35998839978
555,2459511.992581,120.7662605,25.2741161,1,18.53019905090332,0.13564899563789368,59511.492581000086
556,2459511.9019792,120.7662193,25.274118,2,16.284799575805664,0.04114999994635582,59511.401979200076
557,2459509.9639005,120.7662178,25.2741345,2,16.2726993560791,0.04673700034618378,59509.46390049998
558,2459509.9011458,120.7662337,25.2741429,1,18.41309928894043,0.0915289968252182,59509.40114580002
559,2459503.9967477,120.7662361,25.274116,1,18.481000900268555,0.06742700189352036,59503.49674770003
560,2459503.8827083,120.76623,25.2741076,2,16.306699752807617,0.03650699928402901,59503.382708299905
561,2459501.0000926,120.7662188,25.2741306,2,16.29210090637207,0.04179200157523155,59500.50009260001
562,2459500.9568056,120.7662127,25.2741035,1,18.458900451660156,0.08049900084733963,59500.45680559985
564,2459496.9744907,120.7662195,25.2741077,2,16.302900314331055,0.04715200141072273,59496.474490699824
565,2459489.9880903,120.7662289,25.2741427,1,18.482799530029297,0.09217099845409393,59489.4880903
566,2459489.9745949,120.7662214,25.2741226,2,16.2726993560791,0.056074999272823334,59489.47459489992
567,2459483.9885648,120.7662196,25.2741491,2,16.278099060058594,0.049208998680114746,59483.488564800005
568,2459479.988669,120.7662036,25.2741326,1,15.611499786376953,0.028907999396324158,59479.4886690001
569,2459479.9416782,120.7661962,25.2740894,2,16.817100524902344,0.037581998854875565,59479.44167819992
570,2459479.9416782,120.7661863,25.2740731,2,17.0049991607666,0.08173099905252457,59479.44167819992
571,2459477.9753472,120.7662017,25.2741528,1,18.524900436401367,0.15018099546432495,59477.47534719994
572,2459475.9716435,120.7662658,25.2741329,1,18.478200912475586,0.07814200222492218,59475.47164350003
573,2459473.0254977,120.7662271,25.2741186,2,16.299699783325195,0.04563499987125397,59472.52549770009
574,2459470.0122685,120.7662181,25.2741368,2,16.2898006439209,0.05403900146484375,59469.51226849994
575,2459470.0097917,120.7662172,25.274134,2,16.284500122070312,0.050252001732587814,59469.50979170017
576,2459470.0073148,120.7662189,25.2741239,2,16.305099487304688,0.049240000545978546,59469.50731479982
577,2459470.004838,120.7662194,25.2741352,2,16.31879997253418,0.044714998453855515,59469.50483800005
578,2459470.0023495,120.7662188,25.2741376,2,16.29599952697754,0.05710799992084503,59469.50234950008
579,2459469.0085648,120.7662165,25.2741448,2,16.291000366210938,0.049309998750686646,59468.508564800024
580,2459469.0060185,120.7662185,25.2741351,2,16.270999908447266,0.04908499866724014,59468.506018499844
581,2459469.0034838,120.7662195,25.274142,2,16.283100128173828,0.06650199741125107,59468.50348380022
582,2459469.0009491,120.7662179,25.274142,2,16.29400062561035,0.04754899814724922,59468.500949100126
583,2459468.9984028,120.7662209,25.2741419,2,16.279600143432617,0.04494500160217285,59468.498402799945
584,2459468.0098495,120.7662179,25.2741395,2,16.270999908447266,0.04413500055670738,59467.50984949991
585,2459468.0073148,120.7662177,25.2741319,2,16.273399353027344,0.05589599907398224,59467.50731479982
586,2459468.0047685,120.7662193,25.2741256,2,16.286100387573242,0.053975000977516174,59467.504768500105
587,2459468.0022338,120.7662183,25.2741343,2,16.28569984436035,0.04723599925637245,59467.50223380001
588,2459467.9996991,120.7662186,25.2741289,2,16.28510093688965,0.055782001465559006,59467.49969909992
589,2459467.0107986,120.7662249,25.2741154,2,16.3164005279541,0.037255000323057175,59466.51079860004
590,2459467.0082639,120.7662236,25.2741251,2,16.31130027770996,0.04369800165295601,59466.508263899945
591,2459467.0057292,120.76622,25.274127,2,16.305700302124023,0.04572400078177452,59466.50572919985
592,2459467.003206,120.7662171,25.27412,2,16.2987003326416,0.04340599849820137,59466.5032060002
593,2459467.0006829,120.7662198,25.2741315,2,16.315099716186523,0.04078200086951256,59466.500682900194
594,2459466.0079167,120.7662202,25.2741217,2,16.284400939941406,0.04158199951052666,59465.507916700095
595,2459466.0053819,120.7662227,25.2741153,2,16.28260040283203,0.039257001131772995,59465.505381899886
596,2459466.0028472,120.7662198,25.2741149,2,16.2814998626709,0.04060899838805199,59465.502847199794
597,2459466.0003241,120.7662231,25.2741119,2,16.300899505615234,0.041088998317718506,59465.50032409979
598,2459465.9978009,120.7662211,25.2741195,2,16.30470085144043,0.04684999957680702,59465.497800900135
599,2459465.0071181,120.766219,25.2741426,2,16.28730010986328,0.04538000002503395,59464.507118099835
600,2459465.0071181,120.766219,25.2741426,2,16.28730010986328,0.04538000002503395,59464.507118099835
601,2459465.0046875,120.7662142,25.2741382,2,16.271900177001953,0.048082999885082245,59464.504687500186
602,2459465.0046875,120.7662142,25.2741382,2,16.271900177001953,0.048082999885082245,59464.504687500186
603,2459465.0022569,120.7662165,25.2741428,2,16.277999877929688,0.05750599876046181,59464.50225690007
604,2459465.0022569,120.7662165,25.2741428,2,16.277999877929688,0.05750599876046181,59464.50225690007
605,2459464.999838,120.7662192,25.2741304,2,16.28660011291504,0.048847001045942307,59464.49983800016
606,2459464.999838,120.7662192,25.2741304,2,16.28660011291504,0.048847001045942307,59464.49983800016
607,2459464.9974074,120.7662193,25.2741391,2,16.255599975585938,0.06169699877500534,59464.49740740005
608,2459464.9974074,120.7662193,25.2741391,2,16.255599975585938,0.06169699877500534,59464.49740740005
609,2459464.0125116,120.7662185,25.274141,2,16.26959991455078,0.04969799891114235,59463.51251159981
610,2459464.0100347,120.7662205,25.2741391,2,16.273099899291992,0.04832800105214119,59463.510034699924
611,2459464.0075579,120.7662187,25.2741393,2,16.278600692749023,0.0554950013756752,59463.50755790016
612,2459464.005081,120.7662228,25.2741305,2,16.280099868774414,0.052028998732566833,59463.50508099981
613,2459457.0169792,120.7662142,25.2741402,2,16.29199981689453,0.046606000512838364,59456.516979199834
614,2459457.014537,120.7662134,25.2741408,2,16.284700393676758,0.045106999576091766,59456.5145370001
615,2459457.0121065,120.7662189,25.2741496,2,16.281299591064453,0.05762600153684616,59456.5121065001
616,2459457.0096644,120.7662176,25.2741463,2,16.274900436401367,0.06225699931383133,59456.509664400015
617,2459457.0072338,120.766214,25.2741358,2,16.267099380493164,0.04893000051379204,59456.5072337999
618,2459455.0152199,120.7662148,25.2741361,2,16.24679946899414,0.04034100100398064,59454.515219899826
619,2459455.0128009,120.7662186,25.2741462,2,16.292800903320312,0.04276600107550621,59454.5128008998
620,2459455.0103704,120.7662175,25.2741429,2,16.291200637817383,0.038722001016139984,59454.5103703998
621,2459455.0079514,120.7662234,25.274148,2,16.287900924682617,0.05014299973845482,59454.50795139978
622,2459455.0055324,120.7662163,25.2741395,2,16.290000915527344,0.044704001396894455,59454.50553240022
623,2459454.0126273,120.7662208,25.2741313,2,16.290199279785156,0.0501989983022213,59453.512627299875
624,2459454.0102662,120.7662139,25.2741281,2,16.282100677490234,0.03786800056695938,59453.510266200174
625,2459454.0078935,120.766221,25.2741317,2,16.297500610351562,0.04648200049996376,59453.50789349992
626,2459454.0055324,120.7662191,25.2741287,2,16.301000595092773,0.05384000018239021,59453.50553240022
627,2459454.0031597,120.7662268,25.2741311,2,16.31220054626465,0.051082998514175415,59453.50315969996
630,2459453.0085069,120.7662204,25.2741479,2,16.36680030822754,0.07142099738121033,59452.508506900165
633,2459336.7034722,120.7662276,25.2741064,2,16.304059982299805,0.04562700167298317,59336.20347219985
634,2459334.756331,120.7662265,25.2741204,2,16.297700881958008,0.04468299821019173,59334.25633100001
635,2459328.6988079,120.7662408,25.2741571,1,18.669700622558594,0.1500920057296753,59328.19880789984
636,2459328.6639931,120.7662214,25.2741404,2,16.28510093688965,0.0655359998345375,59328.16399310017
638,2459319.6745255,120.7662078,25.2741415,1,18.531700134277344,0.06443600356578827,59319.17452549981
639,2459316.7190972,120.7662673,25.2741497,1,18.96339988708496,0.09212800115346909,59316.21909719985
640,2459316.6778356,120.766219,25.2741311,2,16.327999114990234,0.06215599924325943,59316.177835599985
641,2459314.7174653,120.7662295,25.2741449,1,18.619699478149414,0.0817359983921051,59314.21746530011
642,2459314.6843287,120.7662205,25.2741367,2,16.295400619506836,0.061480000615119934,59314.18432869995
643,2459312.7071991,120.7662463,25.2741219,1,18.638500213623047,0.07753399759531021,59312.20719909994
644,2459312.6720486,120.7662233,25.2741166,2,16.306800842285156,0.053022999316453934,59312.172048599925
645,2459310.7228241,120.7662819,25.2740938,1,18.571199417114258,0.09780099987983704,59310.22282409994
646,2459310.697662,120.7662204,25.2741197,2,16.2903995513916,0.05827400088310242,59310.19766200008
647,2459308.7476042,120.7662515,25.2741364,1,18.579299926757812,0.0789330005645752,59308.24760420015
648,2459308.6984838,120.7662268,25.2741289,2,16.281099319458008,0.057457998394966125,59308.19848380005
649,2459306.6938426,120.7662195,25.2741314,2,16.275699615478516,0.05051000043749809,59306.1938426001
650,2459306.6824074,120.7662281,25.27414,1,18.508100509643555,0.07785200327634811,59306.182407400105
651,2459303.7422801,120.7662175,25.2741438,2,16.26490020751953,0.05996200069785118,59303.24228010001
652,2459303.6958333,120.7662594,25.2741449,1,18.582000732421875,0.08773200213909149,59303.195833299775
653,2459301.7846644,120.7662267,25.2741122,2,16.29330062866211,0.04847000166773796,59301.28466439992
654,2459301.7135648,120.7662466,25.2741747,1,18.618799209594727,0.11961100250482559,59301.2135648001
655,2459293.6721412,120.7662197,25.2741187,2,16.257400512695312,0.05827699974179268,59293.17214119993
656,2459293.653669,120.7662693,25.2741026,1,18.593299865722656,0.0785909965634346,59293.15366900014
657,2459291.7011574,120.7662218,25.2741189,2,16.288299560546875,0.05619899928569794,59291.20115739992
658,2459281.7243171,120.7662242,25.2741053,2,16.283599853515625,0.04036099836230278,59281.2243170999
659,2459278.7132639,120.7662519,25.2740233,1,18.62529945373535,0.08925600349903107,59278.21326390002
660,2459278.685,120.7662252,25.2741073,2,16.280500411987305,0.04900699853897095,59278.185000000056
661,2459275.7787847,120.766223,25.2741163,2,16.29829978942871,0.05389700084924698,59275.278784700204
662,2459275.673044,120.7662482,25.2741448,1,18.67729949951172,0.08410800248384476,59275.17304399982
663,2459273.7130903,120.7662219,25.2741204,2,16.305599212646484,0.0416410006582737,59273.213090300094
664,2459273.6743866,120.7662742,25.2740599,1,18.706600189208984,0.12622800469398499,59273.17438660003
665,2459271.7364352,120.7662319,25.2741314,2,16.308700561523438,0.03892400115728378,59271.23643520009
666,2459271.726875,120.7662463,25.2741241,1,18.614299774169922,0.1129629984498024,59271.22687500017
