,jd,ra,dec,fid,magpsf,sigmapsf,mjd
307,2460434.9138773,259.5776722,40.020772,1,18.422700881958008,0.05750200152397156,60434.41387729999
308,2460434.8633218,259.5777147,40.0207542,2,18.358400344848633,0.05192200094461441,60434.363321799785
309,2460431.8623727,259.5776762,40.0207632,1,18.35379981994629,0.05603199824690819,60431.362372700125
310,2460428.9743287,259.5776964,40.0207546,2,18.236099243164062,0.05694999918341637,60428.47432869999
311,2460422.8913889,259.5776871,40.0207655,2,18.16950035095215,0.06542900204658508,60422.39138890011
312,2460422.8693056,259.5776829,40.0207593,1,18.277000427246094,0.0851069986820221,60422.36930559995
313,2460420.9327083,259.5776769,40.02079,1,18.292400360107422,0.08484800159931183,60420.432708300184
314,2460420.9079398,259.5776846,40.0207818,2,18.142200469970703,0.07213100045919418,60420.40793980006
315,2460418.8690972,259.5777063,40.0207407,2,18.203699111938477,0.07116899639368057,60418.36909720022
316,2460414.9941898,259.5776895,40.020766,1,18.229900360107422,0.06520599871873856,60414.49418980023
317,2460414.9522917,259.5777077,40.0207602,2,18.217899322509766,0.06487099826335907,60414.45229170006
318,2460412.007581,259.5776925,40.020777,3,17.889299392700195,0.029009999707341194,60411.507581000216
319,2460411.9990046,259.577677,40.0207708,1,18.22920036315918,0.027497999370098114,60411.499004600104
320,2460411.9723727,259.57769,40.0207587,2,18.155899047851562,0.02805900014936924,60411.472372699995
321,2460410.9989931,259.5776835,40.0207819,3,17.900800704956055,0.027823999524116516,60410.49899310013
322,2460410.980081,259.5776712,40.0207691,1,18.233800888061523,0.02691599912941456,60410.4800809999
323,2460410.9610764,259.5776879,40.0207662,2,18.18600082397461,0.025630999356508255,60410.46107639978
324,2460409.9456019,259.5776986,40.02076,2,18.164499282836914,0.02593199908733368,60409.44560190011
325,2460409.8992014,259.5776845,40.0207741,3,17.87980079650879,0.028814999386668205,60409.39920140011
327,2460409.8065856,259.5776876,40.0207473,1,18.263399124145508,0.03105499967932701,60409.306585600134
328,2460408.9942245,259.5776741,40.0207689,1,18.212299346923828,0.06515499949455261,60408.49422449991
329,2460408.9539699,259.5776889,40.0207716,2,18.175500869750977,0.05897900089621544,60408.45396990003
330,2460404.9744907,259.5776766,40.0207687,2,18.172300338745117,0.05920799821615219,60404.474490699824
331,2460404.9343866,259.5776805,40.0207493,1,18.263399124145508,0.060426998883485794,60404.43438659981
332,2460398.9931134,259.5776551,40.0207547,1,18.291799545288086,0.0792509987950325,60398.49311339995
333,2460398.9436921,259.5777226,40.0207798,2,18.250600814819336,0.07322199642658234,60398.44369209977
334,2460396.9681019,259.5777094,40.0207549,2,18.283000946044922,0.08830899745225906,60396.46810190007
335,2460396.8864815,259.5776611,40.0207621,1,18.28380012512207,0.08035100251436234,60396.38648150023
336,2460391.9673727,259.5776758,40.0207519,2,18.28569984436035,0.06452900171279907,60391.467372700106
337,2460391.9673727,259.5776758,40.0207519,2,18.28569984436035,0.06452900171279907,60391.467372700106
338,2460389.9946296,259.5776806,40.0207948,2,18.26729965209961,0.06478700041770935,60389.494629600085
339,2460389.9742477,259.577673,40.0207752,1,18.34000015258789,0.07016900181770325,60389.47424770007
340,2460387.9935301,259.5776862,40.0207655,2,18.360511779785156,0.07481929659843445,60387.49353010021
342,2460387.9713194,259.5776871,40.0207662,1,18.408599853515625,0.06253399699926376,60387.471319399774
344,2460370.0135301,259.5776658,40.020777,1,18.62980079650879,0.08321399986743927,60369.51353010023
345,2460369.9289815,259.5776867,40.0207611,2,18.515100479125977,0.06539099663496017,60369.42898150021
347,2460363.9127315,259.5777293,40.0207387,1,18.712499618530273,0.21377499401569366,60363.41273149988
348,2460356.0355671,259.5776711,40.0207751,1,18.87660026550293,0.07828500121831894,60355.53556710016
349,2460355.9714583,259.5777271,40.020728,2,18.69219970703125,0.0792360007762909,60355.47145830002
350,2460354.0334259,259.5777198,40.0207527,2,18.735300064086914,0.07126100361347198,60353.533425900154
351,2460353.9958565,259.5776939,40.0207663,1,18.863000869750977,0.10373599827289581,60353.49585650023
352,2460352.036331,259.5776846,40.0207745,1,18.78380012512207,0.07927700132131577,60351.53633099981
353,2460352.0149884,259.5776759,40.020775,2,18.647300720214844,0.08008799701929092,60351.51498840004
354,2460263.6243287,259.5776732,40.0207435,2,18.791231155395508,0.11727804690599442,60263.124328699894
355,2460255.6551157,259.5776197,40.0207119,2,18.85650062561035,0.12020999938249588,60255.15511569986
356,2460253.6581019,259.5776925,40.0207213,2,18.82710075378418,0.11092600226402283,60253.158101900015
357,2460251.6585069,259.577675,40.0207313,2,18.7101993560791,0.12344799935817719,60251.15850690007
358,2460251.6365856,259.5776328,40.0207694,1,18.966800689697266,0.13595199584960938,60251.13658560021
359,2460249.6589815,259.5776445,40.0208248,2,18.920900344848633,0.15173299610614777,60249.15898150019
360,2460244.6783681,259.5776318,40.0207521,2,18.9330997467041,0.1721699982881546,60244.178368099965
361,2460238.6998264,259.5777698,40.0207932,1,18.760799407958984,0.13346199691295624,60238.199826399796
362,2460238.6188079,259.577689,40.0207443,2,18.929100036621094,0.10984300076961517,60238.11880790023
363,2460236.6352083,259.5776109,40.0207321,2,18.774799346923828,0.11016400158405304,60236.13520829985
364,2460236.6235417,259.5776925,40.0207507,1,18.96540069580078,0.11199299991130829,60236.12354170019
365,2460234.6759606,259.5776894,40.0207998,1,18.95949935913086,0.10397200286388397,60234.17596059991
366,2460234.6347222,259.5777199,40.0207692,2,18.850000381469727,0.08705899864435196,60234.13472220022
367,2460232.6543866,259.577735,40.0207134,2,18.827699661254883,0.08399300277233124,60232.154386600014
368,2460232.6353472,259.5777167,40.0207793,1,18.969200134277344,0.09328799694776535,60232.13534720009
369,2460230.6362963,259.5777356,40.0207778,1,18.978599548339844,0.10925699770450592,60230.13629630022
370,2460228.6518866,259.5777375,40.0206527,2,18.86079978942871,0.1511639952659607,60228.15188660007
371,2460226.7225347,259.5777029,40.0207462,2,18.71269989013672,0.08689499646425247,60226.22253469983
372,2460224.676412,259.5777577,40.0207789,2,18.790000915527344,0.09459900110960007,60224.176411999855
373,2460224.6333449,259.5776987,40.0208078,1,18.989099502563477,0.11603400111198425,60224.13334489986
374,2460222.6767708,259.5776351,40.020772,1,18.808000564575195,0.14095599949359894,60222.17677079979
375,2460222.6347685,259.5777571,40.0207312,2,18.81599998474121,0.09297599643468857,60222.13476849999
376,2460220.6953704,259.5776959,40.0207491,1,18.878999710083008,0.12134999781847,60220.19537039986
377,2460214.6814468,259.5777162,40.0207684,2,18.963409423828125,0.1271119862794876,60214.18144680001
378,2460214.6814468,259.5777162,40.0207684,2,18.96339988708496,0.1271120011806488,60214.18144680001
379,2460214.6441782,259.5776727,40.0207219,1,19.014799118041992,0.13531799614429474,60214.14417820005
381,2460209.6776273,259.5777081,40.0207033,2,18.810800552368164,0.11261499673128128,60209.17762729991
382,2460209.6425926,259.5776621,40.0207912,1,19.03580093383789,0.16607800126075745,60209.14259260008
383,2460206.7363194,259.5776928,40.02077,1,18.876699447631836,0.09546999633312225,60206.236319399904
384,2460206.6785185,259.5776887,40.0207638,2,18.811599731445312,0.06978899985551834,60206.17851850018
385,2460204.6615046,259.5776975,40.0207592,2,18.829700469970703,0.07231300324201584,60204.1615046002
386,2460202.6847569,259.577686,40.0207453,1,18.921300888061523,0.11180400103330612,60202.184756900184
387,2460202.6617245,259.57772,40.020739,2,18.75550079345703,0.08089800179004669,60202.16172449989
388,2460200.7653819,259.5776561,40.0207357,1,18.903799057006836,0.09299100190401077,60200.26538190013
389,2460200.695463,259.5776852,40.0207582,2,18.727399826049805,0.0746690034866333,60200.195462999865
390,2460198.6972801,259.577696,40.0207744,1,18.92020034790039,0.08991699665784836,60198.19728010008
391,2460195.7050926,259.5777086,40.0207666,2,18.762100219726562,0.07999800145626068,60195.20509260008
392,2460195.6650347,259.5776848,40.0207626,1,18.844900131225586,0.11766599863767624,60195.165034700185
393,2460193.8020023,259.5777696,40.0207329,2,18.722400665283203,0.11531099677085876,60193.30200230004
395,2460186.7483681,259.5776757,40.0207397,2,18.712400436401367,0.11670400202274323,60186.2483680998
396,2460186.6803472,259.5776663,40.0207804,1,18.812400817871094,0.09452400356531143,60186.18034720002
397,2460184.7186574,259.5777401,40.020746,1,18.838899612426758,0.10763400048017502,60184.21865739999
398,2460184.6811574,259.5777327,40.0207492,2,18.76580047607422,0.10940399765968323,60184.1811573999
399,2460182.7899421,259.5777902,40.0207494,2,18.794099807739258,0.09669899940490723,60182.28994210018
400,2460182.7165856,259.5776892,40.0207838,1,18.913000106811523,0.09058500081300735,60182.21658559982
401,2460178.7061806,259.5776847,40.0207741,1,18.97480010986328,0.07585299760103226,60178.206180599984
402,2460173.7440278,259.5776967,40.0207855,2,18.825599670410156,0.08824300020933151,60173.24402779993
403,2460173.7149653,259.5776998,40.0207733,1,18.93400001525879,0.08154600113630295,60173.21496530017
404,2460171.7790278,259.5776988,40.0207605,1,18.89620018005371,0.09861999750137329,60171.279027800076
405,2460171.7385532,259.5777067,40.0207916,2,18.802200317382812,0.08729399740695953,60171.23855319992
407,2460169.7877083,259.5776715,40.0207344,2,18.70490074157715,0.10211300104856491,60169.287708300166
408,2460165.721088,259.5777063,40.0207773,2,18.732900619506836,0.08576200157403946,60165.22108800011
409,2460161.9006134,259.5776797,40.0207814,1,18.94179916381836,0.15687799453735352,60161.400613400154
410,2460161.8616551,259.5776714,40.0207525,2,18.816999435424805,0.10979100316762924,60161.36165509978
412,2460155.7866088,259.5776715,40.0207706,2,18.864299774169922,0.09973800182342529,60155.286608799826
413,2460155.7582639,259.5776824,40.02077,1,18.937599182128906,0.117296002805233,60155.258263899945
414,2460153.7788542,259.5776668,40.0207634,1,18.95439910888672,0.08473300188779831,60153.27885420015
415,2460153.7700463,259.5776713,40.0207813,2,18.921199798583984,0.09297599643468857,60153.27004629979
416,2460151.8712269,259.5776451,40.0207863,2,18.933900833129883,0.0869780033826828,60151.37122689979
417,2460151.8280903,259.5777078,40.020777,1,19.01759910583496,0.09768400341272354,60151.32809029985
418,2460149.795544,259.5776848,40.0207671,1,18.994400024414062,0.07828100025653839,60149.29554399988
419,2460149.7617824,259.5777116,40.0207373,2,18.850000381469727,0.08424799889326096,60149.261782399844
420,2460147.8020486,259.5776566,40.0207728,1,18.976200103759766,0.09083700180053711,60147.30204859981
421,2460147.7597454,259.5776781,40.0207568,2,18.816600799560547,0.08134900033473969,60147.25974539993
422,2460145.780706,259.5777082,40.0207882,2,18.97640037536621,0.09632200002670288,60145.28070600005
423,2460145.7249306,259.5776751,40.0207915,1,19.125499725341797,0.09570799767971039,60145.2249305998
424,2460143.841956,259.5777014,40.0207452,2,18.956600189208984,0.09528899937868118,60143.341955999844
425,2460143.7615625,259.5776702,40.0207764,1,19.14229965209961,0.12794199585914612,60143.26156250015
426,2460140.789375,259.5776578,40.0207621,1,19.099700927734375,0.09068000316619873,60140.28937500017
427,2460140.7630324,259.5777315,40.0207484,2,19.02429962158203,0.09520599991083145,60140.26303240005
428,2460138.7817477,259.5777089,40.0208011,2,18.984500885009766,0.11097399890422821,60138.28174770018
429,2460138.7439931,259.5776835,40.0207882,1,19.1742000579834,0.14227600395679474,60138.24399309978
430,2460136.856713,259.5776952,40.0207735,1,19.218700408935547,0.09905699640512466,60136.35671300022
431,2460136.8058449,259.5776656,40.0207555,2,19.0757999420166,0.10211099684238434,60136.3058449002
432,2460134.8747106,259.5777176,40.0207671,1,19.177499771118164,0.11098399758338928,60134.37471059989
433,2460134.7161458,259.5777105,40.0207657,2,19.023099899291992,0.08124899864196777,60134.21614579996
434,2460128.8424884,259.5777234,40.020789,2,18.820499420166016,0.1272599995136261,60128.34248840017
437,2460124.9307407,259.5776882,40.0207014,2,18.889999389648438,0.09551099687814713,60124.4307407001
438,2460124.893831,259.577692,40.0207495,1,19.08679962158203,0.1013450026512146,60124.3938310002
439,2460122.9105324,259.5776898,40.0207598,1,19.018199920654297,0.08764000236988068,60122.41053240001
440,2460122.7850579,259.5777792,40.0207374,2,18.83609962463379,0.09181000292301178,60122.28505790001
441,2460120.8703125,259.5776628,40.0207573,2,18.916500091552734,0.08552200347185135,60120.370312499814
442,2460120.8220139,259.5777074,40.0207805,1,19.075199127197266,0.10389000177383423,60120.32201390015
443,2460118.8827894,259.5777238,40.0207129,1,19.02239990234375,0.1092820018529892,60118.38278939994
444,2460118.8069213,259.5776993,40.0207405,2,18.824800491333008,0.07681100070476532,60118.30692130001
445,2460116.8395486,259.5776923,40.0207761,1,19.031600952148438,0.11383900046348572,60116.339548599906
446,2460116.8074537,259.5777758,40.0207334,2,18.84779930114746,0.0892999991774559,60116.307453699876
447,2460113.8858218,259.5776821,40.0207471,2,18.92639923095703,0.07979100197553635,60113.38582180021
448,2460113.8333333,259.5776827,40.0207737,1,19.08449935913086,0.08835600316524506,60113.33333329996
449,2460109.8962847,259.5776876,40.020784,1,19.114200592041016,0.08883500099182129,60109.396284699906
450,2460109.8416088,259.5777422,40.0207705,2,18.977399826049805,0.08252199739217758,60109.341608799994
451,2460104.8450347,259.5776697,40.0207842,2,19.108699798583984,0.08962099999189377,60104.34503469989
452,2460102.7618981,259.5776235,40.0207321,1,19.2096004486084,0.188632994890213,60102.26189809991
453,2460100.7867708,259.5776772,40.0207528,2,18.984699249267578,0.12693999707698822,60100.28677080013
454,2460100.7246181,259.5776468,40.0207653,1,19.2450008392334,0.19648699462413788,60100.224618100096
455,2460098.927419,259.5777477,40.0207369,1,19.237699508666992,0.1637050062417984,60098.42741899984
456,2460098.865162,259.5776312,40.0207459,2,19.088300704956055,0.12439300119876862,60098.36516200006
457,2460093.9273148,259.5777125,40.0207369,1,19.273799896240234,0.13024799525737762,60093.42731480021
458,2460093.9103819,259.577715,40.0207426,2,19.07900047302246,0.07723700255155563,60093.41038190015
459,2460091.9158102,259.5776917,40.0207627,1,19.305700302124023,0.1025490015745163,60091.41581019992
460,2460091.8863079,259.5777112,40.0207492,2,19.167400360107422,0.09230700135231018,60091.38630789984
461,2460089.9086343,259.5776774,40.0207697,1,19.237300872802734,0.0989999994635582,60089.40863429988
462,2460089.8949421,259.5777503,40.0207806,2,19.16119956970215,0.1337990015745163,60089.39494210016
463,2460087.9306481,259.5776684,40.020772,1,19.375,0.09649799764156342,60087.4306481001
464,2460087.8820602,259.5777086,40.0207396,2,19.26420021057129,0.09844399988651276,60087.382060199976
465,2460085.9099653,259.5777383,40.0206948,2,19.16670036315918,0.09461300075054169,60085.4099653
466,2460085.8936343,259.5776864,40.0207578,1,19.371999740600586,0.10832399874925613,60085.39363430021
467,2460083.8474537,259.5777818,40.0207742,1,19.36870002746582,0.09908699989318848,60083.34745369991
468,2460083.804838,259.57774,40.0207432,2,19.162799835205078,0.08756899833679199,60083.304837999865
469,2460081.8872106,259.5777107,40.0208035,2,19.23699951171875,0.1151759997010231,60081.38721060008
470,2460081.8181366,259.5777121,40.0207678,1,19.390600204467773,0.11932100355625153,60081.318136599846
471,2460078.9069792,259.5777504,40.0207525,2,19.32710075378418,0.09051100164651871,60078.406979199965
472,2460078.8615509,259.5777091,40.0207972,1,19.48710060119629,0.13020800054073334,60078.361550900154
473,2460076.9627431,259.5776936,40.0207494,2,19.302000045776367,0.1061599999666214,60076.46274309978
474,2460076.884456,259.5776755,40.0207744,1,19.462799072265625,0.12904499471187592,60076.384455999825
475,2460072.9663194,259.577678,40.0207422,2,19.195100784301758,0.149400994181633,60072.466319399886
476,2460072.9320023,259.5776749,40.0208125,1,19.40410041809082,0.1427289992570877,60072.43200229993
477,2460064.973831,259.5776856,40.020758,1,19.295299530029297,0.10712900012731552,60064.47383099981
478,2460064.9553009,259.5777681,40.0207291,2,19.103200912475586,0.09297800064086914,60064.455300900154
479,2460062.951713,259.5777132,40.0207824,1,19.27549934387207,0.09224099665880203,60062.45171299996
480,2460060.966088,259.5777648,40.0207874,2,19.079700469970703,0.08418700098991394,60060.46608800022
481,2460060.9315162,259.5777009,40.0207725,1,19.214099884033203,0.10760299861431122,60060.43151619984
482,2460058.9753588,259.5776807,40.020789,1,19.21980094909668,0.09411200135946274,60058.47535880003
483,2460058.9470602,259.5777172,40.0207351,2,19.130199432373047,0.10221400111913681,60058.44706019992
484,2460056.9743171,259.5777236,40.0207744,2,19.123300552368164,0.08821400254964828,60056.4743170999
485,2460056.9505093,259.5777361,40.0207928,1,19.28569984436035,0.08666899800300598,60056.45050929999
486,2460053.9721528,259.5776725,40.0207878,1,19.23349952697754,0.1073950007557869,60053.47215279983
487,2460053.9425231,259.577724,40.0207417,2,19.211000442504883,0.09362500160932541,60053.44252309995
488,2460051.9286343,259.577706,40.0207468,2,19.070100784301758,0.07136300206184387,60051.4286342999
489,2460051.8680093,259.5777057,40.0207596,1,19.402299880981445,0.09540499746799469,60051.36800929997
490,2460046.9753009,259.5776511,40.0207816,1,19.2189998626709,0.2515009939670563,60046.47530090017
491,2460046.8720833,259.5777125,40.0207625,2,19.0935001373291,0.1120389997959137,60046.37208329979
492,2460044.9746412,259.5776469,40.0207686,1,19.151399612426758,0.11421400308609009,60044.474641200155
493,2460044.9274306,259.5776691,40.0207407,2,19.048999786376953,0.09043599665164948,60044.42743059993
494,2460042.9336458,259.5777016,40.0207597,2,19.25979995727539,0.13182799518108368,60042.43364580022
495,2460042.8916088,259.577658,40.0207713,1,19.108200073242188,0.13995100557804108,60042.39160879981
496,2460032.9735417,259.5776909,40.0207191,1,19.23710060119629,0.1401059925556183,60032.473541699816
497,2460032.9566088,259.57776,40.0207125,2,19.15519905090332,0.11097300052642822,60032.45660880022
498,2460021.991875,259.5777086,40.0208375,2,19.303300857543945,0.11243300139904022,60021.49187499983
499,2460021.8694213,259.5777479,40.0207203,1,19.356199264526367,0.17513999342918396,60021.36942130001
500,2460017.0158796,259.5776818,40.0207591,2,19.17609977722168,0.1173349991440773,60016.51587959984
501,2460016.9925694,259.5776763,40.0207224,1,19.458999633789062,0.1850699931383133,60016.4925694
502,2459995.0073958,259.577662,40.0207642,2,19.093599319458008,0.10528299957513809,59994.5073958002
503,2459994.9860301,259.5776959,40.0207676,1,19.218599319458008,0.10721500217914581,59994.48603009991
504,2459986.028831,259.5777372,40.020753,2,19.127199172973633,0.15602600574493408,59985.528830999974
505,2459986.0108565,259.5777357,40.0207278,1,19.215599060058594,0.178615003824234,59985.510856499895
506,2459984.0571528,259.5777442,40.020655,2,19.32430076599121,0.14367300271987915,59983.557152799796
507,2459977.9979745,259.5776219,40.0208045,1,19.3346004486084,0.21159900724887848,59977.49797450006
508,2459977.9686227,259.577582,40.0206398,2,19.278600692749023,0.20298099517822266,59977.468622699846
509,2459972.018044,259.5776969,40.0207003,2,19.113100051879883,0.1359259933233261,59971.518044000026
510,2459968.0143519,259.5778199,40.0206754,2,18.957000732421875,0.17398899793624878,59967.5143519002
511,2459957.0457755,259.5776491,40.0208137,1,19.41360092163086,0.25323599576950073,59956.545775500126
512,2459957.0185648,259.5777129,40.0207806,2,19.23419952392578,0.13887199759483337,59956.5185647998
513,2459894.6423843,259.5776585,40.0207758,2,19.248252868652344,0.21165673434734344,59894.14238430001
518,2459879.6587616,259.5775347,40.0209508,1,19.538000106811523,0.23121799528598785,59879.15876160003
519,2459879.6181829,259.5777376,40.0206837,2,19.359399795532227,0.12070100009441376,59879.118182899896
520,2459877.6359838,259.5776353,40.0207063,2,19.492900848388672,0.20012100040912628,59877.13598380005
521,2459873.6348032,259.5777015,40.0207597,2,19.459800720214844,0.15873900055885315,59873.13480320014
522,2459873.6223727,259.5776885,40.0207508,1,19.655099868774414,0.18693800270557404,59873.1223726999
523,2459870.707338,259.5776177,40.020788,2,19.389799118041992,0.15215100347995758,59870.20733800018
524,2459867.6585185,259.5777222,40.0207604,2,19.383499145507812,0.1123649999499321,59867.15851850016
525,2459867.6237037,259.5777184,40.020793,1,19.490699768066406,0.13067199289798737,59867.123703700025
527,2459862.6803935,259.5776331,40.0208524,1,19.35379981994629,0.29224899411201477,59862.18039349979
528,2459862.6254051,259.5776834,40.0207131,2,19.3971004486084,0.1513269990682602,59862.125405100174
529,2459859.6550347,259.5776911,40.020801,1,19.70669937133789,0.24913300573825836,59859.15503469994
530,2459859.6320602,259.5776307,40.0207297,2,19.414100646972656,0.15536999702453613,59859.132060199976
531,2459857.6817593,259.5776743,40.0206996,2,19.249000549316406,0.14970999956130981,59857.181759300176
534,2459853.679838,259.5776402,40.020732,2,19.270700454711914,0.1143610030412674,59853.179837999865
535,2459853.6408449,259.5776791,40.0207886,1,19.561599731445312,0.13594700396060944,59853.14084490016
536,2459850.6621759,259.5776882,40.0207307,1,19.52790069580078,0.13368700444698334,59850.16217589984
537,2459848.6789931,259.577683,40.020757,2,19.328100204467773,0.12558700144290924,59848.178993099835
538,2459848.6398843,259.577685,40.0207483,1,19.486499786376953,0.12159600108861923,59848.139884300064
539,2459846.6814236,259.5776168,40.0207449,1,19.489700317382812,0.11605100333690643,59846.18142359983
540,2459846.6433912,259.5777129,40.0207106,2,19.314699172973633,0.1096699982881546,59846.143391199876
541,2459844.6799537,259.5776617,40.0207425,1,19.57270050048828,0.12666499614715576,59844.17995369993
542,2459844.643669,259.5777165,40.020749,2,19.377599716186523,0.14066000282764435,59844.143668999895
543,2459842.6779167,259.5776859,40.020748,2,19.307899475097656,0.11247500032186508,59842.17791670002
544,2459840.6963889,259.57768,40.0207719,1,19.51020050048828,0.1395290046930313,59840.196388899814
545,2459840.6769329,259.5776417,40.0207741,1,19.55109977722168,0.11570599675178528,59840.17693290021
546,2459829.656956,259.5776318,40.0207867,2,19.127899169921875,0.1420390009880066,59829.15695599979
547,2459827.8018634,259.5776948,40.0207274,2,19.175899505615234,0.13861200213432312,59827.3018633998
548,2459825.7226273,259.5776573,40.0207851,1,19.412599563598633,0.11498399823904037,59825.22262729984
549,2459825.6725694,259.5776968,40.0207536,2,19.083599090576172,0.10828399658203125,59825.172569400165
550,2459823.8055903,259.5776263,40.0207397,1,19.292499542236328,0.14431600272655487,59823.30559029989
551,2459823.6834954,259.5776843,40.0207402,2,19.242700576782227,0.12449300289154053,59823.18349540001
552,2459820.6794097,259.5777213,40.0207501,1,19.387699127197266,0.12672099471092224,59820.17940969998
553,2459820.6636574,259.5777519,40.0206791,2,19.210599899291992,0.14282099902629852,59820.163657399826
554,2459816.7040741,259.577624,40.0207903,1,19.28619956970215,0.13262200355529785,59816.204074100126
555,2459816.6818519,259.5777034,40.0207952,2,19.117799758911133,0.12544399499893188,59816.18185190018
556,2459814.7837847,259.5777016,40.02077,1,19.20199966430664,0.11113599687814713,59814.28378470009
557,2459812.7234838,259.5776611,40.0207567,1,19.137800216674805,0.0855339989066124,59812.22348379996
558,2459809.8225926,259.5776544,40.0207363,1,19.312999725341797,0.1687529981136322,59809.32259259978
559,2459809.6834259,259.5776895,40.0207536,2,19.036500930786133,0.08739499747753143,59809.18342590006
560,2459807.7062847,259.5776993,40.0207582,1,19.097299575805664,0.09719199687242508,59807.20628469996
561,2459807.6739931,259.577718,40.0207391,2,19.048200607299805,0.09976200014352798,59807.17399309995
562,2459805.7204051,259.5776546,40.0208024,1,19.108800888061523,0.14259299635887146,59805.22040509991
563,2459805.6788194,259.5776764,40.0207377,2,18.885700225830078,0.10383400321006775,59805.17881939979
564,2459802.7875463,259.5777059,40.0208119,1,19.211999893188477,0.17272399365901947,59802.28754629986
565,2459802.7398264,259.5777209,40.0207796,2,18.837900161743164,0.11101999878883362,59802.23982639983
566,2459799.7221644,259.5777353,40.0207642,2,18.902000427246094,0.10789699852466583,59799.22216439992
567,2459797.8433912,259.577715,40.0207457,2,18.83049964904785,0.08339100331068039,59797.34339120006
568,2459797.7998611,259.5776817,40.0207721,1,19.037599563598633,0.09739399701356888,59797.29986110004
569,2459794.8077199,259.577661,40.0207505,1,18.963199615478516,0.09625399857759476,59794.30771989981
570,2459794.7653472,259.5776801,40.0207672,2,18.86910057067871,0.08631200343370438,59794.26534719998
571,2459792.7592824,259.5776775,40.0207592,1,19.029300689697266,0.11946099996566772,59792.2592823999
572,2459790.7618287,259.5777232,40.0207408,2,18.954500198364258,0.10114099830389023,59790.26182870008
573,2459790.7253125,259.5776774,40.0207694,1,19.055400848388672,0.09355399757623672,59790.225312499795
574,2459788.7998958,259.5776784,40.0207514,1,18.961700439453125,0.1009339988231659,59788.299895800184
575,2459788.7676736,259.5777073,40.0207345,2,18.96500015258789,0.08267100155353546,59788.2676736
576,2459786.8002778,259.5776892,40.0207725,1,18.95549964904785,0.0947749987244606,59786.30027779983
577,2459786.782338,259.5776749,40.0207639,2,18.941699981689453,0.09886500239372253,59786.2823379999
578,2459784.8417361,259.5777086,40.0207786,1,18.992599487304688,0.09574099630117416,59784.34173610015
579,2459784.7950231,259.577683,40.0207634,2,18.920400619506836,0.07723300158977509,59784.295023099985
580,2459782.865081,259.5777417,40.0207801,2,18.91670036315918,0.0939909964799881,59782.36508100014
581,2459782.7811806,259.5776953,40.0207785,1,19.01759910583496,0.0960180014371872,59782.28118060017
584,2459777.7250579,259.5776939,40.0207432,2,18.983600616455078,0.09387200325727463,59777.22505789995
585,2459775.8308218,259.5776957,40.0207733,2,19.066999435424805,0.1199679970741272,59775.330821800046
586,2459775.8054977,259.5776865,40.0207733,2,19.064300537109375,0.11713200062513351,59775.30549769988
587,2459773.8197454,259.577683,40.0207818,2,19.063400268554688,0.14374099671840668,59773.31974539999
589,2459771.864456,259.5777292,40.0207769,1,19.256200790405273,0.13467499613761902,59771.36445599981
590,2459771.799375,259.5776817,40.0207907,1,19.1560001373291,0.12043499946594238,59771.299374999944
591,2459769.8438426,259.5776747,40.0207419,1,19.240100860595703,0.10667899996042252,59769.34384260001
592,2459769.7832523,259.5776299,40.0207761,1,19.138399124145508,0.09398099780082703,59769.28325230023
593,2459766.8507407,259.5776768,40.0207283,2,19.092500686645508,0.07231999933719635,59766.35074070003
594,2459766.8068403,259.5777098,40.02077,1,19.21820068359375,0.1080000028014183,59766.306840300094
595,2459764.8429514,259.577701,40.0207615,1,19.209800720214844,0.0911170020699501,59764.342951400205
596,2459764.8036458,259.5776877,40.0207791,2,19.025800704956055,0.09289199858903885,59764.30364579987
597,2459762.8236458,259.5776998,40.0207818,1,19.127500534057617,0.10498999804258347,59762.32364579989
598,2459762.7848611,259.5777734,40.0207401,2,19.090499877929688,0.10874000191688538,59762.284861099906
599,2459760.7986111,259.5776845,40.0207641,2,19.16200065612793,0.09091900289058685,59760.29861109983
601,2459758.8072917,259.5777349,40.0207347,2,19.122499465942383,0.08402399718761444,59758.30729170004
602,2459756.8608565,259.5777074,40.0207582,2,19.124500274658203,0.08308599889278412,59756.36085649999
603,2459756.8052662,259.5777131,40.0207564,1,19.289400100708008,0.09437000006437302,59756.3052662001
604,2459753.8510417,259.5776928,40.020747,2,19.04599952697754,0.09701000154018402,59753.351041700225
605,2459753.8040741,259.57769,40.0207758,1,19.256900787353516,0.10858999937772751,59753.30407410022
606,2459751.866088,259.5777005,40.0207411,2,19.0403995513916,0.09639299660921097,59751.366088000126
607,2459751.8382986,259.5777065,40.0207584,1,19.21660041809082,0.10667300224304199,59751.33829860017
608,2459749.8267477,259.5777234,40.020751,2,18.936899185180664,0.0940760001540184,59749.326747700106
609,2459749.808125,259.5777175,40.0207594,1,19.11549949645996,0.08718600124120712,59749.30812499998
610,2459747.8543287,259.5776802,40.0207606,2,18.886199951171875,0.12617099285125732,59747.354328699876
611,2459747.8242477,259.5776189,40.0207613,1,19.0580997467041,0.1303739994764328,59747.32424770016
612,2459742.9583102,259.57766,40.0207544,1,18.94029998779297,0.09791199862957001,59742.4583101999
613,2459742.8813889,259.5776909,40.0207345,2,18.864999771118164,0.12862099707126617,59742.38138889987
614,2459740.9107176,259.5776712,40.0207465,1,18.87019920349121,0.09644699841737747,59740.410717600025
