,jd,ra,dec,fid,magpsf,sigmapsf,mjd
359,2460522.7822222,317.0080038,21.427667,2,19.02039909362793,0.11880800127983093,60522.282222200185
360,2460520.8941782,317.0080185,21.4276621,2,19.06570053100586,0.08086799830198288,60520.39417820005
361,2460520.830787,317.0080253,21.4276621,1,19.22130012512207,0.11200699955224991,60520.33078699978
362,2460518.9307986,317.0080248,21.4276762,1,19.35140037536621,0.1119379997253418,60518.43079859996
363,2460518.9307986,317.0080248,21.4276762,1,19.35140037536621,0.1119379997253418,60518.43079859996
364,2460518.8402315,317.008017,21.4276921,2,19.087200164794922,0.11454199999570847,60518.3402315001
366,2460515.8376273,317.0080098,21.4275728,1,19.10689926147461,0.20765900611877441,60515.33762730006
367,2460513.8165278,317.008027,21.4276756,2,19.181499481201172,0.1494790017604828,60513.31652780017
368,2460510.8795949,317.0080215,21.4276862,1,19.283300399780273,0.13588599860668182,60510.37959490018
369,2460510.8538079,317.0080363,21.4276432,2,19.222999572753906,0.14215199649333954,60510.3538079001
370,2460508.8203125,317.0080377,21.4277026,2,19.19969940185547,0.13480199873447418,60508.3203125
372,2460505.8959954,317.0080325,21.4276799,2,19.208009719848633,0.14633366465568542,60505.395995399915
373,2460505.8959954,317.0080325,21.4276799,2,19.20800018310547,0.14633400738239288,60505.395995399915
374,2460505.8748611,317.0080335,21.4276674,1,19.316299438476562,0.16179299354553223,60505.37486110022
375,2460503.8980093,317.0080372,21.427644,2,19.14929962158203,0.12294500321149826,60503.39800930023
377,2460501.8982523,317.0080663,21.4276916,1,19.314300537109375,0.11423700302839279,60501.39825229999
378,2460501.8593171,317.0080392,21.4276666,2,19.176300048828125,0.10083600133657455,60501.35931710014
379,2460499.9031713,317.0079932,21.4277142,2,19.112071990966797,0.0929064154624939,60499.40317129996
381,2460499.8610532,317.0079379,21.4276304,1,19.443599700927734,0.11128000169992447,60499.36105319997
382,2460491.9134144,317.0080153,21.4276829,2,19.064300537109375,0.10870599746704102,60491.41341440007
383,2460489.9380556,317.0081323,21.4276199,1,19.31060028076172,0.15610599517822266,60489.43805560004
384,2460489.8790162,317.0080345,21.4276447,2,19.02720069885254,0.09126300364732742,60489.37901620008
385,2460487.9428819,317.0080687,21.4276926,1,19.176300048828125,0.15445299446582794,60487.442881899886
386,2460487.9208796,317.0080417,21.4276578,2,18.952999114990234,0.10935299843549728,60487.420879600104
387,2460484.845787,317.0080027,21.4277074,2,19.024799346923828,0.13428600132465363,60484.34578699991
388,2460482.8843056,317.0080512,21.4276946,2,18.955900192260742,0.11299499869346619,60482.38430560008
389,2460480.8645718,317.008024,21.4276863,2,18.900100708007812,0.09800399839878082,60480.36457179999
390,2460476.978912,317.0080309,21.4276486,2,19.00189971923828,0.10498300194740295,60476.47891200008
391,2460476.9211806,317.008006,21.4276781,1,19.15519905090332,0.08257299661636353,60476.421180599835
392,2460473.9426273,317.0080114,21.4276628,1,19.18320083618164,0.10228999704122543,60473.44262730004
393,2460473.8808681,317.0079955,21.4276645,2,18.987499237060547,0.09064199775457382,60473.380868100096
394,2460471.9211343,317.0080187,21.4276717,1,19.16230010986328,0.1009650006890297,60471.421134300064
395,2460471.8704167,317.0080192,21.4276519,2,18.932199478149414,0.11284700036048889,60471.37041669991
396,2460463.945787,317.0079861,21.4276376,1,19.033300399780273,0.0943320021033287,60463.445787000004
397,2460463.9077199,317.0079998,21.4276576,2,18.877199172973633,0.07592500001192093,60463.4077198999
398,2460460.9514699,317.0080359,21.4276288,1,18.95829963684082,0.12314900010824203,60460.45146990009
399,2460460.8904861,317.0080257,21.4276545,2,18.856000900268555,0.10319399833679199,60460.39048610022
400,2460460.8904861,317.0080257,21.4276545,2,18.856000900268555,0.10319399833679199,60460.39048610022
401,2460458.924537,317.0080134,21.4276732,1,18.964799880981445,0.1075029969215393,60458.42453699978
402,2460458.9023958,317.0080207,21.4276491,2,18.820600509643555,0.08711999654769897,60458.40239580022
403,2460456.9445833,317.0080219,21.4276639,1,18.968399047851562,0.12553000450134277,60456.444583300035
404,2460451.9125926,317.0080084,21.4276665,1,19.294599533081055,0.15409600734710693,60451.4125926001
405,2460451.8868866,317.0080076,21.4277044,2,18.971500396728516,0.13499699532985687,60451.38688659994
406,2460449.944213,317.0079637,21.4276668,1,19.17490005493164,0.08548899739980698,60449.444213000126
407,2460449.8592245,317.0080886,21.4276728,2,18.93239974975586,0.19388100504875183,60449.359224500135
408,2460446.9551042,317.008014,21.4276518,2,19.1875,0.08828499913215637,60446.45510420017
409,2460446.9323611,317.008007,21.4276173,1,19.315000534057617,0.09530399739742279,60446.43236109987
410,2460433.9443171,317.008009,21.4276987,2,19.36079978942871,0.13108600676059723,60433.444317100104
411,2460430.9761806,317.0080635,21.4276998,1,19.393600463867188,0.15333400666713715,60430.4761806
412,2460430.9487037,317.0080362,21.4276466,2,19.092300415039062,0.11647800356149673,60430.44870370021
413,2460424.9971875,317.007961,21.4276226,2,19.28969955444336,0.1886810064315796,60424.49718749989
414,2460424.9644444,317.0081318,21.4278455,1,19.366100311279297,0.2872590124607086,60424.46444439981
415,2460404.9922454,317.0080369,21.4276734,2,19.035600662231445,0.15409499406814575,60404.49224539986
416,2460388.0270023,317.0079632,21.4276068,2,18.973400115966797,0.1387069970369339,60387.527002300136
417,2460388.0240856,317.0080851,21.4276782,2,19.044700622558594,0.1397850066423416,60387.52408559993
419,2460375.0500579,317.008043,21.4276917,2,18.884199142456055,0.1974329948425293,60374.55005790014
420,2460375.0495949,317.0080324,21.4276381,2,18.89900016784668,0.1637129932641983,60374.549594900105
421,2460375.0491204,317.0079981,21.4276772,2,19.243000030517578,0.23342999815940857,60374.5491204001
422,2460370.0545486,317.0080138,21.427648,2,19.183399200439453,0.2210790067911148,60369.55454860022
423,2460370.0540741,317.0080633,21.4276547,2,19.023300170898438,0.16215400397777557,60369.55407410022
424,2460370.0535995,317.0079757,21.4277168,2,18.85740089416504,0.11922699958086014,60369.5535995001
426,2460369.0547106,317.0081494,21.4277035,2,19.090299606323242,0.16601300239562988,60368.55471060006
427,2460369.0542477,317.0079061,21.4277821,2,19.18400001525879,0.2054159939289093,60368.55424770014
428,2460290.6570718,317.0080284,21.4276841,2,19.149551391601562,0.11884869635105133,60290.15707179997
429,2460288.6543171,317.0080373,21.4274766,2,18.93560028076172,0.19975200295448303,60288.15431710007
430,2460285.6311458,317.0080335,21.4276484,2,19.106000900268555,0.14411599934101105,60285.1311458
431,2460285.6185301,317.008072,21.4276839,1,19.25550079345703,0.12914800643920898,60285.11853010021
432,2460268.6290741,317.007983,21.4276978,2,18.98539924621582,0.10666000097990036,60268.12907409994
433,2460268.6151389,317.0080386,21.4276765,1,18.94219970703125,0.1058730036020279,60268.1151389
434,2460262.6959144,317.008024,21.4277034,1,18.97909927368164,0.11810100078582764,60262.19591439981
435,2460260.6330556,317.0080054,21.4276804,1,18.960100173950195,0.08956000208854675,60260.13305559987
436,2460260.6218634,317.0080262,21.427669,2,18.80270004272461,0.10897400230169296,60260.1218634001
437,2460258.629919,317.0080603,21.4276405,1,18.893800735473633,0.12054300308227539,60258.12991899997
438,2460258.6224769,317.0080603,21.42771,2,18.868900299072266,0.11587399989366531,60258.1224769
439,2460255.6762963,317.0080149,21.4276757,1,18.927400588989258,0.08289500325918198,60255.17629629979
440,2460253.6932755,317.0080218,21.427708,1,18.957700729370117,0.09049200266599655,60253.19327550009
441,2460253.6643056,317.0080093,21.4276496,2,18.854900360107422,0.0938350036740303,60253.16430559987
442,2460251.7290972,317.0080717,21.4276899,1,19.218299865722656,0.177046000957489,60251.22909720009
443,2460251.6522338,317.0080288,21.4276838,2,18.787500381469727,0.09673000127077103,60251.15223379992
444,2460249.663831,317.0080565,21.4276701,2,18.965099334716797,0.09966299682855606,60249.163831000216
445,2460249.6335532,317.0081166,21.4276575,1,19.010700225830078,0.18234899640083313,60249.133553199936
446,2460247.6440741,317.0081038,21.4276777,2,18.943199157714844,0.18160299956798553,60247.14407410007
448,2460245.6825926,317.0080342,21.4276767,2,19.21380043029785,0.16248099505901337,60245.18259260012
449,2460245.632662,317.0080132,21.4276941,1,19.170700073242188,0.16543500125408173,60245.132662000135
450,2460242.723287,317.0080327,21.427659,2,18.975200653076172,0.12847700715065002,60242.223286999855
451,2460242.6761111,317.0079994,21.4276684,1,19.178600311279297,0.1322769969701767,60242.176111099776
452,2460238.694919,317.0080446,21.4276639,1,19.17650032043457,0.10890699923038483,60238.194918999914
453,2460238.6315741,317.0080027,21.4277154,2,19.027599334716797,0.08537899702787399,60238.13157409988
454,2460236.7645833,317.0079766,21.4276527,2,19.02389907836914,0.09699100255966187,60236.26458329987
455,2460236.6949884,317.0080251,21.4276811,1,19.104999542236328,0.10677400231361389,60236.19498840021
456,2460234.6941898,317.008035,21.4276735,1,19.091999053955078,0.07784999907016754,60234.19418979995
457,2460234.6514583,317.0080068,21.4277192,2,18.975900650024414,0.10389299690723419,60234.151458300184
458,2460232.6858218,317.0080399,21.4276626,2,18.939699172973633,0.09991399943828583,60232.18582180003
459,2460232.6461227,317.0080443,21.4276851,1,19.223499298095703,0.10356099903583527,60232.14612270007
460,2460230.8262384,317.008059,21.427581,1,19.13159942626953,0.1332930028438568,60230.32623839984
461,2460230.7034375,317.0080425,21.4276968,2,19.111799240112305,0.1712999939918518,60230.20343750017
462,2460228.7132986,317.0080232,21.4276648,1,19.135499954223633,0.1048789992928505,60228.21329860017
463,2460228.6670833,317.0079952,21.4276493,2,19.08289909362793,0.12927700579166412,60228.167083300184
464,2460226.713912,317.0080111,21.4276583,2,18.940000534057617,0.07881200313568115,60226.21391199995
465,2460226.6983796,317.0080295,21.4276677,1,19.22559928894043,0.11256399750709534,60226.198379599955
466,2460223.6916898,317.0080258,21.4276455,2,19.07659912109375,0.10520599782466888,60223.191689800005
467,2460223.6656829,317.0080605,21.4276922,1,19.199399948120117,0.10906700044870377,60223.16568290023
468,2460221.7143403,317.0079988,21.4276638,2,19.021699905395508,0.08893200010061264,60221.21434029983
469,2460221.6856134,317.0080267,21.4277017,1,19.28580093383789,0.11870899796485901,60221.18561339984
470,2460217.6732986,317.0080852,21.4276934,2,19.082700729370117,0.12734800577163696,60217.17329860013
471,2460217.6334491,317.0080828,21.4277016,1,19.553699493408203,0.21217599511146545,60217.13344909996
472,2460215.7532755,317.0080496,21.4276408,2,19.097999572753906,0.10468800365924835,60215.253275500145
473,2460215.6847917,317.0080535,21.4276687,1,19.231000900268555,0.1714639961719513,60215.18479169998
474,2460213.6913079,317.0080104,21.4276352,2,19.02039909362793,0.11341100186109543,60213.19130790001
475,2460213.6594792,317.0080246,21.4276573,1,19.194700241088867,0.1554889976978302,60213.15947919991
476,2460211.7512153,317.0080215,21.4276834,1,19.250200271606445,0.12701399624347687,60211.25121530006
477,2460211.6865509,317.0080058,21.4276817,2,19.087799072265625,0.10295599699020386,60211.186550899874
478,2460207.7258333,317.008002,21.4276716,1,19.319700241088867,0.10398299992084503,60207.225833300035
479,2460207.6717014,317.0080231,21.4276787,2,19.17840003967285,0.08385299891233444,60207.171701400075
480,2460205.7608333,317.0080305,21.4276731,1,19.31760025024414,0.10277199745178223,60205.260833300184
481,2460205.7452431,317.0080164,21.4276716,2,19.114200592041016,0.09423399716615677,60205.245243099984
482,2460203.7696296,317.0079975,21.4276656,1,19.353200912475586,0.1029609963297844,60203.26962959999
483,2460203.7348958,317.0080026,21.4276773,2,19.040000915527344,0.08181200176477432,60203.234895799775
484,2460201.7565394,317.0080216,21.4276512,2,19.095399856567383,0.0900529995560646,60201.2565394002
485,2460201.7272569,317.008051,21.4276334,1,19.351499557495117,0.11561699956655502,60201.227256900165
486,2460198.7541667,317.0080333,21.4277347,2,19.236799240112305,0.1350730061531067,60198.254166699946
487,2460198.7331713,317.0080129,21.4276861,1,19.34589958190918,0.12437000125646591,60198.23317130003
488,2460195.833206,317.0080404,21.427697,1,19.475900650024414,0.1327189952135086,60195.33320599981
489,2460195.7810301,317.0080393,21.4276588,2,19.275800704956055,0.11963199824094772,60195.28103009984
490,2460193.8240162,317.0079551,21.4276712,1,19.565200805664062,0.1261029988527298,60193.32401619991
491,2460193.7707407,317.0080189,21.4276582,2,19.316600799560547,0.12496999651193619,60193.270740699954
492,2460192.8460764,317.0080329,21.4276967,1,19.437000274658203,0.1560550034046173,60192.34607640002
493,2460187.7309491,317.0080596,21.427716,2,19.31529998779297,0.20154599845409393,60187.23094910011
496,2460185.752419,317.0080953,21.4276682,2,19.446500778198242,0.17972399294376373,60185.252419000026
497,2460183.9033102,317.0080276,21.4276862,1,19.650699615478516,0.17469599843025208,60183.4033102002
498,2460183.88625,317.0080374,21.4276684,2,19.212499618530273,0.11730100214481354,60183.38624999998
499,2460181.7689815,317.0080103,21.4276537,2,19.27519989013672,0.10787700116634369,60181.26898150006
502,2460174.8619329,317.0079817,21.4276822,2,19.274900436401367,0.10159000009298325,60174.3619328998
503,2460174.8327778,317.00803,21.4276916,1,19.417800903320312,0.09739699959754944,60174.33277780004
504,2460171.8592593,317.0080142,21.4277124,1,19.524900436401367,0.1228410005569458,60171.359259299934
505,2460171.7669676,317.0080301,21.4276853,2,19.32360076904297,0.12333600223064423,60171.26696760021
506,2460169.8715046,317.0080693,21.4276821,1,19.588499069213867,0.11501599848270416,60169.37150460016
507,2460169.816412,317.0080012,21.4276821,2,19.276599884033203,0.10875599831342697,60169.316411999986
508,2460165.872963,317.0080488,21.4277435,1,19.48111343383789,0.13579697906970978,60165.37296300009
509,2460165.872963,317.0080488,21.4277435,1,19.48110008239746,0.13579699397087097,60165.37296300009
510,2460162.9105556,317.0080313,21.4276815,1,19.48819923400879,0.12382200360298157,60162.41055560019
511,2460162.8400347,317.0080805,21.4276685,2,19.338600158691406,0.11458799988031387,60162.3400347
512,2460159.8798032,317.0080873,21.4276289,2,19.527599334716797,0.17033499479293823,60159.37980319979
513,2460159.8440278,317.0081435,21.4276228,1,19.672500610351562,0.22551299631595612,60159.34402780002
514,2460155.9545718,317.0080119,21.4276947,1,19.55120086669922,0.1317099928855896,60155.45457179984
515,2460155.8270718,317.0079886,21.4276301,2,19.388700485229492,0.14933399856090546,60155.3270717999
516,2460151.9503472,317.0080345,21.4276564,1,19.53700065612793,0.13175499439239502,60151.450347200036
517,2460151.8981713,317.008011,21.4276978,2,19.393199920654297,0.10953900218009949,60151.39817130007
518,2460149.9056366,317.0079907,21.4276599,2,19.440500259399414,0.10898800194263458,60149.40563660022
519,2460149.863831,317.0080211,21.4276728,1,19.518299102783203,0.13162299990653992,60149.36383099994
520,2460147.9523611,317.0080365,21.4276533,2,19.410400390625,0.10754299908876419,60147.45236109989
521,2460147.9049074,317.0080287,21.4276608,1,19.478300094604492,0.1483370065689087,60147.40490739979
522,2460144.9520602,317.0080383,21.4276523,1,19.52239990234375,0.1182510033249855,60144.45206019981
523,2460144.8530903,317.0080382,21.4276637,2,19.378799438476562,0.12757499516010284,60144.353090300225
524,2460141.9402894,317.0080298,21.4276509,2,19.411500930786133,0.15470600128173828,60141.44028940005
525,2460141.8270949,317.0080161,21.4276977,1,19.535200119018555,0.11419299989938736,60141.327094899956
526,2460139.9225116,317.0080231,21.4276123,1,19.45240020751953,0.12742599844932556,60139.42251159996
527,2460139.8599074,317.0080074,21.4276844,2,19.43090057373047,0.12968599796295166,60139.35990739986
528,2460137.9167014,317.0080323,21.4276876,2,19.37310028076172,0.1369210034608841,60137.41670140019
529,2460135.943287,317.0080121,21.4276639,2,19.45789909362793,0.13171599805355072,60135.44328700006
530,2460135.8234954,317.008035,21.4276667,1,19.575300216674805,0.1320520043373108,60135.32349540014
531,2460133.8843056,317.0079959,21.4276844,2,19.539400100708008,0.1882999986410141,60133.38430560008
532,2460133.8329282,317.0080489,21.4276864,1,19.443300247192383,0.12173599749803543,60133.33292819979
533,2460127.9222917,317.0080302,21.4276638,1,19.506399154663086,0.19385600090026855,60127.4222916998
534,2460125.8997454,317.008042,21.4276522,1,19.565399169921875,0.13462300598621368,60125.399745400064
535,2460122.9584954,317.008023,21.4276418,2,19.600799560546875,0.13176299631595612,60122.458495399915
536,2460122.9191782,317.0080007,21.4277007,1,19.615400314331055,0.10397999733686447,60122.419178199954
537,2460120.9222222,317.0079733,21.4276486,1,19.6781005859375,0.14061300456523895,60120.42222219985
538,2460120.8916551,317.0079738,21.4276922,2,19.505800247192383,0.14072999358177185,60120.391655100044
539,2460118.9552662,317.0080793,21.4276316,2,19.578100204467773,0.15146799385547638,60118.455266200006
540,2460118.9142824,317.0080339,21.4277657,1,19.7278995513916,0.16645699739456177,60118.41428240016
541,2460115.9130556,317.0079812,21.4277243,1,19.657699584960938,0.13492600619792938,60115.41305560013
542,2460115.8613889,317.0080264,21.427672,2,19.64430046081543,0.15455499291419983,60115.36138889985
543,2460112.9289468,317.007982,21.4276546,1,19.649799346923828,0.11371500045061111,60112.428946800064
544,2460112.8906597,317.0080327,21.4276625,2,19.551300048828125,0.15200099349021912,60112.39065970015
545,2460110.9011227,317.0080015,21.4276935,1,19.753299713134766,0.1524910032749176,60110.40112269996
546,2460108.9357176,317.0080264,21.42771,2,19.516799926757812,0.13227899372577667,60108.43571759993
547,2460103.9368171,317.008019,21.4277981,1,19.636999130249023,0.29412001371383667,60103.436817099806
549,2460100.9559028,317.0079812,21.4277349,1,19.675500869750977,0.19485999643802643,60100.455902799964
551,2460098.9019329,317.0080927,21.427693,2,19.59939956665039,0.26071399450302124,60098.40193289984
552,2460092.9123032,317.0080213,21.4277398,2,19.724599838256836,0.17114600539207458,60092.41230319999
553,2460092.8518056,317.0079959,21.4276624,1,20.003000259399414,0.21615999937057495,60092.35180559987
554,2460089.9486574,317.0079829,21.4276613,2,20.038400650024414,0.16451799869537354,60089.448657399975
555,2460089.9365741,317.0079845,21.4276312,1,20.01849937438965,0.1823440045118332,60089.43657410005
556,2460085.9586111,317.0080809,21.427628,2,20.082199096679688,0.19211900234222412,60085.45861109998
557,2460085.8864468,317.0079442,21.4276229,1,20.22800064086914,0.21738000214099884,60085.38644680008
558,2460082.9557292,317.0079737,21.4276208,2,20.00909996032715,0.22216999530792236,60082.45572920004
559,2460082.9307407,317.0080925,21.4276933,1,20.13279914855957,0.22616499662399292,60082.4307407001
560,2460079.9643981,317.0080444,21.4276974,1,20.006999969482422,0.1595979928970337,60079.46439810004
561,2460079.9292477,317.0080343,21.4276318,2,20.089399337768555,0.1869100034236908,60079.42924770014
562,2460077.9633449,317.0081113,21.4276689,2,19.96339988708496,0.2318190038204193,60077.46334489994
563,2460077.9218981,317.0080065,21.4276044,1,20.33690071105957,0.2512359917163849,60077.42189810006
566,2460065.9646644,317.0082405,21.4275593,1,20.017799377441406,0.2753329873085022,60065.46466440009
568,2460053.9511458,317.007974,21.42764,2,20.025400161743164,0.2004529982805252,60053.45114579983
573,2460031.0229514,317.0082119,21.4276625,2,19.57670021057129,0.20323699712753296,60030.52295139991
574,2460031.020463,317.0079883,21.4276814,2,19.775699615478516,0.257658988237381,60030.52046300005
577,2460030.0207176,317.0080731,21.4277725,2,19.870100021362305,0.25075599551200867,60029.520717599895
578,2460030.0182407,317.0080978,21.4276575,2,19.885000228881836,0.23968200385570526,60029.51824070001
581,2460030.0108218,317.0080202,21.4275997,2,19.577899932861328,0.19618399441242218,60029.51082180021
583,2460017.0423032,317.0080301,21.4277028,2,19.3882999420166,0.26008400321006775,60016.54230319988
587,2459935.6316319,317.0080404,21.4276773,2,19.549951553344727,0.1606566160917282,59935.13163190009
588,2459933.6636458,317.0080335,21.4276284,2,19.368999481201172,0.16480199992656708,59933.1636458002
589,2459928.6615162,317.0079692,21.4277059,2,19.384899139404297,0.2252810001373291,59928.16151619982
591,2459923.6314815,317.0080812,21.4276811,2,19.420799255371094,0.17030300199985504,59923.13148149988
592,2459914.6811574,317.0079795,21.4276103,1,19.59510040283203,0.293271005153656,59914.1811573999
593,2459914.638669,317.0080379,21.4277017,2,19.44260025024414,0.15939100086688995,59914.13866900001
595,2459909.6587269,317.007994,21.4276637,1,19.620899200439453,0.17996999621391296,59909.158726899885
596,2459907.6439005,317.0081608,21.4276638,1,19.792699813842773,0.1959110051393509,59907.143900500145
597,2459907.6021181,317.0080581,21.4276744,2,19.6294002532959,0.19623200595378876,59907.10211810004
598,2459905.6304745,317.0080236,21.4276618,2,19.488500595092773,0.21839399635791779,59905.13047449989
600,2459903.6461458,317.0080053,21.4276647,2,19.423599243164062,0.1576559990644455,59903.14614580013
601,2459901.6643287,317.0080308,21.4277184,2,19.290800094604492,0.20058700442314148,59901.16432869993
603,2459899.6573958,317.0081119,21.4277748,1,19.58049964904785,0.18343399465084076,59899.15739580011
604,2459899.6227546,317.0080478,21.4276869,2,19.572999954223633,0.1715870052576065,59899.1227545999
605,2459897.6719792,317.0080833,21.4276772,2,19.517499923706055,0.13815900683403015,59897.171979200095
606,2459897.6350231,317.0081447,21.4276745,1,19.745800018310547,0.17003099620342255,59897.135023099836
608,2459895.6376157,317.0080333,21.4276226,2,19.561100006103516,0.14250899851322174,59895.13761569979
609,2459890.6412847,317.0080726,21.4277117,1,19.596399307250977,0.20521000027656555,59890.14128470002
611,2459888.6281481,317.0080206,21.4276717,2,19.77440071105957,0.2844089865684509,59888.12814809987
612,2459883.6661227,317.0080577,21.4276722,1,19.93400001525879,0.2279359996318817,59883.16612270009
613,2459883.6407986,317.0080264,21.4277077,2,20.02239990234375,0.22737400233745575,59883.140798599925
614,2459881.6715278,317.0080391,21.4276064,2,19.97130012512207,0.15327900648117065,59881.17152780015
615,2459881.6399884,317.0080319,21.4276938,1,20.185400009155273,0.16313299536705017,59881.13998840004
617,2459879.6411574,317.0080067,21.4278576,2,20.12459945678711,0.18036800622940063,59879.14115739986
620,2459873.6988889,317.0080483,21.427793,1,20.567800521850586,0.27146801352500916,59873.198888900224
624,2459869.631169,317.007957,21.427652,1,20.4862003326416,0.26929500699043274,59869.131169000175
634,2459853.7772917,317.0079952,21.4276124,1,20.954599380493164,0.2578760087490082,59853.27729169978
639,2459759.9324421,317.008001,21.4276518,1,20.170955657958984,0.18604524433612823,59759.43244209979
641,2459757.9040741,317.0080312,21.4276714,1,20.35420036315918,0.20519599318504333,59757.404074099846
642,2459757.8944792,317.0080121,21.4276814,1,20.180599212646484,0.17754599452018738,59757.39447919978
643,2459755.9106597,317.0080634,21.4276585,1,20.2406005859375,0.20107699930667877,59755.41065970017
644,2459755.8753935,317.0080569,21.427591,2,20.010299682617188,0.14336499571800232,59755.375393500086
645,2459752.9324653,317.0080343,21.4276813,1,20.317100524902344,0.29044100642204285,59752.432465299964
646,2459752.8912616,317.0080087,21.4276819,2,20.147300720214844,0.25513601303100586,59752.39126159996
647,2459750.9046181,317.0080393,21.4276768,1,20.252399444580078,0.23909400403499603,59750.4046180998
648,2459750.8738773,317.0081051,21.4275661,2,19.880300521850586,0.18185199797153473,59750.37387729995
652,2459744.9069213,317.0079809,21.4276314,2,19.749000549316406,0.26681798696517944,59744.406921300106
653,2459741.9561227,317.0080575,21.4276689,1,20.296350479125977,0.21251599490642548,59741.456122700125
654,2459741.8826852,317.0080273,21.4275936,2,20.202199935913086,0.23195800185203552,59741.382685199846
655,2459739.9454514,317.0080636,21.4276942,2,20.263700485229492,0.2631840109825134,59739.44545139978
656,2459739.9082755,317.0079928,21.42768,1,20.312000274658203,0.25389599800109863,59739.40827549994
658,2459737.9238079,317.0080421,21.4276529,1,20.34079933166504,0.18098899722099304,59737.42380789993
659,2459735.9469444,317.0079336,21.427613,1,20.375699996948242,0.20226100087165833,59735.4469444002
660,2459735.9067245,317.0079952,21.427644,2,20.168500900268555,0.24070900678634644,59735.406724500004
661,2459732.9476389,317.0080377,21.4276287,2,20.14550018310547,0.18648600578308105,59732.44763890002
662,2459732.9334722,317.0080428,21.4277077,1,20.41189956665039,0.21094100177288055,59732.43347219983
664,2459729.9235069,317.0080312,21.4277162,1,20.36989974975586,0.21860699355602264,59729.4235069002
665,2459726.9593981,317.008026,21.4277004,1,20.299299240112305,0.2269420027732849,59726.45939810015
668,2459723.9339005,317.007983,21.4276856,1,20.528900146484375,0.32571300864219666,59723.43390050018
681,2459531.6459722,317.0080221,21.4276301,2,19.50204086303711,0.20437200367450714,59531.145972200204
682,2459529.7269907,317.0080428,21.427664,1,19.625,0.19186300039291382,59529.22699069977
683,2459529.6458681,317.0080235,21.4276687,2,19.329299926757812,0.13047100603580475,59529.145868100226
684,2459526.6757407,317.0080605,21.4276688,1,19.562999725341797,0.11494100093841553,59526.175740700215
685,2459526.6447106,317.0080325,21.4276867,2,19.422399520874023,0.1143689975142479,59526.14471059991
686,2459524.629213,317.0080135,21.427685,1,19.495800018310547,0.11358799785375595,59524.12921300018
687,2459524.5896181,317.0080536,21.4276287,2,19.377599716186523,0.1046689972281456,59524.08961809985
688,2459522.6530903,317.0080458,21.4276516,2,19.486099243164062,0.10817199945449829,59522.15309030004
690,2459520.7076505,317.0080212,21.4276544,2,19.395999908447266,0.13514100015163422,59520.207650499884
691,2459512.6858681,317.008014,21.4276827,1,19.53179931640625,0.14803700149059296,59512.1858680998
692,2459512.643669,317.0079981,21.4276439,2,19.427499771118164,0.1080939993262291,59512.143668999895
693,2459509.7477894,317.0080408,21.4276814,2,19.299100875854492,0.16152800619602203,59509.247789400164
694,2459504.7048148,317.0080522,21.4276403,1,19.256500244140625,0.20381200313568115,59504.20481480006
695,2459504.6636806,317.0080493,21.4276811,2,19.382099151611328,0.15806299448013306,59504.1636806
696,2459502.7353009,317.0080299,21.4277556,1,19.59469985961914,0.2258639931678772,59502.23530089995
697,2459502.6845718,317.0080585,21.4276801,2,19.524099349975586,0.18562400341033936,59502.18457179982
698,2459497.7007986,317.0080566,21.4276628,2,19.454200744628906,0.1345050036907196,59497.20079859998
699,2459491.7750347,317.0081099,21.4277357,1,19.47640037536621,0.21338599920272827,59491.275034700055
700,2459491.6920833,317.0079804,21.4276869,2,19.48040008544922,0.1120309978723526,59491.19208330009
701,2459489.7400579,317.0080352,21.4276995,1,19.78510093688965,0.13359899818897247,59489.24005790008
702,2459489.7400579,317.0080352,21.4276995,1,19.78510093688965,0.13359899818897247,59489.24005790008
703,2459487.7405208,317.0079837,21.4276767,2,19.6028995513916,0.12767399847507477,59487.2405208
704,2459487.717338,317.0079609,21.4276641,1,19.797000885009766,0.16877999901771545,59487.21733799996
705,2459485.7570602,317.0080064,21.4276856,1,19.80500030517578,0.18119700253009796,59485.257060199976
706,2459485.712419,317.0079869,21.4276012,2,19.650999069213867,0.14617200195789337,59485.21241899999
707,2459480.8121181,317.0083252,21.4276893,1,19.69569969177246,0.23763500154018402,59480.3121181
708,2459480.7166667,317.0080282,21.4276363,2,19.479700088500977,0.16774700582027435,59480.21666669985
711,2459476.8236574,317.008007,21.4277057,2,19.3262996673584,0.16568300127983093,59476.323657399975
712,2459476.7365741,317.0081456,21.4277567,1,19.15519905090332,0.17998500168323517,59476.236574099865
713,2459473.8742361,317.0080834,21.4275654,1,19.744800567626953,0.16019199788570404,59473.37423609989
714,2459473.7494907,317.0080147,21.4275907,2,19.67930030822754,0.21345199644565582,59473.2494907002
715,2459471.780081,317.0080184,21.4276366,1,19.95490074157715,0.15858499705791473,59471.28008100018
716,2459471.7240509,317.0080217,21.4276255,2,19.58099937438965,0.19345000386238098,59471.22405089997
717,2459469.7359606,317.0080149,21.4276963,1,19.823999404907227,0.14410200715065002,59469.235960599966
718,2459469.6952083,317.0079849,21.4276908,2,19.74489974975586,0.17982900142669678,59469.195208299905
719,2459467.7352894,317.0080241,21.4276254,2,19.717899322509766,0.13491599261760712,59467.23528939998
720,2459467.6935764,317.008069,21.4276378,1,19.888999938964844,0.19096599519252777,59467.19357640017
721,2459465.8108449,317.0080572,21.4276434,1,19.88330078125,0.1988770067691803,59465.31084490009
