,jd,ra,dec,fid,magpsf,sigmapsf,mjd
372,2460722.0071181,276.3249379,14.1734471,2,18.602500915527344,0.22429700195789337,60721.507118099835
373,2460706.0645255,276.3248328,14.173571,2,18.613500595092773,0.10384800285100937,60705.56452549994
374,2460706.0600579,276.3249653,14.1735313,2,18.693700790405273,0.10889899730682373,60705.560057899915
375,2460706.0567014,276.3249112,14.1734729,2,18.605600357055664,0.09081300348043442,60705.55670139985
378,2460700.0601736,276.3249802,14.1734363,2,19.089099884033203,0.1876630038022995,60699.56017359998
381,2460696.0670949,276.3247915,14.1734801,2,18.646099090576172,0.29841798543930054,60695.56709490018
388,2460694.0613773,276.3249658,14.1733983,2,19.726900100708008,0.19455699622631073,60693.56137729995
391,2460693.0628819,276.3248615,14.1735362,2,19.374399185180664,0.24606400728225708,60692.5628819
392,2460692.0718287,276.3249125,14.1735043,2,18.649999618530273,0.14811399579048157,60691.57182870014
393,2460692.0713542,276.3249795,14.1733724,2,18.630599975585938,0.15784400701522827,60691.57135420013
394,2460692.0692824,276.3249188,14.1735267,2,18.540800094604492,0.14218200743198395,60691.569282399956
404,2460629.6102546,276.3249235,14.1735753,2,18.84402847290039,0.11599348485469818,60629.11025460018
406,2460627.5852662,276.3249419,14.1734857,2,18.675899505615234,0.11386699974536896,60627.085266199894
407,2460625.6132755,276.324914,14.1735182,2,18.75749969482422,0.11923299729824066,60625.113275500014
408,2460623.6389236,276.3249686,14.173496,2,18.880300521850586,0.14291100203990936,60623.13892359985
409,2460623.5971759,276.3248621,14.1735175,1,20.133499145507812,0.3095870018005371,60623.09717589989
411,2460619.6205556,276.3247376,14.1733715,1,20.146099090576172,0.29064199328422546,60619.12055560015
412,2460619.5957523,276.3249731,14.173437,2,19.059900283813477,0.1927119940519333,60619.09575230023
414,2460609.6330324,276.3249519,14.1734324,2,18.92490005493164,0.10136500000953674,60609.13303240016
415,2460609.6099653,276.324931,14.1735667,1,19.868200302124023,0.19088199734687805,60609.10996530019
416,2460607.6654398,276.3249567,14.1734698,2,19.125,0.16674800217151642,60607.165439799894
417,2460607.6210417,276.3248821,14.1734886,1,19.962200164794922,0.23401400446891785,60607.12104169978
418,2460603.6512731,276.324874,14.1734344,2,19.099199295043945,0.14622899889945984,60603.15127310017
420,2460599.6529051,276.32498,14.1734925,2,18.985000610351562,0.11936499923467636,60599.152905100025
421,2460597.672581,276.3249629,14.1734493,1,19.54170036315918,0.21402299404144287,60597.17258099979
422,2460597.6223843,276.3249467,14.1734951,2,18.735599517822266,0.09407100081443787,60597.12238429999
423,2460595.7048264,276.3249486,14.1734551,2,18.69529914855957,0.11964400112628937,60595.20482640015
424,2460595.6286458,276.325088,14.1735109,1,19.367399215698242,0.32000601291656494,60595.128645800054
425,2460593.6721875,276.3249115,14.1734956,2,18.860300064086914,0.0982929989695549,60593.17218750017
427,2460572.6712731,276.3249932,14.1734634,2,19.076799392700195,0.13863100111484528,60572.17127310019
428,2460572.6517593,276.3249547,14.1734939,1,19.87220001220703,0.28947898745536804,60572.151759299915
431,2460567.6976852,276.3249354,14.1735244,2,19.11240005493164,0.1178629994392395,60567.19768519979
432,2460565.7680787,276.3249072,14.1734752,2,18.89859962463379,0.11460000276565552,60565.268078700174
433,2460565.7139931,276.3249331,14.1734928,1,19.597999572753906,0.1999330073595047,60565.213993099984
435,2460561.7493981,276.3248975,14.1735512,1,19.742700576782227,0.2619209885597229,60561.24939810019
436,2460561.6713542,276.3249261,14.1735311,2,18.812599182128906,0.1186169981956482,60561.171354200225
437,2460559.7178935,276.3249617,14.1734678,2,18.953899383544922,0.09501300007104874,60559.21789349988
438,2460559.6527894,276.3248933,14.173492,1,19.928600311279297,0.1883399933576584,60559.15278939996
439,2460557.7893981,276.3248787,14.1736218,1,19.846399307250977,0.2399500012397766,60557.28939810023
440,2460557.7151389,276.3249391,14.1734874,2,18.957799911499023,0.09212200343608856,60557.215138900094
441,2460555.7370602,276.3249207,14.1734512,1,20.203800201416016,0.26289498805999756,60555.23706019996
442,2460555.7071065,276.3249064,14.1734485,2,19.197500228881836,0.142768993973732,60555.20710649993
443,2460553.7499653,276.3249163,14.1735087,2,19.249900817871094,0.1495169997215271,60553.24996529985
444,2460553.7079167,276.324728,14.1734785,1,20.126300811767578,0.2705880105495453,60553.207916699816
445,2460551.7156944,276.3249572,14.1734693,2,18.90060043334961,0.09275200217962265,60551.215694400016
446,2460551.7093056,276.324903,14.1734422,1,19.84670066833496,0.20596599578857422,60551.2093055998
447,2460549.6716782,276.324907,14.1735363,1,19.66390037536621,0.17655999958515167,60549.1716781999
448,2460549.6716782,276.324907,14.1735363,1,19.66390037536621,0.17655999958515167,60549.1716781999
449,2460547.7135185,276.3249424,14.1734926,2,18.74519920349121,0.08203399926424026,60547.21351849986
450,2460547.6924306,276.3249071,14.1735018,1,19.75589942932129,0.1526540070772171,60547.19243060006
451,2460545.7603472,276.3249446,14.1734685,2,18.992700576782227,0.09551399946212769,60545.26034720009
452,2460545.708044,276.3248695,14.1735386,1,19.83769989013672,0.1752379983663559,60545.20804399997
454,2460543.6917824,276.3249721,14.1734934,2,18.90305519104004,0.11241236329078674,60543.19178240001
455,2460543.6917824,276.3249721,14.1734934,2,18.903099060058594,0.1124119982123375,60543.19178240001
457,2460537.740544,276.3249211,14.1735283,2,19.280899047851562,0.1323779970407486,60537.240544000175
458,2460537.691956,276.3248679,14.1734804,1,19.913799285888672,0.24793599545955658,60537.19195599994
459,2460535.7968287,276.3248816,14.1735054,1,19.71269989013672,0.21421100199222565,60535.29682870023
460,2460535.7479398,276.3249432,14.1734934,2,18.8612003326416,0.09027200192213058,60535.24793979991
461,2460531.8004282,276.3249067,14.1735204,1,19.840499877929688,0.1660739928483963,60531.30042820005
462,2460531.770081,276.3249554,14.1734662,2,18.774099349975586,0.09802400320768356,60531.27008099994
463,2460529.754375,276.3249764,14.1734653,2,18.948299407958984,0.10802999883890152,60529.25437500002
464,2460529.7513657,276.3249081,14.1735127,1,19.725200653076172,0.1436450034379959,60529.251365699805
465,2460529.7513657,276.3249081,14.1735127,1,19.725200653076172,0.1436450034379959,60529.251365699805
466,2460527.7338542,276.3249436,14.1734892,2,18.99370002746582,0.10191799700260162,60527.233854200225
467,2460527.7141898,276.3249352,14.1734514,1,19.83839988708496,0.15919199585914612,60527.21418979997
468,2460525.7696759,276.3249533,14.1734705,2,19.29290008544922,0.10564900189638138,60525.26967590023
469,2460525.7502199,276.3248987,14.1734853,1,20.170499801635742,0.19327999651432037,60525.25021990016
470,2460522.8094097,276.3248788,14.1735346,1,20.302400588989258,0.25251299142837524,60522.30940969987
472,2460520.7527315,276.3249533,14.1734586,2,19.077999114990234,0.09878700226545334,60520.25273150019
473,2460518.8204745,276.3249425,14.1734769,2,18.720500946044922,0.09593500196933746,60518.32047449984
474,2460518.8204745,276.3249425,14.1734769,2,18.720500946044922,0.09593500196933746,60518.32047449984
475,2460518.7551389,276.3249077,14.1735237,1,19.77560043334961,0.16331399977207184,60518.25513890013
476,2460516.7972106,276.3248795,14.1735082,1,19.89889907836914,0.27996399998664856,60516.29721060023
477,2460516.76125,276.3249488,14.1735683,2,18.803300857543945,0.1376029998064041,60516.26124999998
479,2460514.800544,276.3249738,14.1734248,2,18.897499084472656,0.12569700181484222,60514.30054400023
480,2460512.8164352,276.3249306,14.1734578,2,19.097299575805664,0.1592389941215515,60512.31643520016
482,2460510.7825463,276.3248906,14.1735041,2,18.93199920654297,0.11652500182390213,60510.282546299975
484,2460508.8048495,276.3249393,14.1734093,2,19.293699264526367,0.15822899341583252,60508.30484949984
485,2460505.8165625,276.3248899,14.1734975,1,20.199800491333008,0.2909969985485077,60505.31656249985
486,2460505.7844213,276.3249548,14.1734495,2,19.196300506591797,0.08920799940824509,60505.28442130005
487,2460503.8170255,276.324971,14.173525,1,19.982200622558594,0.24967999756336212,60503.317025499884
488,2460503.7747685,276.3249234,14.1734726,2,18.9064998626709,0.10982199758291245,60503.27476850012
489,2460501.8838773,276.3248978,14.1734332,1,19.826499938964844,0.1691499948501587,60501.38387730019
490,2460501.8154861,276.3249354,14.1734758,2,18.909799575805664,0.0970349982380867,60501.31548610004
491,2460499.8378588,276.3250126,14.1735147,1,19.75149917602539,0.19446800649166107,60499.337858799845
492,2460499.7958912,276.3249363,14.1734269,2,18.84440040588379,0.09716200083494186,60499.29589120019
493,2460491.7950926,276.3250028,14.173548,1,20.35759925842285,0.24804900586605072,60491.29509259993
494,2460489.8693519,276.3249611,14.1733963,2,19.161800384521484,0.11805900186300278,60489.36935190018
495,2460489.7544792,276.324939,14.1734851,1,20.381999969482422,0.21315300464630127,60489.25447920011
498,2460484.8806597,276.3248919,14.1734891,1,19.754100799560547,0.2547439932823181,60484.380659699906
499,2460484.8257407,276.3248941,14.1735,2,18.820100784301758,0.10717099905014038,60484.32574070012
500,2460482.9013542,276.3249166,14.1734612,1,19.819499969482422,0.2787170112133026,60482.40135420021
501,2460482.8670139,276.3249046,14.1734253,2,18.99489974975586,0.10264000296592712,60482.367013900075
502,2460480.9402431,276.324911,14.1735165,1,19.89109992980957,0.1574680060148239,60480.440243099816
503,2460480.8476505,276.3249471,14.1734678,2,18.913799285888672,0.10706300288438797,60480.347650500014
504,2460477.8357523,276.3249539,14.1734772,2,19.271900177001953,0.12302900105714798,60477.33575229999
505,2460475.8734375,276.3249455,14.1735088,1,20.364200592041016,0.22760100662708282,60475.37343750009
506,2460472.8692593,276.3249236,14.1734486,2,19.075300216674805,0.10792899876832962,60472.369259300176
507,2460470.9289005,276.3249629,14.1734774,1,19.706199645996094,0.14961500465869904,60470.42890049983
508,2460470.8574074,276.3249642,14.1734694,2,18.913799285888672,0.08636599779129028,60470.35740739992
509,2460464.915544,276.3248961,14.1734663,2,18.92060089111328,0.10017800331115723,60464.41554399999
510,2460464.8788889,276.3250118,14.1734651,1,19.741300582885742,0.15295100212097168,60464.378888899926
511,2460462.9214352,276.3249818,14.1735199,1,20.01810073852539,0.1966630071401596,60462.42143520014
512,2460462.9164583,276.3249528,14.1734334,2,18.97640037536621,0.1009719967842102,60462.41645829985
513,2460460.8747801,276.3249527,14.1735186,2,19.579675674438477,0.16533520817756653,60460.37478009984
514,2460460.8747801,276.3249527,14.1735186,2,19.579700469970703,0.16533499956130981,60460.37478009984
515,2460460.8535532,276.3249283,14.1735161,1,20.23259925842285,0.22806000709533691,60460.35355320014
517,2460458.9216204,276.324918,14.1735246,1,20.103200912475586,0.2671220004558563,60458.42162040016
518,2460455.8923958,276.3249891,14.1735458,2,18.984899520874023,0.2324019968509674,60455.39239579998
519,2460451.9200231,276.3249021,14.1735187,1,19.865800857543945,0.2866179943084717,60451.420023099985
520,2460451.881169,276.3249201,14.1735054,2,18.862199783325195,0.1255120038986206,60451.381169000175
521,2460449.9208449,276.3249386,14.1734719,1,19.929100036621094,0.19441300630569458,60449.420844899956
522,2460449.8798727,276.3249351,14.1734228,2,19.02519989013672,0.10379999876022339,60449.3798727002
523,2460447.939919,276.3249502,14.1734765,1,19.982900619506836,0.1970680058002472,60447.439919000026
524,2460445.8407755,276.3249405,14.1734478,2,19.180700302124023,0.134210005402565,60445.34077550005
526,2460443.8711111,276.3249623,14.1734517,2,19.327600479125977,0.10561200231313705,60443.371111100074
527,2460441.9408912,276.3249472,14.1735298,1,19.978599548339844,0.16778099536895752,60441.44089120021
528,2460441.9199306,276.3249399,14.1734771,2,19.260299682617188,0.13033099472522736,60441.419930600096
529,2460439.9613657,276.3250059,14.1735177,1,19.8572998046875,0.1799120008945465,60439.46136569977
530,2460438.9498843,276.3249189,14.1735007,1,19.81209945678711,0.17826999723911285,60438.44988430012
531,2460437.9633449,276.3249566,14.1734944,1,19.889699935913086,0.20207799971103668,60437.46334489994
532,2460437.8927546,276.3249453,14.1734437,2,18.954099655151367,0.09901099652051926,60437.39275459992
533,2460436.975081,276.3249359,14.1734778,2,18.953500747680664,0.10018900036811829,60436.47508100001
534,2460436.9335995,276.3249507,14.1735075,1,19.821699142456055,0.17454400658607483,60436.433599499986
535,2460433.9630208,276.3249016,14.1735132,1,19.93549919128418,0.16642799973487854,60433.46302080015
536,2460433.9390509,276.3249853,14.1734891,2,18.9419002532959,0.11362600326538086,60433.43905089982
537,2460430.9627894,276.3249623,14.1735767,1,19.927099227905273,0.2381110042333603,60430.462789400015
538,2460430.8956713,276.3249438,14.1734599,2,19.11840057373047,0.1021530032157898,60430.395671300124
540,2460423.957662,276.3249282,14.1734568,2,19.0044002532959,0.13512299954891205,60423.457661999855
541,2460420.961875,276.324923,14.1735257,1,19.80820083618164,0.1848990023136139,60420.46187500004
542,2460420.9122685,276.324945,14.1734971,2,18.779499053955078,0.10857000201940536,60420.412268499844
543,2460417.9637037,276.3249139,14.1734904,1,19.808700561523438,0.18130899965763092,60417.463703699876
544,2460417.8839699,276.3249649,14.1734974,2,18.951799392700195,0.11732400208711624,60417.3839699002
545,2460405.0217593,276.324944,14.1735203,1,19.674299240112305,0.18077699840068817,60404.52175930003
546,2460404.9759606,276.3249259,14.1734853,2,18.871000289916992,0.10063599795103073,60404.47596060019
547,2460398.9688889,276.3250769,14.1735413,2,19.433399200439453,0.2714259922504425,60398.46888889978
550,2460392.0083681,276.3249406,14.1735253,1,19.787099838256836,0.17226099967956543,60391.50836810004
551,2460391.9778125,276.3249929,14.1734919,2,18.969900131225586,0.13877999782562256,60391.477812500205
552,2460390.0171528,276.3249718,14.1734784,2,18.80620002746582,0.07598999887704849,60389.517152800225
553,2460389.9469907,276.3249567,14.1733928,1,19.57819938659668,0.2785849869251251,60389.44699069997
554,2460387.9989236,276.3249548,14.1734238,2,18.876428604125977,0.12622658908367157,60387.498923600186
557,2460369.0370139,276.3249433,14.1734451,2,19.10810089111328,0.1619189977645874,60368.5370139
560,2460357.0406366,276.3249374,14.1735105,2,18.915300369262695,0.1357859969139099,60356.540636599995
561,2460357.0105903,276.3249486,14.1735057,1,19.84440040588379,0.21627500653266907,60356.510590299964
562,2460355.0083333,276.324937,14.1735757,1,19.792499542236328,0.21074700355529785,60354.508333299775
565,2460328.0750926,276.3246931,14.1734698,2,18.87179946899414,0.22767800092697144,60327.57509260019
566,2460328.0726736,276.3249747,14.1733337,2,19.058399200439453,0.16549800336360931,60327.57267360017
567,2460328.0702546,276.3248981,14.1734934,2,18.96820068359375,0.14440199732780457,60327.57025460014
568,2460328.0678472,276.3249667,14.1733709,2,18.909900665283203,0.13317899405956268,60327.567847200204
570,2460260.6128704,276.3250119,14.1734624,2,19.016094207763672,0.16772498190402985,60260.11287039984
572,2460255.6320833,276.32498,14.1734963,2,19.284299850463867,0.13488200306892395,60255.132083300035
573,2460255.6125116,276.3249484,14.1736202,1,20.04210090637207,0.2617579996585846,60255.1125115999
574,2460253.6303009,276.3250957,14.1735821,2,19.372499465942383,0.20261499285697937,60253.13030089997
575,2460251.6641782,276.3249831,14.1734888,2,19.09779930114746,0.21881000697612762,60251.164178200066
576,2460251.6337384,276.3248188,14.1734278,1,19.840200424194336,0.2809849977493286,60251.13373839995
578,2460249.6222338,276.3248844,14.1736185,1,19.762800216674805,0.2166150063276291,60249.122233800124
579,2460245.6546875,276.3248862,14.1734881,2,19.018800735473633,0.15220500528812408,60245.15468750009
580,2460245.6162847,276.3249463,14.1735801,1,19.51259994506836,0.24188899993896484,60245.11628470011
582,2460242.6170023,276.3249095,14.1734758,2,19.3705997467041,0.13841299712657928,60242.11700229999
583,2460239.6504745,276.3249449,14.1735981,1,20.082799911499023,0.2722730040550232,60239.15047449991
584,2460239.6204051,276.3249081,14.1734658,2,19.180299758911133,0.15681399405002594,60239.12040509982
585,2460237.6816551,276.3249059,14.1734591,2,18.99340057373047,0.12669000029563904,60237.18165510008
586,2460237.6300579,276.32493,14.1735052,1,20.103200912475586,0.22865700721740723,60237.13005790021
587,2460235.6666319,276.3249673,14.1734726,1,20.112300872802734,0.2869119942188263,60235.166631899774
588,2460233.6409838,276.3249267,14.1734868,2,19.075700759887695,0.12145200371742249,60233.14098379994
589,2460233.6208681,276.3248757,14.1735638,1,20.1018009185791,0.23894000053405762,60233.12086809985
590,2460231.7221759,276.3249363,14.1735107,1,19.79509925842285,0.26057198643684387,60231.22217589989
591,2460231.6440509,276.3249854,14.1734313,2,18.907800674438477,0.11419499665498734,60231.14405089989
592,2460227.7032407,276.3249289,14.1735193,1,20.113000869750977,0.2601569890975952,60227.203240700066
593,2460227.6528588,276.3249207,14.1734566,2,19.041000366210938,0.09220100194215775,60227.15285879979
594,2460223.6734028,276.3249214,14.1735585,2,19.31410026550293,0.1446249932050705,60223.173402800225
595,2460223.6435764,276.324869,14.1735095,1,20.204700469970703,0.29950401186943054,60223.14357639989
597,2460220.6925347,276.3248371,14.1735414,1,19.81879997253418,0.269212007522583,60220.192534700036
599,2460216.6375463,276.3249579,14.173489,2,18.972000122070312,0.10803599655628204,60216.13754629996
600,2460214.6958102,276.324979,14.1735258,2,19.066299438476562,0.13402800261974335,60214.19581020018
603,2460209.6728935,276.3249663,14.1735098,2,19.039369583129883,0.1324489712715149,60209.172893499956
604,2460209.6728935,276.3249663,14.1735098,2,19.039400100708008,0.13244900107383728,60209.172893499956
606,2460207.6659028,276.3249641,14.1734607,2,19.074600219726562,0.08601299673318863,60207.16590279993
607,2460205.6931019,276.3249676,14.1734704,2,19.196800231933594,0.12702499330043793,60205.193101900164
608,2460205.6668866,276.3249502,14.1734962,1,20.00279998779297,0.16499100625514984,60205.1668866002
609,2460203.7072801,276.3249183,14.1734757,2,19.127500534057617,0.1014930009841919,60203.20728009986
610,2460203.6739699,276.3249555,14.1734508,1,20.020700454711914,0.1752610057592392,60203.17396989977
611,2460201.6951968,276.3249284,14.173517,1,20.195934295654297,0.2031649649143219,60201.195196799934
612,2460201.6951968,276.3249284,14.173517,1,20.195899963378906,0.2031649947166443,60201.195196799934
613,2460201.6951968,276.3249284,14.173517,1,20.195899963378906,0.2031649947166443,60201.195196799934
614,2460201.6525579,276.3249251,14.1734437,2,19.1018009185791,0.10625600069761276,60201.152557900175
616,2460198.7136111,276.324952,14.1734943,1,19.84819984436035,0.21817299723625183,60198.21361109987
617,2460198.6829398,276.3249623,14.1734708,2,18.839000701904297,0.08304300159215927,60198.18293979997
618,2460195.7139583,276.3249472,14.1735154,2,19.0892391204834,0.11700545996427536,60195.213958300184
619,2460195.7139583,276.3249472,14.1735154,2,19.08919906616211,0.11700499802827835,60195.213958300184
620,2460195.6826852,276.3250098,14.1735493,1,19.979299545288086,0.20157599449157715,60195.182685200125
621,2460193.7903819,276.3249231,14.1734561,2,19.13719940185547,0.13748399913311005,60193.290381900035
622,2460191.6929745,276.324988,14.1735281,1,20.154699325561523,0.20106500387191772,60191.19297449989
623,2460191.652037,276.3249582,14.1735033,2,19.217199325561523,0.11885400116443634,60191.15203699982
624,2460187.6951157,276.3249101,14.1734684,2,19.264299392700195,0.12883800268173218,60187.1951156999
626,2460185.6932986,276.3249424,14.1735454,2,18.932300567626953,0.15613800287246704,60185.19329860015
627,2460185.6696759,276.3249041,14.1735561,1,20.146900177001953,0.33969300985336304,60185.169675900135
628,2460183.7578241,276.3249396,14.1734841,2,18.808000564575195,0.10793899744749069,60183.25782410009
629,2460183.7134954,276.3249848,14.1735313,1,19.619199752807617,0.18837900459766388,60183.2134953998
630,2460181.7565972,276.3250193,14.1735458,2,18.74449920654297,0.10025099664926529,60181.25659719994
631,2460181.7075116,276.3249059,14.1735729,1,19.74570083618164,0.21705399453639984,60181.20751160011
634,2460174.7887384,276.3248751,14.1735586,1,19.879899978637695,0.20321600139141083,60174.28873840021
635,2460174.7333449,276.3249545,14.1734901,2,18.987300872802734,0.10286000370979309,60174.233344899956
636,2460172.7360648,276.3249196,14.1735161,1,20.022499084472656,0.19840699434280396,60172.23606480006
637,2460172.6914468,276.3249227,14.173447,2,19.106300354003906,0.1146640032529831,60172.191446799785
638,2460170.7808565,276.324902,14.1734397,2,19.035200119018555,0.10125499963760376,60170.280856499914
639,2460170.7318981,276.325016,14.1735217,1,20.056699752807617,0.2206210047006607,60170.231898100115
640,2460168.8214236,276.3249882,14.1734743,2,18.904399871826172,0.09855800122022629,60168.32142359996
641,2460165.711088,276.3249709,14.1734963,2,18.81100082397461,0.08410099893808365,60165.211087999865
643,2460161.8542593,276.3249315,14.1734728,2,19.15850067138672,0.1408029943704605,60161.354259300046
644,2460158.8678009,276.3250056,14.1733998,1,19.330900192260742,0.2608340084552765,60158.36780089978
645,2460155.8295949,276.3249801,14.1734773,2,19.17460060119629,0.1585099995136261,60155.3295948999
646,2460155.769294,276.3249346,14.1734863,1,19.786100387573242,0.2717669904232025,60155.26929400023
647,2460152.7484954,276.324964,14.1734661,2,18.825199127197266,0.11303500086069107,60152.24849539995
648,2460152.7259954,276.3249089,14.173518,1,19.842599868774414,0.19197799265384674,60152.22599539999
649,2460150.7289352,276.3248693,14.1735084,1,19.78179931640625,0.19188299775123596,60150.22893519979
650,2460150.7065625,276.3249263,14.1735034,2,18.7101993560791,0.09717299789190292,60150.20656249998
651,2460148.7748032,276.3249665,14.1735082,1,19.976699829101562,0.21503899991512299,60148.274803199805
652,2460148.7537037,276.3249485,14.1734841,2,18.918699264526367,0.10818400233983994,60148.25370369991
653,2460146.7735532,276.3249977,14.1734787,2,19.1648006439209,0.10265199840068817,60146.273553200066
654,2460146.7096528,276.3249219,14.1734234,2,19.169200897216797,0.09025199711322784,60146.20965280011
655,2460144.7961458,276.3249895,14.1734357,2,19.1387996673584,0.10002200305461884,60144.296145800035
656,2460144.7756597,276.3249591,14.1735317,1,19.967899322509766,0.16964800655841827,60144.275659699924
657,2460141.8173495,276.3249603,14.1735268,1,19.995800018310547,0.21677300333976746,60141.31734950002
658,2460141.7536458,276.3249417,14.1734979,2,19.05769920349121,0.11952900141477585,60141.253645800054
659,2460139.774375,276.3249644,14.1734681,2,19.118799209594727,0.13122500479221344,60139.27437500004
660,2460139.7482407,276.3249722,14.1735331,1,20.046300888061523,0.24552099406719208,60139.24824069999
661,2460137.7910069,276.3249666,14.173526,1,19.80970001220703,0.2091580033302307,60137.291006899904
662,2460134.9253356,276.3249543,14.1735259,2,18.78059959411621,0.0924220010638237,60134.42533560004
663,2460134.8945718,276.3249262,14.1735024,1,19.794700622558594,0.16603100299835205,60134.394571799785
665,2460128.8378819,276.3249389,14.1734337,2,19.125699996948242,0.1807209998369217,60128.337881899904
667,2460126.8278125,276.3249122,14.1735064,2,19.153600692749023,0.14451900124549866,60126.32781249983
668,2460124.9349769,276.3249092,14.1733826,2,19.115100860595703,0.10933700203895569,60124.4349769
669,2460124.9026157,276.3250622,14.1734887,1,20.100200653076172,0.21246400475502014,60124.40261569992
670,2460122.9340972,276.3249014,14.1734897,1,19.965499877929688,0.23074600100517273,60122.43409720017
671,2460122.7810648,276.3250204,14.1734752,2,18.974700927734375,0.11632899940013885,60122.28106479999
672,2460120.8784259,276.3249817,14.1734894,2,18.764400482177734,0.08362799882888794,60120.37842589989
673,2460120.8402199,276.3249956,14.1735247,1,19.71969985961914,0.1495870053768158,60120.34021990001
674,2460118.8587616,276.3249328,14.1735193,2,18.888200759887695,0.11602599918842316,60118.35876160022
675,2460115.9366435,276.3250016,14.1735537,2,19.16119956970215,0.1461549997329712,60115.43664349988
676,2460115.8935764,276.3249824,14.1735016,1,19.868499755859375,0.19026300311088562,60115.39357639989
677,2460112.9352662,276.3248842,14.1735295,1,20.009899139404297,0.22268199920654297,60112.43526619999
678,2460112.8792593,276.3249771,14.1734895,2,19.149999618530273,0.11704999953508377,60112.37925929995
679,2460110.857963,276.3249879,14.1735326,1,20.197500228881836,0.1936119943857193,60110.35796299996
680,2460110.8325,276.3249268,14.1734796,2,19.306800842285156,0.12848900258541107,60110.33250000002
683,2460102.9427199,276.3249057,14.1734374,2,18.835899353027344,0.1625709980726242,60102.44271990005
685,2460094.905463,276.3248813,14.1734791,1,20.166200637817383,0.20950399339199066,60094.40546299983
686,2460093.9450926,276.3249587,14.1734888,1,20.18320083618164,0.20444099605083466,60093.44509259984
687,2460091.9010301,276.3249676,14.1735191,1,19.828500747680664,0.2036599963903427,60091.40103009995
688,2460089.9148032,276.3249778,14.1735049,1,19.906400680541992,0.18398599326610565,60089.414803199936
689,2460089.8832407,276.3249518,14.1734886,2,18.87420082092285,0.08861099928617477,60089.38324069977
690,2460087.9434259,276.3248941,14.173475,1,19.797700881958008,0.14139500260353088,60087.44342589984
691,2460087.8870949,276.3249433,14.1734939,2,18.878700256347656,0.09679000079631805,60087.38709490001
692,2460085.9406829,276.3249203,14.1734458,2,18.891000747680664,0.09103500097990036,60085.44068290014
693,2460085.8787963,276.3249317,14.1734866,1,20.015199661254883,0.14721600711345673,60085.37879629992
694,2460083.9454514,276.3249561,14.1734998,2,18.9468994140625,0.09175500273704529,60083.44545139978
695,2460083.9245139,276.3250024,14.1735338,1,19.992000579833984,0.17716099321842194,60083.42451390019
697,2460078.9151736,276.3249842,14.1734733,2,19.353200912475586,0.11522100120782852,60078.41517359996
698,2460078.887662,276.3249404,14.1735072,1,20.35059928894043,0.20055599510669708,60078.38766200002
699,2460076.9470833,276.3249488,14.1734624,2,19.29520034790039,0.12854400277137756,60076.44708329998
700,2460076.9084722,276.3250246,14.1735572,1,20.417499542236328,0.28526198863983154,60076.408472199924
701,2460072.9197685,276.3249368,14.1734519,1,19.74209976196289,0.2603890001773834,60072.41976850014
702,2460064.9657292,276.3250299,14.1735288,1,20.139699935913086,0.17467999458312988,60064.465729199816
703,2460064.9453009,276.324957,14.1734828,2,19.15730094909668,0.16315700113773346,60064.44530089991
704,2460062.9653241,276.3249633,14.1734414,2,19.347900390625,0.13002799451351166,60062.46532410011
705,2460062.9449421,276.3249697,14.1735428,1,20.31839942932129,0.2183839976787567,60062.44494209997
706,2460060.960787,276.324936,14.1735057,2,19.130699157714844,0.09203500300645828,60060.460787000135
707,2460060.923912,276.3250076,14.1734692,1,20.255199432373047,0.2244040071964264,60060.42391199991
708,2460058.9654051,276.3249427,14.1734686,1,19.92690086364746,0.22012799978256226,60058.465405100025
709,2460058.9418287,276.3249867,14.1734904,2,19.03339958190918,0.0999080017209053,60058.44182869978
710,2460056.9652778,276.324936,14.1735124,2,18.835599899291992,0.11854399740695953,60056.46527779987
711,2460056.9424421,276.3249874,14.173518,1,19.85540008544922,0.16815799474716187,60056.44244210003
712,2460054.9791319,276.3249911,14.1734753,2,18.853200912475586,0.07845800369977951,60054.479131899774
713,2460051.9806481,276.3249327,14.1734731,1,19.931900024414062,0.17166300117969513,60051.48064809991
714,2460051.9427083,276.3249701,14.1734723,2,18.94529914855957,0.11684700101613998,60051.44270829996
715,2460049.9825579,276.3249872,14.1735208,2,19.03059959411621,0.12262099981307983,60049.482557899784
716,2460049.9507176,276.324856,14.1734687,1,20.025800704956055,0.23193199932575226,60049.45071760006
717,2460045.9656366,276.3249528,14.1735394,1,20.150999069213867,0.2971549928188324,60045.46563659981
718,2460045.9441088,276.324942,14.173458,2,19.34309959411621,0.17729699611663818,60045.44410880003
719,2460042.9959144,276.3250864,14.1735186,1,19.877199172973633,0.27514100074768066,60042.49591440009
720,2460042.9616551,276.3249704,14.17351,2,18.767900466918945,0.09220699965953827,60042.461655099876
721,2460032.9447338,276.3249117,14.1734549,2,19.274900436401367,0.1472879946231842,60032.4447337999
723,2460021.0100579,276.3249629,14.1735364,1,19.80139923095703,0.20128899812698364,60020.5100579001
724,2459997.0366551,276.3250539,14.1735135,1,19.911800384521484,0.2167380005121231,59996.53665510006
725,2459997.0077083,276.324997,14.1734942,2,19.31719970703125,0.12897199392318726,59996.507708299905
727,2459985.0562037,276.3248557,14.1735108,2,19.355300903320312,0.2449840009212494,59984.55620370014
