,jd,ra,dec,fid,magpsf,sigmapsf,mjd
559,2460195.6701736,275.3942546,2.0518362,1,19.57710075378418,0.1759590059518814,60195.17017359985
560,2460193.7991782,275.3943651,2.0519059,2,18.224000930786133,0.09855599701404572,60193.29917819984
561,2460191.6925,275.3942983,2.051792,1,20.066200256347656,0.21133099496364594,60191.19249999989
562,2460191.6706481,275.3943234,2.0519016,2,18.459800720214844,0.10351300239562988,60191.170648099855
570,2460181.707037,275.3942724,2.0518974,1,19.40559959411621,0.1679379940032959,60181.207036999986
575,2460172.6909722,275.3944686,2.0518791,2,18.773300170898438,0.25010499358177185,60172.19097220013
577,2460170.7323611,275.3944823,2.0520747,1,19.272199630737305,0.20723100006580353,60170.23236110015
578,2460168.8209491,275.3941542,2.0518907,2,19.195600509643555,0.23061899840831757,60168.32094909996
579,2460164.7722917,275.3944037,2.0519533,2,16.608999252319336,0.03879399970173836,60164.27229169989
580,2460162.8507755,275.3943967,2.0519613,2,15.211000442504883,0.03707899898290634,60162.35077549983
581,2460162.7112616,275.394402,2.0519625,1,15.346599578857422,0.028528999537229538,60162.21126159979
582,2460160.7881944,275.3943928,2.0519571,2,14.579299926757812,0.027837000787258148,60160.28819439979
585,2460154.847338,275.3943548,2.0518273,1,19.053199768066406,0.17242999374866486,60154.34733799985
588,2460150.7284722,275.3943004,2.051845,1,19.287099838256836,0.1289059966802597,60150.22847220022
590,2460148.7743287,275.3942804,2.0518578,1,19.079200744628906,0.08285599946975708,60148.2743286998
595,2460144.7751852,275.394322,2.0518385,1,19.408599853515625,0.1320129930973053,60144.27518519992
596,2460141.8168866,275.3942246,2.051873,1,19.59440040588379,0.13251100480556488,60141.31688660011
598,2460139.7549306,275.3944688,2.0519715,2,18.756000518798828,0.19729900360107422,60139.25493060006
607,2460124.9354514,275.3942596,2.0518792,2,18.651199340820312,0.07403299957513809,60124.4354514
609,2460122.9019444,275.3943109,2.0518314,1,19.48780059814453,0.1485159993171692,60122.40194439981
612,2460120.8406829,275.3943905,2.0519064,1,18.97249984741211,0.08979500085115433,60120.340682900045
614,2460115.9576389,275.3942882,2.0518853,2,19.029399871826172,0.16759200394153595,60115.457638899796
619,2460102.9431944,275.3943888,2.0519116,2,15.630800247192383,0.025722000747919083,60102.44319440005
620,2460100.7758218,275.3943931,2.0519523,2,14.698800086975098,0.024529999122023582,60100.27582179988
621,2460100.7188426,275.394363,2.0519546,1,14.926799774169922,0.030194999650120735,60100.21884260001
622,2460098.9235764,275.3943919,2.0519784,1,14.792400360107422,0.03791100159287453,60098.42357640015
623,2460098.8776852,275.3943987,2.0519523,2,14.564499855041504,0.030928999185562134,60098.37768519996
624,2460093.9594676,275.3944034,2.0519671,1,14.53969955444336,0.032037001103162766,60093.4594676001
625,2460093.8792824,275.3943883,2.05195,2,14.304300308227539,0.027506999671459198,60093.37928240001
626,2460091.9005556,275.3944045,2.0519759,1,14.687600135803223,0.023868000134825706,60091.40055559995
627,2460089.9162153,275.3943831,2.0520032,1,18.50429916381836,0.09099800139665604,60089.416215300094
628,2460089.8822917,275.3944544,2.0519497,2,18.140499114990234,0.09905099868774414,60089.382291700225
629,2460087.9439005,275.3943314,2.0518474,1,19.566200256347656,0.12276700139045715,60087.44390049996
631,2460085.8715856,275.3943849,2.0518724,1,19.38249969482422,0.11583299934864044,60085.37158560008
632,2460083.9235648,275.3943654,2.0518758,1,19.259300231933594,0.11095499992370605,60083.42356480006
633,2460081.890706,275.3942812,2.0519464,2,18.82710075378418,0.1349560022354126,60081.39070599992
634,2460081.875,275.394395,2.0518894,1,18.838499069213867,0.09550300240516663,60081.375
636,2460078.8796412,275.39426,2.0517626,1,19.96660041809082,0.19377000629901886,60078.37964119995
638,2460076.9094213,275.3943777,2.0518289,1,19.207799911499023,0.1431339979171753,60076.40942130005
639,2460072.9723611,275.3942687,2.0519322,2,18.843799591064453,0.13780799508094788,60072.472361099906
640,2460072.8985301,275.3944266,2.0518237,1,19.118000030517578,0.1902330070734024,60072.39853010001
641,2460064.9628935,275.3943365,2.0518219,1,19.396299362182617,0.11657699942588806,60064.46289349999
646,2460060.922963,275.3944792,2.0520619,1,19.74530029296875,0.21374699473381042,60060.4229629999
649,2460056.9638657,275.3942627,2.0519176,2,18.918100357055664,0.19038300216197968,60056.46386570018
651,2460054.9427778,275.3943851,2.0518548,1,19.512300491333008,0.15084700286388397,60054.44277779991
652,2460051.9657523,275.3943127,2.0517733,1,20.21419906616211,0.2001280039548874,60051.465752299875
656,2460044.9198611,275.3943953,2.0519505,2,15.658499717712402,0.03563600033521652,60044.41986110015
657,2460042.9602199,275.3943934,2.051949,2,15.281999588012695,0.03418799862265587,60042.460219900124
658,2460032.9287037,275.3943146,2.0519566,2,19.032499313354492,0.14387699961662292,60032.42870370019
659,2460022.0106366,275.3944423,2.0519542,1,19.323200225830078,0.21012799441814423,60021.5106366002
660,2460021.9971181,275.3943722,2.0518709,2,19.036800384521484,0.1230119988322258,60021.49711810006
664,2459985.0557292,275.3943649,2.0519055,2,14.578512191772461,0.020882410928606987,59984.55572920013
665,2459985.0532407,275.3943458,2.0519492,2,14.56240463256836,0.020594123750925064,59984.55324070016
666,2459985.0507523,275.394383,2.0519398,2,14.54990005493164,0.02653300017118454,59984.55075229984
667,2459985.0482639,275.3944078,2.0519104,2,14.519800186157227,0.021469000726938248,59984.54826389998
668,2459985.0457639,275.3943524,2.0519388,2,14.546500205993652,0.024793999269604683,59984.54576390004
682,2459970.0681713,275.3942649,2.0518851,2,18.690099716186523,0.12251300364732742,59969.568171299994
684,2459969.0767708,275.3942583,2.0517318,2,18.66710090637207,0.20581799745559692,59968.576770800166
689,2459879.6139352,275.3944383,2.0519059,2,18.324398040771484,0.10462573915719986,59879.11393520003
691,2459873.6315046,275.3944482,2.0518327,2,19.14240074157715,0.20851999521255493,59873.131504599936
696,2459864.6235764,275.3943595,2.0518992,1,18.978599548339844,0.1222660019993782,59864.12357639987
702,2459855.7142245,275.3943345,2.0519534,1,19.032400131225586,0.139505997300148,59855.214224500116
705,2459853.6654514,275.394483,2.0520557,1,19.188199996948242,0.16912899911403656,59853.16545139998
707,2459850.6336921,275.3944898,2.0519491,2,18.638099670410156,0.15504899621009827,59850.13369210018
709,2459846.6709954,275.3942821,2.0518217,1,19.571399688720703,0.1773180067539215,59846.17099539982
716,2459830.6697106,275.3944065,2.0519659,1,16.52389907836914,0.035287000238895416,59830.16971059982
717,2459828.7625579,275.3944017,2.0519473,2,15.205100059509277,0.023888999596238136,59828.262557900045
718,2459826.6978356,275.394397,2.0519719,1,15.33590030670166,0.0326480008661747,59826.1978356
719,2459826.6527431,275.3943881,2.0519413,2,15.099800109863281,0.03127099946141243,59826.15274310019
720,2459824.7008912,275.3944307,2.0520215,1,18.738399505615234,0.122980996966362,59824.20089119999
721,2459824.6838889,275.3943913,2.0519556,2,17.799299240112305,0.08170799911022186,59824.183888900094
723,2459818.7296181,275.3943465,2.0519165,2,18.64579963684082,0.152879998087883,59818.229618099984
724,2459818.695,275.394448,2.0520407,1,19.12459945678711,0.1258849948644638,59818.19499999983
725,2459816.7099653,275.3944648,2.0520128,1,19.11280059814453,0.11752499639987946,59816.209965299815
732,2459807.7797917,275.3944269,2.0518879,2,18.758499145507812,0.20777800679206848,59807.27979170019
733,2459807.7452662,275.3944489,2.0520081,1,18.719999313354492,0.13582199811935425,59807.24526620004
735,2459805.692581,275.3944073,2.0518147,2,18.714399337768555,0.18828600645065308,59805.19258099981
736,2459802.7978009,275.3944389,2.0520761,1,18.808900833129883,0.13277700543403625,59802.29780089995
738,2459799.7131366,275.3943797,2.0519484,2,17.590999603271484,0.0770070031285286,59799.213136599865
739,2459797.8194792,275.394372,2.0519507,2,17.000499725341797,0.021051999181509018,59797.31947920006
740,2459797.7842361,275.3944015,2.051976,1,17.06529998779297,0.037741001695394516,59797.28423610004
741,2459794.8201736,275.3943962,2.0519676,1,15.218600273132324,0.03129100054502487,59794.32017360022
742,2459794.7749074,275.39439,2.0519501,2,14.968600273132324,0.03787599876523018,59794.2749073999
743,2459791.711088,275.394393,2.0519933,2,14.482099533081055,0.025258999317884445,59791.211087999865
744,2459789.7891319,275.3943984,2.0519677,1,14.724699974060059,0.02761000022292137,59789.28913189983
745,2459789.754294,275.3943864,2.0519534,2,14.426600456237793,0.03466799855232239,59789.2542940001
746,2459787.7998611,275.3943868,2.0519366,2,14.531599998474121,0.03979799896478653,59787.29986110004
747,2459787.7547106,275.3943917,2.0519688,1,14.843299865722656,0.03328299894928932,59787.25471059978
748,2459785.8309144,275.394399,2.0519674,1,15.843899726867676,0.03455299884080887,59785.33091440005
749,2459783.8615972,275.3944271,2.051875,2,18.653099060058594,0.16072900593280792,59783.361597199924
753,2459779.7947569,275.3944039,2.0519803,2,17.4773006439209,0.05655999854207039,59779.29475690005
754,2459779.7769907,275.3943905,2.0519401,2,17.997299194335938,0.07143300026655197,59779.27699070005
756,2459776.7695949,275.3944209,2.051845,2,18.360000610351562,0.1814509928226471,59776.269594899844
759,2459772.9003125,275.3944491,2.051944,2,17.921899795532227,0.1163880005478859,59772.400312500075
762,2459770.7106944,275.3943726,2.052095,1,19.598400115966797,0.2018669992685318,59770.21069440013
763,2459768.8619444,275.3944077,2.0520304,1,19.479799270629883,0.17113900184631348,59768.361944399774
766,2459763.8579051,275.3944781,2.0520355,1,19.19230079650879,0.1449590027332306,59763.3579051001
767,2459763.8270023,275.3944496,2.0518905,2,18.88089942932129,0.19710800051689148,59763.32700229995
771,2459757.8370139,275.3944109,2.0519765,1,19.128999710083008,0.12515899538993835,59757.337013899814
773,2459755.8807986,275.3944509,2.0520341,1,19.271499633789062,0.15402400493621826,59755.38079860015
777,2459750.7756944,275.3943909,2.0519579,1,18.91469955444336,0.1317950040102005,59750.27569440007
778,2459748.8365509,275.3944001,2.0519833,2,17.658899307250977,0.0772320032119751,59748.33655089978
779,2459748.7744329,275.3943194,2.0520117,1,19.193300247192383,0.12780700623989105,59748.274432899896
780,2459743.8999421,275.3943662,2.0518908,1,19.437400817871094,0.23781399428844452,59743.39994210005
783,2459739.8581829,275.3943652,2.0520201,1,18.515499114990234,0.08797699958086014,59739.35818290012
784,2459739.7966667,275.3944104,2.0519041,2,18.199600219726562,0.13158699870109558,59739.29666669993
785,2459737.7795023,275.3943913,2.0519546,2,17.216299057006836,0.07901299744844437,59737.27950230008
786,2459734.9445486,275.3944089,2.0519521,2,17.727399826049805,0.04825799912214279,59734.44454859989
787,2459734.9445486,275.3943357,2.0518826,2,17.722999572753906,0.0913420021533966,59734.44454859989
788,2459734.9029167,275.3944109,2.0519821,1,18.463699340820312,0.08456200361251831,59734.40291670011
790,2459732.8999074,275.3944022,2.0519685,1,16.779399871826172,0.03708900138735771,59732.3999073999
791,2459729.9419792,275.3943908,2.0519482,2,14.837599754333496,0.031481001526117325,59729.44197920011
792,2459729.8981019,275.3943827,2.0519298,1,15.048700332641602,0.031582001596689224,59729.39810189977
793,2459726.9416088,275.3944035,2.0519693,1,16.946500778198242,0.044762998819351196,59726.44160880009
795,2459723.8974653,275.3944109,2.0519664,1,19.260299682617188,0.12307500094175339,59723.397465299815
797,2459721.8949884,275.3944101,2.0518979,2,18.446300506591797,0.11838400363922119,59721.39498839993
803,2459712.9396991,275.39433,2.0518844,1,19.758399963378906,0.20755499601364136,59712.439699099865
808,2459708.8781019,275.3944176,2.0518139,2,18.47170066833496,0.11895100027322769,59708.37810190022
812,2459697.9608449,275.3944335,2.052002,1,18.96470069885254,0.11250399798154831,59697.46084489999
816,2459689.9399306,275.3944191,2.0518364,2,18.765199661254883,0.19763599336147308,59689.439930600114
822,2459679.9668981,275.3945526,2.0520374,2,18.739299774169922,0.15266500413417816,59679.466898099985
829,2459642.0100231,275.3943749,2.0519645,1,14.396530151367188,0.021580999717116356,59641.510023099836
830,2459641.9984606,275.3943875,2.0519346,2,14.182999610900879,0.028296999633312225,59641.49846060015
831,2459640.0162384,275.394374,2.0518952,2,14.269800186157227,0.02442000061273575,59639.51623839978
832,2459637.0041667,275.3940917,2.0520695,1,19.627199172973633,0.2920199930667877,59636.504166699946
835,2459504.672662,275.3944434,2.0519248,1,19.08592987060547,0.16094200313091278,59504.17266200017
838,2459502.6180093,275.3944509,2.0519049,1,19.47879981994629,0.1635880023241043,59502.11800929997
839,2459497.6353472,275.394393,2.0518174,1,19.578699111938477,0.12622100114822388,59497.13534720009
844,2459487.630787,275.3943904,2.0519332,2,18.692100524902344,0.1456799954175949,59487.13078700006
849,2459477.6721181,275.3944744,2.0518828,2,18.47260093688965,0.11159099638462067,59477.17211809987
852,2459473.7326389,275.3943882,2.0519765,2,17.546600341796875,0.08688999712467194,59473.23263890017
853,2459473.6926736,275.3943973,2.0519869,1,17.63279914855957,0.0672369971871376,59473.19267359981
854,2459470.691412,275.3944025,2.0519659,1,15.378800392150879,0.032416000962257385,59470.191411999986
855,2459470.6497338,275.3943811,2.0519501,2,15.061300277709961,0.029836999252438545,59470.149733799975
856,2459468.7333796,275.3944027,2.0519592,2,15.212200164794922,0.03152399882674217,59468.233379600104
857,2459468.6735417,275.3943903,2.0519575,1,15.471799850463867,0.03312499821186066,59468.1735417
862,2459462.7710069,275.3943466,2.0519176,1,19.370100021362305,0.14132000505924225,59462.271006899886
865,2459458.6723958,275.3943307,2.0517646,1,20.14739990234375,0.16183799505233765,59458.172395799775
877,2459440.7706134,275.3944007,2.0519779,1,16.74172019958496,0.04230799898505211,59440.2706133998
878,2459440.7706134,275.3944007,2.0519779,1,16.74169921875,0.04230799898505211,59440.2706133998
879,2459438.7125694,275.3944027,2.0519588,1,15.362099647521973,0.022572999820113182,59438.2125694002
880,2459435.7075231,275.3943965,2.0519642,1,14.75979995727539,0.02754399925470352,59435.20752310008
881,2459430.7909838,275.3944003,2.0519643,1,14.746000289916992,0.03588800132274628,59430.290983799845
882,2459430.7315394,275.3943894,2.0519527,2,14.49429988861084,0.03285900130867958,59430.23153939983
883,2459427.8186921,275.3944058,2.0519489,2,17.146799087524414,0.055107999593019485,59427.31869209977
884,2459427.7897454,275.3944081,2.0519358,1,17.963499069213867,0.05319400131702423,59427.289745400194
892,2459411.7976042,275.394364,2.0518919,1,19.453500747680664,0.12139099836349487,59411.297604199965
897,2459407.7755671,275.3943738,2.0519513,1,19.701799392700195,0.20247399806976318,59407.27556709992
900,2459403.860706,275.3943208,2.0519713,1,19.53230094909668,0.19594000279903412,59403.36070600012
903,2459401.8337037,275.3943627,2.0519417,2,18.433900833129883,0.14042699337005615,59401.33370369999
919,2459375.8673495,275.3943356,2.0518365,1,19.764299392700195,0.15726600587368011,59375.36734949984
921,2459373.8907176,275.3942758,2.0518884,2,18.96579933166504,0.12612999975681305,59373.39071760001
922,2459370.8716898,275.3942717,2.0519834,2,18.739200592041016,0.11740999668836594,59370.37168980017
923,2459368.8595139,275.3943837,2.0519877,1,19.481000900268555,0.1614769995212555,59368.35951389978
929,2459359.7934491,275.3943672,2.0519604,1,17.77589988708496,0.09909900277853012,59359.29344910011
930,2459356.9215278,275.3943862,2.0519508,1,15.562199592590332,0.02303300052881241,59356.42152780015
931,2459356.8577199,275.3943814,2.0519396,2,15.332300186157227,0.026187999173998833,59356.35771990009
932,2459353.9198032,275.3943911,2.051938,2,14.687199592590332,0.021700000390410423,59353.419803199824
933,2459353.8792361,275.3943882,2.0519478,1,14.949700355529785,0.024385999888181686,59353.379236099776
940,2459341.8720139,275.3944153,2.0518605,1,18.966800689697266,0.12976199388504028,59341.37201389996
942,2459339.9035532,275.3943546,2.0518917,1,18.969900131225586,0.1199600026011467,59339.403553199954
960,2459312.9146412,275.3944192,2.051925,2,19.277799606323242,0.1491139978170395,59312.4146412001
963,2459308.9638773,275.394381,2.0518254,1,19.2721004486084,0.13873499631881714,59308.4638772998
972,2459292.0027431,275.3943344,2.0521108,1,19.729299545288086,0.23413999378681183,59291.502743099816
975,2459277.004537,275.3943563,2.051979,1,17.433589935302734,0.06781399995088577,59276.504536999855
976,2459276.9842824,275.3943336,2.0519733,2,17.031299591064453,0.04227200150489807,59276.48428239999
977,2459275.021412,275.3943874,2.0519225,2,15.850000381469727,0.03885199874639511,59274.52141200006
978,2459274.9888889,275.3943189,2.0519312,1,16.11720085144043,0.0322749987244606,59274.488888899796
979,2459272.0283565,275.3943698,2.0519441,1,15.00790023803711,0.026569999754428864,59271.52835649997
980,2459269.9969444,275.3943617,2.0519652,1,14.906499862670898,0.023729000240564346,59269.496944400016
981,2459267.0355787,275.3943647,2.0518825,2,14.503600120544434,0.02368300035595894,59266.53557869978
982,2459267.010706,275.3943485,2.0519238,1,14.764300346374512,0.025522999465465546,59266.51070600003
983,2459264.0297685,275.394347,2.0519334,1,14.760199546813965,0.02205199934542179,59263.52976850001
984,2459255.058287,275.3942137,2.0517979,2,19.20400047302246,0.18911899626255035,59254.55828699982
1017,2459252.0487963,275.3939921,2.0519611,2,19.38249969482422,0.24637900292873383,59251.548796299845
1018,2459157.5786227,275.3944288,2.0520067,2,18.73419952392578,0.14155399799346924,59157.07862270018
1033,2459130.6509259,275.3942762,2.0518269,1,19.75670051574707,0.15833400189876556,59130.150925899856
1037,2459118.72625,275.3944897,2.0519841,2,18.81279945373535,0.17415399849414825,59118.22624999983
1044,2459115.6492708,275.3944627,2.051887,2,19.16320037841797,0.3305239975452423,59115.14927079994
1045,2459098.6698264,275.3943807,2.0519004,2,17.075599670410156,0.02267099916934967,59098.1698264
1046,2459094.7740625,275.394394,2.0519272,2,14.730600357055664,0.02682499960064888,59094.27406249987
1047,2459094.7020833,275.3943943,2.0519659,1,15.027400016784668,0.02517000027000904,59094.20208329987
1048,2459082.6682639,275.3944375,2.05186,2,18.396699905395508,0.11023099720478058,59082.168263900094
1049,2459073.7330903,275.3944087,2.0518947,1,19.202199935913086,0.1187329962849617,59073.23309030011
1061,2459047.7519676,275.3943824,2.0519655,1,19.135099411010742,0.1076970025897026,59047.25196760008
1064,2459031.8156019,275.3944018,2.0519396,1,17.137399673461914,0.03672200068831444,59031.31560190022
1065,2459031.7503704,275.394369,2.0519468,2,16.757200241088867,0.06337299942970276,59031.25037040003
1066,2459027.724294,275.3943536,2.051949,1,14.770400047302246,0.020594000816345215,59027.22429399984
1067,2459020.8633681,275.3944183,2.0518199,1,19.192899703979492,0.10321599990129471,59020.36336810002
1068,2459017.8323495,275.394382,2.0519893,1,19.357500076293945,0.13324099779129028,59017.33234950015
1071,2459011.8390394,275.394308,2.0518049,2,19.37700080871582,0.22694499790668488,59011.33903940022
1081,2458966.9561458,275.3943828,2.0519511,1,19.542400360107422,0.12634600698947906,58966.456145800184
1082,2458963.9438542,275.3943909,2.0519007,1,18.74970054626465,0.10683199763298035,58963.44385420019
1083,2458954.9320949,275.3944798,2.0519984,1,19.53660011291504,0.1908400058746338,58954.43209489994
1087,2458939.9669676,275.3943759,2.0519422,1,16.809999465942383,0.1589909940958023,58939.46696759993
1088,2458914.0243866,275.3944414,2.0518819,1,19.575300216674805,0.16188299655914307,58913.524386600126
1090,2458901.0167245,275.394449,2.0517887,2,18.721799850463867,0.14024099707603455,58900.516724499874
1091,2458896.0207176,275.3940964,2.0518551,2,18.56279945373535,0.12028700113296509,58895.520717599895
1093,2458893.0236458,275.3940903,2.0520012,2,18.514400482177734,0.10255599766969681,58892.52364580007
1094,2458805.5753009,275.3941341,2.0517638,2,18.2273006439209,0.18298499286174774,58805.0753008998
1095,2458798.5974421,275.3943217,2.0518943,1,19.111000061035156,0.18090400099754333,58798.097442099825
1099,2458785.6091319,275.394358,2.0518299,1,19.66830062866211,0.17755700647830963,58785.10913190013
1103,2458777.5879398,275.3943609,2.0519453,2,18.822599411010742,0.154558002948761,58777.08793980023
1104,2458774.6202083,275.3943818,2.0518623,1,18.9552001953125,0.1472730040550232,58774.120208300184
1105,2458771.6065509,275.3942891,2.0518611,1,18.97100067138672,0.14194299280643463,58771.1065508998
1109,2458750.6313542,275.3943846,2.0519185,1,14.98009967803955,0.030375000089406967,58750.13135420019
1110,2458747.7054745,275.3943831,2.0519287,2,14.45930004119873,0.029397999867796898,58747.20547450008
1111,2458747.6273611,275.3943919,2.051934,1,14.827500343322754,0.025179000571370125,58747.12736110017
1112,2458744.6282523,275.3944018,2.0519066,1,14.63700008392334,0.021083999425172806,58744.12825229997
1113,2458744.616169,275.3943735,2.0519466,2,14.35770034790039,0.04024599865078926,58744.116169000044
1114,2458741.6181597,275.3943911,2.0519552,1,14.509699821472168,0.025431999936699867,58741.118159700185
1119,2458725.6564583,275.3943893,2.0520273,1,19.468900680541992,0.18343199789524078,58725.15645830007
1121,2458722.7447917,275.394488,2.0518966,1,19.033199310302734,0.11536700278520584,58722.24479170004
1122,2458722.7447917,275.394488,2.0518966,1,19.033199310302734,0.11536700278520584,58722.24479170004
1126,2458700.669838,275.394266,2.05203,2,18.496000289916992,0.11914899945259094,58700.16983800009
1128,2458694.8022917,275.3943913,2.0519751,1,19.151599884033203,0.124938003718853,58694.30229170015
1130,2458691.6888773,275.3943405,2.0520631,2,18.253599166870117,0.1606920063495636,58691.188877299894
1131,2458688.8575347,275.3944259,2.0520288,2,17.98349952697754,0.07845500111579895,58688.35753470007
1133,2458685.8333565,275.3943909,2.0520275,2,17.96150016784668,0.07910700142383575,58685.33335650014
1136,2458682.7293287,275.394394,2.0518747,1,19.18429946899414,0.1634790003299713,58682.229328699876
1137,2458679.7732407,275.3944239,2.0518828,1,18.781600952148438,0.13736000657081604,58679.2732406999
1139,2458676.8194792,275.3944254,2.0519663,1,19.116100311279297,0.15745699405670166,58676.31947920006
1141,2458673.8179745,275.3943814,2.0519044,1,19.14389991760254,0.11565999686717987,58673.31797449989
1142,2458673.7283218,275.3943974,2.0520401,2,18.194900512695312,0.1476610004901886,58673.22832180001
1143,2458670.7809375,275.3943639,2.0519622,1,18.999900817871094,0.09935899823904037,58670.28093749983
1149,2458654.8258449,275.3943689,2.0518708,1,19.185300827026367,0.1719769984483719,58654.32584490022
1153,2458648.7705556,275.3943727,2.0519171,2,18.284099578857422,0.10326699912548065,58648.27055560006
1156,2458639.9350231,275.3943847,2.0519855,1,19.140399932861328,0.09973300248384476,58639.435023100115
1160,2458633.8379745,275.3943764,2.0518259,2,19.08810043334961,0.19253499805927277,58633.33797449991
1162,2458616.9810532,275.3944066,2.051926,1,19.543100357055664,0.15674200654029846,58616.481053200085
1167,2458587.9623843,275.3944302,2.0518985,1,19.181699752807617,0.11480200290679932,58587.46238429984
1168,2458577.998044,275.3944105,2.0519359,1,18.865299224853516,0.10094299912452698,58577.49804400001
1174,2458375.7116898,275.394396,2.0519441,1,16.180700302124023,0.028003999963402748,58375.211689800024
1175,2458375.6592593,275.3943788,2.0519429,2,15.81470012664795,0.051121000200510025,58375.15925930021
1176,2458372.6912037,275.3943917,2.0519543,1,14.871299743652344,0.037415001541376114,58372.19120369991
1177,2458372.6268519,275.3943853,2.0519431,2,14.600600242614746,0.028005000203847885,58372.126851900015
1178,2458369.7115162,275.3943908,2.0519572,1,14.599100112915039,0.039746999740600586,58369.2115162001
1179,2458366.691412,275.394393,2.0519378,1,14.471799850463867,0.029315000399947166,58366.191411999986
1180,2458363.712338,275.3943785,2.051931,2,14.328399658203125,0.030295999720692635,58363.21233800007
