,jd,ra,dec,fid,magpsf,sigmapsf,mjd
327,2460325.8663194,84.3116243,15.9049306,1,17.586700439453125,0.059144001454114914,60325.36631939979
328,2460325.8098727,84.3116304,15.9049034,2,17.79439926147461,0.06557299941778183,60325.3098726999
329,2460323.7970023,84.3116037,15.9048914,2,17.80900001525879,0.06376100331544876,60323.297002300154
330,2460323.7343403,84.3116255,15.9049151,1,17.610200881958008,0.05726899951696396,60323.23434029985
331,2460321.7472685,84.3116512,15.9048879,2,17.863800048828125,0.12182699888944626,60321.24726849981
332,2460314.7410069,84.3115576,15.9049105,1,18.503799438476562,0.07568000257015228,60314.24100690009
333,2460314.6958218,84.3116451,15.9048917,2,17.785400390625,0.06860599666833878,60314.1958217998
334,2460308.6377315,84.3115869,15.9049181,1,17.786500930786133,0.07452800124883652,60308.13773149997
335,2460308.6134722,84.3116128,15.9048804,2,17.79680061340332,0.14327000081539154,60308.1134722
338,2460295.9318519,84.3116302,15.90492,1,17.751699447631836,0.07326799631118774,60295.43185190018
339,2460295.8242593,84.3116316,15.9049021,2,17.993499755859375,0.07900899648666382,60295.324259299785
340,2460294.8415046,84.3116212,15.9049272,1,18.23240089416504,0.04471699893474579,60294.3415045999
341,2460294.7984606,84.3116458,15.9049247,1,18.306699752807617,0.05001299828290939,60294.298460599966
342,2460294.7855093,84.3116445,15.9048875,2,18.610300064086914,0.07909700274467468,60294.28550929995
343,2460294.730081,84.3116206,15.9049167,1,18.274700164794922,0.05316000059247017,60294.2300809999
344,2460293.8944097,84.3118818,15.9049901,2,19.86210060119629,0.17938099801540375,60293.39440969983
345,2460293.815544,84.3116264,15.9049246,1,19.393199920654297,0.11882100254297256,60293.315543999895
346,2460293.7959375,84.3115649,15.9049063,1,19.485700607299805,0.136570006608963,60293.29593749996
347,2460293.7590625,84.3117331,15.9048953,1,19.905099868774414,0.12729699909687042,60293.259062500205
348,2460292.858669,84.311591,15.9049156,2,18.205400466918945,0.04304900020360947,60292.35866900021
349,2460292.7951157,84.31163,15.9049273,1,18.925500869750977,0.06447699666023254,60292.29511569999
350,2460292.7772222,84.3116216,15.9049103,1,18.891399383544922,0.10686200112104416,60292.27722219983
351,2460292.7553819,84.3115624,15.9049009,1,18.87579917907715,0.05326100066304207,60292.255381899886
352,2460290.8912269,84.3116105,15.904906,2,17.48780059814453,0.058044999837875366,60290.39122689981
353,2460290.8418056,84.3116216,15.9049177,1,18.09709930419922,0.055424999445676804,60290.341805600096
354,2460288.8255093,84.3116136,15.9049128,1,17.87190055847168,0.06296200305223465,60288.32550929999
355,2460288.7546412,84.3116063,15.9049108,2,17.26740074157715,0.053661998361349106,60288.25464119995
358,2460261.9515509,84.3115999,15.9049173,2,18.07699966430664,0.05685900151729584,60261.451550900005
359,2460261.9139583,84.3115992,15.9049072,1,19.109600067138672,0.14031000435352325,60261.413958299905
360,2460259.9466898,84.3116338,15.9049089,2,18.340099334716797,0.07138200104236603,60259.446689799894
361,2460259.9347454,84.3116288,15.904921,1,18.12529945373535,0.07285899668931961,60259.43474540021
362,2460257.9025,84.3116086,15.9048809,2,17.777099609375,0.07669100165367126,60257.40249999985
363,2460257.8947338,84.311618,15.9049156,1,17.65049934387207,0.05990299955010414,60257.39473380009
364,2460253.9344792,84.3116266,15.9049164,1,17.537700653076172,0.06017500162124634,60253.434479199816
365,2460253.8896644,84.3116256,15.9049079,2,17.636899948120117,0.05000299960374832,60253.3896643999
366,2460251.909838,84.3116003,15.9048942,2,17.65519905090332,0.07245399802923203,60251.40983799985
367,2460251.8692477,84.3116286,15.904915,1,17.619600296020508,0.06733199954032898,60251.36924770009
369,2460246.9852778,84.3115744,15.9049225,2,17.831899642944336,0.09860000014305115,60246.48527779989
370,2460246.927037,84.3116256,15.9049213,1,18.33769989013672,0.11679700016975403,60246.42703700019
371,2460244.9149653,84.3116099,15.9049044,1,17.869400024414062,0.07179500162601471,60244.41496529989
372,2460244.8477431,84.3116025,15.9049376,2,17.476299285888672,0.056963000446558,60244.34774310002
374,2460239.9272685,84.3115876,15.9049282,2,18.896400451660156,0.11668600142002106,60239.427268499974
375,2460237.9429398,84.311623,15.9049195,1,17.58530044555664,0.06146400049328804,60237.44293980021
376,2460237.8859144,84.3116213,15.9048941,2,17.799100875854492,0.06071599945425987,60237.38591440022
377,2460235.9304745,84.3116264,15.9049134,2,17.590200424194336,0.05177000164985657,60235.43047450017
378,2460235.9001273,84.3116159,15.9049169,1,17.540000915527344,0.06196099892258644,60235.40012730006
379,2460233.9827778,84.3116198,15.9049041,2,17.78619956970215,0.06137099862098694,60233.482777799945
380,2460233.9056366,84.3116293,15.9049267,1,17.582500457763672,0.05812700092792511,60233.40563660022
381,2460231.9640046,84.311622,15.9049066,2,17.747699737548828,0.054627999663352966,60231.464004599955
382,2460231.9329282,84.3116329,15.904921,1,17.645000457763672,0.06498699635267258,60231.43292819988
383,2460226.0028241,84.3116515,15.9049425,2,17.71540069580078,0.06457000225782394,60225.5028241002
384,2460225.9269676,84.3115742,15.9049125,1,18.27549934387207,0.07045000046491623,60225.426967599895
385,2460223.9846644,84.3116311,15.9049235,2,17.47369956970215,0.056710999459028244,60223.48466440011
386,2460223.9080324,84.3116266,15.9048777,1,17.975500106811523,0.06667300313711166,60223.40803240007
387,2460216.997581,84.3116398,15.9049095,2,18.639299392700195,0.13124099373817444,60216.497580999974
388,2460216.9656481,84.3116016,15.9049236,1,18.281999588012695,0.10100399702787399,60216.46564809978
389,2460213.9946644,84.311633,15.904912,2,17.621599197387695,0.0536080002784729,60213.494664399885
390,2460213.8859838,84.3116168,15.9049149,1,17.5935001373291,0.08232299983501434,60213.38598380005
391,2460211.9880787,84.3116279,15.9049228,1,17.587799072265625,0.05545099824666977,60211.48807869991
392,2460211.9657176,84.311623,15.9049074,2,17.606199264526367,0.06677599996328354,60211.46571760019
393,2460207.9423264,84.3116272,15.9049239,1,17.688400268554688,0.0682850033044815,60207.44232639996
396,2460201.9950694,84.3116047,15.9048861,1,18.10650062561035,0.05593099817633629,60201.49506939994
397,2460201.9484144,84.311621,15.9049251,2,17.53190040588379,0.05546699836850166,60201.44841440022
398,2460199.9567014,84.3116221,15.904912,2,17.279699325561523,0.04852199926972389,60199.456701400224
399,2460196.919375,84.3116266,15.9049026,2,17.324100494384766,0.05873500183224678,60196.419375000056
400,2460191.9813542,84.3116127,15.9049171,2,17.70050048828125,0.05563100054860115,60191.481354199816
401,2460191.948669,84.3116088,15.9049051,1,17.543399810791016,0.06012199819087982,60191.44866900006
402,2460186.9214699,84.311623,15.9049193,2,17.744600296020508,0.09273199737071991,60186.421469899826
403,2460184.9537963,84.3115975,15.9049226,1,17.956100463867188,0.07551799714565277,60184.453796300106
404,2460182.9750347,84.3115588,15.9049668,2,19.265499114990234,0.15000499784946442,60182.475034699775
408,2460171.945787,84.311735,15.9047323,2,19.498199462890625,0.2274480015039444,60171.445787000004
409,2460162.9892361,84.3116302,15.9048856,2,17.778099060058594,0.0774340033531189,60162.48923610011
410,2460162.9867824,84.3115883,15.9048706,2,17.680599212646484,0.06946299970149994,60162.48678239994
411,2460162.9843287,84.3116012,15.9049,2,17.67609977722168,0.08412899821996689,60162.48432870023
412,2460162.981875,84.311599,15.9048973,2,17.653400421142578,0.07168900221586227,60162.481875000056
413,2460162.9794213,84.3116296,15.9048971,2,17.653400421142578,0.06863000243902206,60162.47942129988
414,2460161.9872569,84.3116353,15.904904,2,17.89229965209961,0.07861000299453735,60161.48725689994
415,2460161.9847801,84.3116312,15.9049245,2,17.800600051879883,0.07717499881982803,60161.484780100174
416,2460161.9823032,84.3116334,15.9049014,2,17.782899856567383,0.09651999920606613,60161.482303199824
417,2460161.9798264,84.311616,15.9049135,2,17.823299407958984,0.06393299996852875,60161.47982640006
418,2460161.9773495,84.3116281,15.9049065,2,17.816499710083008,0.08799099922180176,60161.47734950017
419,2460160.9892477,84.3116133,15.9048679,2,18.39080047607422,0.11973600089550018,60160.4892477002
420,2460160.986794,84.31158,15.9048408,2,18.481199264526367,0.12665900588035583,60160.486794000026
421,2460160.9843287,84.3116597,15.9048906,2,18.40839958190918,0.14202800393104553,60160.48432870023
423,2460160.9794097,84.3115583,15.9049302,2,18.380800247192383,0.12952299416065216,60160.479409699794
429,2460155.9987153,84.3116176,15.9048717,2,18.486400604248047,0.18758299946784973,60155.49871530011
430,2460155.9962847,84.3115513,15.904912,2,18.399799346923828,0.1375489979982376,60155.4962847
431,2460155.9938657,84.3115207,15.9047884,2,18.516399383544922,0.1431809961795807,60155.49386569997
432,2460155.9914352,84.3115727,15.9049209,2,18.329599380493164,0.11473000049591064,60155.491435199976
433,2460155.9890162,84.3116564,15.9048582,2,18.391399383544922,0.1532450020313263,60155.48901619995
434,2460153.995544,84.3115546,15.9048999,2,17.70680046081543,0.12023700028657913,60153.49554400006
435,2460153.9931134,84.3115825,15.9048912,2,17.694299697875977,0.09301099926233292,60153.49311339995
436,2460153.9906944,84.3115757,15.9049292,2,17.76689910888672,0.07264000177383423,60153.49069439992
437,2460153.9882639,84.3115838,15.904861,2,17.59280014038086,0.07197500020265579,60153.488263899926
438,2460036.6739468,84.3116359,15.9048964,2,18.01099967956543,0.10130186378955841,60036.173946800176
439,2460021.6504745,84.3116251,15.9049206,2,17.2322998046875,0.049125999212265015,60021.15047449991
440,2460017.6800926,84.3116265,15.9048984,1,17.812400817871094,0.09098199754953384,60017.180092600174
441,2460013.7604745,84.3115999,15.9048975,1,17.60810089111328,0.08626899868249893,60013.26047449978
442,2459994.6970833,84.3116273,15.9049209,1,17.842300415039062,0.053507000207901,59994.19708329998
443,2459991.7327778,84.3116225,15.9049253,1,17.682600021362305,0.059289999306201935,59991.232777799945
444,2459991.7267245,84.3116276,15.9048963,2,17.814599990844727,0.05898800119757652,59991.22672449984
445,2459985.6931597,84.3116261,15.904913,1,18.001399993896484,0.07499899715185165,59985.193159699906
446,2459985.686875,84.3116237,15.904872,2,18.211700439453125,0.08984000235795975,59985.18687500013
448,2459980.7779051,84.3116364,15.9049161,2,17.504600524902344,0.060194000601768494,59980.277905100025
449,2459980.6916204,84.3116235,15.9048968,1,17.930500030517578,0.0750499963760376,59980.191620400175
451,2459978.6651157,84.3115922,15.9048831,1,17.637800216674805,0.08250200003385544,59978.1651157001
452,2459972.7393519,84.3116293,15.9049033,1,18.52239990234375,0.08139300346374512,59972.23935189983
453,2459972.7260648,84.3116385,15.9048775,2,19.010700225830078,0.1323550045490265,59972.22606479982
454,2459970.7633565,84.3116444,15.9048891,1,18.21150016784668,0.0928030014038086,59970.26335649984
455,2459970.7131597,84.311623,15.9048845,2,18.423999786376953,0.10491999983787537,59970.213159699924
456,2459968.7195833,84.3116274,15.9048998,2,17.842899322509766,0.06101800128817558,59968.21958329994
457,2459968.6797685,84.3116226,15.9049229,1,17.718700408935547,0.0578170008957386,59968.17976849992
458,2459966.7383565,84.3116265,15.9049089,1,17.683000564575195,0.05646900087594986,59966.23835649993
462,2459940.8180324,84.3116105,15.9048975,2,17.338499069213867,0.05532500147819519,59940.31803240022
463,2459936.8396875,84.3116301,15.9049154,1,17.484500885009766,0.04592699930071831,59936.33968750015
464,2459936.7496644,84.3116194,15.9049228,2,16.977800369262695,0.046087998896837234,59936.24966439977
465,2459934.8246644,84.3116261,15.9049138,1,17.30699920654297,0.040608000010252,59934.32466439996
466,2459934.7961806,84.3116242,15.9049175,2,16.939199447631836,0.04403400048613548,59934.296180599835
467,2459932.7955787,84.311623,15.9049501,2,17.783300399780273,0.08069299906492233,59932.295578700025
468,2459932.7587037,84.3115641,15.9048593,1,18.5492000579834,0.0747309997677803,59932.2587036998
469,2459928.821794,84.3116351,15.9049299,1,18.14889907836914,0.07043600082397461,59928.32179399999
470,2459928.7915856,84.3116354,15.9049056,2,18.481199264526367,0.08147799968719482,59928.2915856
471,2459923.8835185,84.3116391,15.904941,1,18.233999252319336,0.09895200282335281,59923.38351849979
472,2459923.8334954,84.3116382,15.9049001,2,18.644100189208984,0.14944399893283844,59923.333495399915
473,2459913.8366319,84.3116289,15.9049164,1,17.864599227905273,0.07481200248003006,59913.336631900165
474,2459913.7776505,84.3116043,15.9049054,2,18.0039005279541,0.06650300323963165,59913.27765050018
475,2459909.8814352,84.3116366,15.9049142,2,17.906299591064453,0.05992700159549713,59909.381435200106
476,2459909.814375,84.3116357,15.9049188,1,17.74020004272461,0.0558909997344017,59909.314375000075
478,2459906.854537,84.3116266,15.9049217,1,18.663799285888672,0.09089700132608414,59906.35453699995
479,2459904.9483565,84.3115709,15.9049244,2,18.175500869750977,0.06286100298166275,59904.448356499895
480,2459904.9121181,84.3115986,15.9048829,1,19.04490089416504,0.10417599976062775,59904.412118100096
482,2459902.8761111,84.3114537,15.9049051,2,19.73870086669922,0.27513501048088074,59902.37611109996
483,2459900.8620833,84.3115774,15.9048867,2,18.446399688720703,0.12669800221920013,59900.36208330002
484,2459900.8200579,84.3116301,15.9049144,1,18.08009910583496,0.09457500278949738,59900.32005790016
485,2459898.9253125,84.3116269,15.9049203,1,17.79490089416504,0.05843700096011162,59898.42531249998
486,2459898.9021991,84.3116383,15.904903,2,17.937999725341797,0.07458899915218353,59898.40219909977
487,2459896.8913194,84.3116159,15.9049222,1,17.647300720214844,0.0716869980096817,59896.391319400165
488,2459896.8459375,84.3116091,15.9048977,2,17.74679946899414,0.07140599936246872,59896.34593749978
489,2459889.8941551,84.311595,15.9048983,2,18.999300003051758,0.16369999945163727,59889.39415509999
491,2459887.943206,84.3115898,15.9049382,2,18.94930076599121,0.0958079993724823,59887.44320600014
493,2459882.9647106,84.3116266,15.9048975,2,17.841299057006836,0.0715079978108406,59882.46471060021
494,2459882.9205671,84.3116335,15.9049131,1,17.622299194335938,0.06572599709033966,59882.420567099936
495,2459880.9451042,84.3116273,15.9049004,2,17.859399795532227,0.045876000076532364,59880.44510419993
496,2459880.9162153,84.3116313,15.9049152,1,17.723600387573242,0.056678999215364456,59880.416215300094
497,2459878.9660417,84.3116238,15.9049099,2,17.78260040283203,0.052928000688552856,59878.46604169998
498,2459878.9027083,84.3116411,15.9049145,1,17.803300857543945,0.0595179982483387,59878.402708299924
499,2459876.9444097,84.3116169,15.904914,1,17.642200469970703,0.05513999983668327,59876.44440970011
500,2459876.9044444,84.3116113,15.904886,2,17.88610076904297,0.06443600356578827,59876.40444440022
502,2459873.9103356,84.3116598,15.9049358,1,19.04360008239746,0.14242899417877197,59873.41033559991
503,2459871.9135764,84.311613,15.9049209,2,17.624399185180664,0.06867799907922745,59871.41357639991
504,2459871.8684606,84.311614,15.9049245,1,18.072099685668945,0.09420999884605408,59871.3684605998
507,2459864.961088,84.3116293,15.9049276,1,18.757099151611328,0.13292700052261353,59864.461087999865
508,2459864.8690394,84.3116602,15.9048899,2,18.819000244140625,0.16896900534629822,59864.369039400015
509,2459862.9815394,84.311621,15.9049103,2,18.18910026550293,0.09022299945354462,59862.48153939983
510,2459862.9246412,84.3116379,15.9049154,1,18.16309928894043,0.10580799728631973,59862.424641199876
511,2459859.9995949,84.3116205,15.9049041,2,17.645099639892578,0.06598100066184998,59859.499594899826
512,2459859.9641204,84.3116242,15.9049244,1,17.609699249267578,0.051697999238967896,59859.46412040014
513,2459857.9442014,84.3116234,15.9049266,1,17.583900451660156,0.05044399946928024,59857.44420140004
514,2459857.904294,84.3116285,15.9049026,2,17.696300506591797,0.0643410012125969,59857.40429400001
515,2459855.988044,84.3116361,15.9049089,2,17.788400650024414,0.06133100017905235,59855.48804400023
516,2459855.9482407,84.31163,15.9049251,1,17.58449935913086,0.06867600232362747,59855.44824070018
517,2459853.9616204,84.3116295,15.9049261,1,18.172700881958008,0.07218799740076065,59853.461620400194
518,2459853.8821991,84.3116474,15.9049061,2,18.242399215698242,0.07864399999380112,59853.38219910022
520,2459850.9719329,84.3115796,15.9048847,1,18.535900115966797,0.0902710035443306,59850.47193290014
521,2459848.9878472,84.3116303,15.9049231,2,18.606800079345703,0.0757559984922409,59848.48784720013
522,2459848.9452315,84.3116327,15.9049256,1,18.101299285888672,0.07153800129890442,59848.44523150008
523,2459846.9886574,84.311627,15.9049263,1,18.009199142456055,0.07051999866962433,59846.48865740001
524,2459846.9651273,84.3115918,15.9049318,2,18.43560028076172,0.08119499683380127,59846.465127300005
525,2459843.9683333,84.3116279,15.9049167,1,17.73270034790039,0.05989599972963333,59843.4683333002
526,2459843.9506944,84.3116263,15.9049041,2,17.94809913635254,0.06188499927520752,59843.450694399886
527,2459841.9881944,84.3116394,15.9049265,1,18.016399383544922,0.08291199803352356,59841.48819439998
528,2459841.9043519,84.3116375,15.9049214,1,18.140199661254883,0.0913819968700409,59841.404351899866
529,2459827.9922801,84.311627,15.9049091,2,18.306800842285156,0.09437199681997299,59827.49228010001
530,2459827.9512153,84.3116334,15.9049268,1,18.26129913330078,0.10572200268507004,59827.45121529978
532,2459825.9565278,84.3116105,15.9048912,2,17.98590087890625,0.07483000308275223,59825.45652779983
533,2459823.9515162,84.3116102,15.9049213,1,18.116899490356445,0.08806200325489044,59823.45151619986
541,2459796.9833449,84.3115236,15.9049463,2,19.693599700927734,0.21647599339485168,59796.483344899956
542,2459796.9808681,84.3116393,15.9048604,2,19.438600540161133,0.2886269986629486,59796.48086810019
543,2459796.9784028,84.3115524,15.9047228,2,19.506099700927734,0.22989599406719208,59796.47840279993
544,2459793.9884838,84.3115763,15.9049247,2,18.02090072631836,0.08938000351190567,59793.48848380009
545,2459793.9860648,84.3116099,15.9049167,2,17.934200286865234,0.10861200094223022,59793.48606480006
546,2459793.9836458,84.3115984,15.9048925,2,18.039499282836914,0.0833820030093193,59793.483645800035
547,2459793.9812153,84.3116052,15.9048987,2,18.029600143432617,0.08174800127744675,59793.48121530004
548,2459793.9787847,84.3116037,15.904884,2,18.03179931640625,0.07576300203800201,59793.478784699924
556,2459678.7062037,84.3116384,15.9049447,2,18.06093978881836,0.10715799778699875,59678.20620370004
557,2459678.6617245,84.3116044,15.9049188,1,18.08769989013672,0.09946700185537338,59678.16172449989
558,2459671.6548264,84.3115665,15.9049344,2,18.44540023803711,0.09304500371217728,59671.15482639987
559,2459640.7292361,84.3116102,15.9048782,2,18.382009506225586,0.08292999863624573,59640.22923609987
560,2459640.6848958,84.3116137,15.9049144,1,18.031400680541992,0.0801049992442131,59640.18489579996
563,2459636.6847222,84.3116227,15.9049321,1,18.41469955444336,0.09292399883270264,59636.184722200036
564,2459636.6377199,84.3116118,15.9049242,2,17.825199127197266,0.06705199927091599,59636.13771989988
566,2459630.6351852,84.3116261,15.9049277,1,17.899499893188477,0.10040800273418427,59630.13518519979
567,2459628.6491435,84.3116257,15.904918,1,17.6742000579834,0.0702660009264946,59628.14914349979
568,2459625.712662,84.3116421,15.9049365,1,17.82029914855957,0.0628340020775795,59625.21266200021
569,2459625.6505093,84.3116383,15.9049044,2,18.01689910888672,0.08704400062561035,59625.150509300176
571,2459623.714456,84.311612,15.9049315,1,18.924299240112305,0.2000119984149933,59623.2144559999
572,2459550.777581,84.3116038,15.9049029,1,17.65652084350586,0.05566899850964546,59550.27758099977
573,2459532.9226389,84.3116038,15.9049159,2,17.844200134277344,0.06491699814796448,59532.42263890011
574,2459532.9046759,84.3116538,15.9048681,1,18.676300048828125,0.089478999376297,59532.404675900005
575,2459530.9027199,84.3116206,15.9050623,1,19.44610023498535,0.22766999900341034,59530.40271990001
576,2459530.8608333,84.3116167,15.9049243,2,18.683500289916992,0.1372700035572052,59530.36083329981
577,2459527.8574074,84.311518,15.9049421,2,17.794700622558594,0.22275899350643158,59527.35740739992
578,2459527.8226505,84.3116289,15.9049194,1,17.706199645996094,0.09371300041675568,59527.32265050011
579,2459525.8731944,84.3116383,15.9049088,2,17.877599716186523,0.07217200100421906,59525.37319440022
580,2459525.8416667,84.3116149,15.9049211,1,17.72760009765625,0.06330200284719467,59525.34166669985
581,2459523.9932176,84.3116241,15.9049107,2,17.79949951171875,0.06691399961709976,59523.493217600044
582,2459523.8690046,84.3116311,15.9049209,1,17.68790054321289,0.0674000009894371,59523.369004600216
583,2459521.9458102,84.3116335,15.9049048,2,18.1427001953125,0.06959600001573563,59521.44581020018
584,2459521.8234606,84.3116359,15.9049303,1,18.072799682617188,0.08221399784088135,59521.32346059987
585,2459517.9413079,84.3116201,15.9049124,1,18.288299560546875,0.08860500156879425,59517.44130790001
586,2459509.9150579,84.3116547,15.90494,1,18.768699645996094,0.1598760038614273,59509.415057899896
588,2459503.9545023,84.3116183,15.9049187,1,18.048999786376953,0.08291299641132355,59503.454502299894
589,2459503.9200347,84.3116126,15.9048726,2,18.289600372314453,0.08017200231552124,59503.42003470007
590,2459498.9458912,84.3114991,15.9048969,1,19.52359962463379,0.14881600439548492,59498.4458912001
591,2459498.8962153,84.3115831,15.9049623,2,18.768199920654297,0.12113100290298462,59498.396215300076
592,2459496.9274074,84.3116081,15.9049152,2,19.180299758911133,0.13812899589538574,59496.42740740022
593,2459496.8925,84.3116317,15.9049335,1,18.338600158691406,0.07646699994802475,59496.392500000075
594,2459489.9420139,84.3116952,15.9048165,2,19.646900177001953,0.2616429924964905,59489.442013899796
595,2459489.8876042,84.3116607,15.9049377,1,19.058259963989258,0.15390199422836304,59489.387604199816
596,2459489.8876042,84.3116607,15.9049377,1,19.058300018310547,0.15390199422836304,59489.387604199816
597,2459487.9844097,84.3116327,15.9049009,2,17.846599578857422,0.05499200150370598,59487.48440970015
598,2459487.9231944,84.3115981,15.9048945,1,18.81290054321289,0.12061800062656403,59487.423194400035
599,2459479.9992593,84.3115676,15.9047728,1,19.136499404907227,0.22993099689483643,59479.499259300064
600,2459479.954456,84.3116253,15.904996,2,18.389400482177734,0.11845500022172928,59479.45445600012
601,2459477.9916088,84.3115906,15.9048734,2,18.718900680541992,0.13399800658226013,59477.4916087999
602,2459477.8844792,84.3116152,15.9049419,1,18.243200302124023,0.11184199899435043,59477.3844792
603,2459474.9434606,84.3116248,15.9049196,1,17.609899520874023,0.07108200341463089,59474.443460599985
604,2459471.96375,84.3116211,15.9049075,2,17.775100708007812,0.0705690011382103,59471.46375000011
607,2459466.9652894,84.3116059,15.9049229,2,17.87660026550293,0.06808800250291824,59466.46528939996
608,2459466.9481944,84.311593,15.9049163,1,18.733999252319336,0.08194299787282944,59466.44819439994
609,2459464.9940278,84.3116373,15.9048962,2,18.64550018310547,0.10841800272464752,59464.49402779993
610,2459464.9940278,84.3116373,15.9048962,2,18.64550018310547,0.10841800272464752,59464.49402779993
612,2459461.9941319,84.3116269,15.9049118,2,18.028400421142578,0.0982540026307106,59461.494131899904
613,2459459.9514699,84.3116196,15.9049263,1,17.590599060058594,0.06577999889850616,59459.45146990009
614,2459454.9531366,84.3116658,15.9047902,2,19.23150062561035,0.2117069959640503,59454.45313660009
615,2459452.9545486,84.3116481,15.9049438,2,17.84149932861328,0.09049399942159653,59452.45454860013
616,2459449.9726042,84.3116395,15.904928,1,17.84320068359375,0.14327700436115265,59449.47260419978
622,2459429.9877431,84.31159,15.9048703,2,18.64459991455078,0.1337209939956665,59429.48774310015
623,2459429.9852778,84.3116593,15.9048843,2,18.593799591064453,0.11181599646806717,59429.48527779989
624,2459429.9828125,84.3116388,15.9049012,2,18.635400772094727,0.12109900265932083,59429.48281250009
625,2459429.9803472,84.3116467,15.904946,2,18.650299072265625,0.13799700140953064,59429.48034719983
626,2459429.9778819,84.3116098,15.9048875,2,18.651500701904297,0.18138599395751953,59429.477881900035
627,2459428.9870833,84.311607,15.904932,2,18.14349937438965,0.0875369980931282,59428.48708330002
628,2459428.9846181,84.3115612,15.9048847,2,18.137300491333008,0.10575799643993378,59428.48461809987
629,2459428.9821528,84.31166,15.9048877,2,18.067100524902344,0.10772799700498581,59428.482152800076
630,2459428.9796875,84.3116195,15.9049476,2,18.190399169921875,0.11442600190639496,59428.479687499814
631,2459428.9772338,84.3115815,15.9048928,2,18.287700653076172,0.11801599711179733,59428.477233800106
632,2459427.9881019,84.3116001,15.9049203,2,17.753999710083008,0.08618299663066864,59427.48810190009
633,2459427.9856829,84.3116214,15.9048909,2,17.780500411987305,0.10504200309515,59427.485682900064
634,2459427.9832639,84.3115892,15.9049018,2,17.748600006103516,0.0766339972615242,59427.48326390004
635,2459427.9808333,84.3116221,15.9048909,2,17.742700576782227,0.09576699882745743,59427.480833299924
636,2459427.9784144,84.3116312,15.9048881,2,17.724599838256836,0.08101300150156021,59427.478414400015
637,2459424.9977199,84.3115688,15.9048204,2,17.785900115966797,0.16390499472618103,59424.49771990022
638,2459424.9953009,84.3116251,15.9049088,2,17.726499557495117,0.11357299983501434,59424.49530090019
639,2459424.9928819,84.3115743,15.9048488,2,17.732200622558594,0.09375599771738052,59424.492881900165
640,2459424.990463,84.3116197,15.9049087,2,17.72170066833496,0.08973199874162674,59424.49046299979
641,2459423.9970139,84.3116288,15.9049203,2,17.833900451660156,0.09838800132274628,59423.49701389996
642,2459423.9945949,84.3115742,15.9048543,2,17.770299911499023,0.09497900307178497,59423.49459489994
643,2459423.9921759,84.3115949,15.9048404,2,17.814699172973633,0.10370700061321259,59423.49217589991
644,2459423.9897569,84.3115986,15.9049349,2,17.82040023803711,0.14094099402427673,59423.489756899886
645,2459422.9962269,84.3116048,15.9048025,2,18.233699798583984,0.22304600477218628,59422.49622689979
646,2459422.9937963,84.3115982,15.9048912,2,18.400299072265625,0.19285599887371063,59422.49379630014
647,2459422.9913773,84.311644,15.9048685,2,18.14739990234375,0.15377399325370789,59422.49137730012
648,2459422.9889583,84.3115541,15.9049112,2,18.08679962158203,0.13838599622249603,59422.48895830009
649,2459316.6989931,84.3116509,15.904936,1,17.78243064880371,0.09313599765300751,59316.19899309985
650,2459316.6651736,84.3116158,15.9049055,2,17.213300704956055,0.05562499910593033,59316.16517359996
651,2459314.6973843,84.3116367,15.9049003,1,18.43950080871582,0.11637099832296371,59314.197384300176
652,2459314.6597801,84.3116223,15.9049171,2,17.748300552368164,0.07422900199890137,59314.15978009999
653,2459312.6991667,84.3115974,15.9048771,1,18.22480010986328,0.11398100107908249,59312.19916669978
654,2459312.6801736,84.3116251,15.9048874,2,18.58930015563965,0.10687500238418579,59312.18017360009
655,2459310.6762616,84.3116245,15.9049013,2,17.873899459838867,0.06162000074982643,59310.17626160011
656,2459310.659456,84.3116161,15.9049249,1,17.679399490356445,0.06319999694824219,59310.1594560002
657,2459308.678831,84.3116394,15.9049129,2,18.05579948425293,0.0848580002784729,59308.17883099988
658,2459306.7021181,84.3116314,15.9048986,2,17.842500686645508,0.0709419995546341,59306.20211810013
659,2459306.6669329,84.31162,15.904923,1,17.79159927368164,0.06424500048160553,59306.16693289997
660,2459303.7010069,84.3115849,15.90487,1,18.79759979248047,0.1932069957256317,59303.20100690005
663,2459301.6586227,84.3115895,15.9048813,2,18.159099578857422,0.09869399666786194,59301.15862269979
664,2459298.6534375,84.3116287,15.9048024,2,18.695899963378906,0.17939800024032593,59298.15343749989
665,2459296.6753588,84.311617,15.9048903,1,17.77989959716797,0.08380100131034851,59296.17535880022
666,2459296.6565046,84.3115894,15.9048843,2,17.890100479125977,0.08967900276184082,59296.15650459984
667,2459291.6931713,84.3116342,15.9049037,2,17.868200302124023,0.07353200018405914,59291.193171299994
668,2459280.6867708,84.3116277,15.9049059,1,17.693500518798828,0.05476899817585945,59280.186770800035
669,2459280.6867708,84.3116277,15.9049059,1,17.693500518798828,0.05476899817585945,59280.186770800035
670,2459280.6642245,84.3116144,15.9049003,2,17.316099166870117,0.04171299934387207,59280.16422449984
671,2459280.6642245,84.3116144,15.9049003,2,17.316099166870117,0.04171299934387207,59280.16422449984
672,2459276.6902778,84.3116103,15.9049137,1,17.87652015686035,0.0697610005736351,59276.190277799964
673,2459276.6515856,84.3116233,15.9048958,2,17.96980094909668,0.05864899978041649,59276.15158559987
