,jd,ra,dec,fid,magpsf,sigmapsf,mjd
590,2458738.9839468,81.8551828,4.025684,1,18.107900619506836,0.057016998529434204,58738.48394680023
591,2458735.9787384,81.8551888,4.0256633,1,17.884899139404297,0.07041099667549133,58735.478738400154
592,2458733.0155903,81.8552082,4.0256746,2,17.66830062866211,0.0521479994058609,58732.51559029985
594,2458726.0031944,81.8552055,4.0256872,2,18.48310089111328,0.08605200052261353,58725.50319440011
595,2458725.9762731,81.8551839,4.0256628,1,18.475099563598633,0.06772000342607498,58725.47627309989
596,2458722.9974537,81.8551882,4.0256972,2,19.3882999420166,0.12005600333213806,58722.49745369982
597,2458722.9641551,81.8551859,4.0256981,1,19.64590072631836,0.1514510065317154,58722.46415509982
602,2458573.650787,81.855223,4.025691,1,20.037599563598633,0.21083800494670868,58573.15078700008
607,2458514.6458681,81.8552049,4.0256551,2,19.47450065612793,0.10001900047063828,58514.145868100226
608,2458509.7543403,81.8552053,4.0256313,2,18.263999938964844,0.06444600224494934,58509.25434029987
609,2458509.7270023,81.8552203,4.0256534,1,18.32080078125,0.08654800057411194,58509.22700229986
610,2458508.7825,81.8552048,4.0256768,2,18.494400024414062,0.0837400034070015,58508.282500000205
611,2458507.7841898,81.8551795,4.0256648,2,18.83449935913086,0.093129001557827,58507.2841897998
612,2458506.7423032,81.8551627,4.0256495,2,18.693599700927734,0.11981000006198883,58506.242303200066
613,2458505.7248843,81.8552475,4.0256686,1,18.78529930114746,0.19392000138759613,58505.22488430003
622,2458437.9324884,81.8551885,4.0256693,1,19.025999069213867,0.10566499829292297,58437.43248840002
623,2458437.8771296,81.8551938,4.0256652,2,18.84469985961914,0.08013000339269638,58437.37712959992
624,2458434.9158912,81.8551551,4.0256461,1,18.42889976501465,0.08209200203418732,58434.41589119984
625,2458434.8532986,81.8552019,4.0256485,2,18.267200469970703,0.07931599766016006,58434.35329859983
626,2458431.9356481,81.855191,4.025655,1,17.893699645996094,0.05720600113272667,58431.435648099985
627,2458431.8794097,81.855223,4.0256462,2,17.934499740600586,0.07222200185060501,58431.37940970017
628,2458428.870162,81.855193,4.0256641,2,18.67930030822754,0.07750999927520752,58428.37016199995
629,2458428.8532639,81.8551892,4.0256773,1,18.775699615478516,0.07005400210618973,58428.35326390015
630,2458425.9197338,81.8552149,4.0256676,2,19.43429946899414,0.13314999639987946,58425.419733799994
631,2458425.9150926,81.8552366,4.0256824,1,19.299299240112305,0.13077199459075928,58425.415092600044
632,2458422.9417245,81.8551813,4.0257257,1,19.980199813842773,0.19026799499988556,58422.44172450015
636,2458382.9622917,81.8550948,4.0256356,1,20.53619956970215,0.1849990040063858,58382.462291699834
