,jd,ra,dec,fid,magpsf,sigmapsf,mjd
407,2460173.6860301,265.5382137,23.8081787,2,16.608299255371094,0.050237998366355896,60173.1860301001
408,2460171.7913542,265.5382435,23.8081525,1,18.970800399780273,0.08134300261735916,60171.29135419987
409,2460171.7342014,265.5382059,23.8081457,2,18.322399139404297,0.08633899688720703,60171.234201400075
417,2460159.7632176,265.5382437,23.8080938,2,19.770000457763672,0.16862499713897705,60159.26321760006
419,2460155.7654977,265.5382759,23.8080932,1,19.660200119018555,0.1793680042028427,60155.265497699846
420,2460153.804537,265.538225,23.808173,1,17.918899536132812,0.05334100127220154,60153.304537000135
421,2460153.7468171,265.5381938,23.8081811,2,17.877599716186523,0.06608899682760239,60153.24681709986
422,2460151.8631944,265.5381962,23.8081737,2,16.265199661254883,0.037884000688791275,60151.36319439998
423,2460151.8257292,265.5382226,23.8081947,1,16.14459991455078,0.043195001780986786,60151.32572920015
424,2460149.7945833,265.5382088,23.8081682,1,18.372400283813477,0.0688289999961853,60149.29458330013
425,2460149.7691435,265.5382187,23.8081605,2,17.784900665283203,0.06122500076889992,60149.2691434999
426,2460147.8101389,265.5382002,23.8081707,1,18.08300018310547,0.057092998176813126,60147.31013889983
427,2460147.7558912,265.5382052,23.8081731,2,17.342300415039062,0.04115699976682663,60147.255891200155
428,2460145.831875,265.5382197,23.808182,1,16.10300064086914,0.03714599832892418,60145.33187500015
429,2460145.776412,265.5382018,23.808161,2,16.15130043029785,0.039542000740766525,60145.27641199995
430,2460143.8524074,265.5381993,23.8081693,2,15.340900421142578,0.030534999445080757,60143.35240740003
431,2460143.7759028,265.5382089,23.808181,1,15.194999694824219,0.02360299974679947,60143.275902799796
432,2460140.827581,265.5382057,23.8081854,1,14.86340045928955,0.02837499976158142,60140.32758100005
433,2460140.7664699,265.5381889,23.8081759,2,14.917400360107422,0.03564000129699707,60140.26646990003
434,2460138.7918287,265.5381968,23.8081671,2,14.774700164794922,0.03603300079703331,60138.291828699876
435,2460138.7330671,265.5382032,23.8081852,1,14.611499786376953,0.03249099850654602,60138.233067099936
436,2460136.8402546,265.5382028,23.8081821,1,14.404000282287598,0.026753000915050507,60136.34025460016
437,2460136.80875,265.5382005,23.8081717,2,14.378399848937988,0.032853998243808746,60136.30874999985
438,2460134.7146991,265.5381942,23.8081651,2,17.1481990814209,0.06012599915266037,60134.21469909977
439,2460128.9294213,265.5382119,23.8081741,1,17.91550064086914,0.08282700181007385,60128.42942130007
440,2460128.8320602,265.5381961,23.8082042,2,18.15489959716797,0.07369499653577805,60128.33206020016
441,2460126.8818403,265.5382176,23.8081356,1,19.15180015563965,0.13462799787521362,60126.381840299815
442,2460126.8301852,265.5382074,23.8081845,2,18.547399520874023,0.10011400282382965,60126.33018520009
443,2460124.9316782,265.5382213,23.8081432,2,18.87459945678711,0.0896029993891716,60124.43167820014
444,2460124.9045023,265.5382105,23.8081288,1,19.470199584960938,0.12167999893426895,60124.40450230008
445,2460122.9052431,265.5382287,23.8081702,1,19.21969985961914,0.13075700402259827,60122.40524310013
446,2460122.776331,265.5381851,23.8081186,2,20.008499145507812,0.18446099758148193,60122.27633100003
447,2460120.8627315,265.5382285,23.8081329,2,19.631799697875977,0.1374569982290268,60120.36273150006
448,2460120.8435417,265.5381974,23.8081539,1,19.94179916381836,0.16784599423408508,60120.34354169993
449,2460118.8935417,265.5382334,23.8081282,1,18.835399627685547,0.0962510034441948,60118.39354170021
450,2460118.8148032,265.5382364,23.8081012,2,19.11359977722168,0.11382800340652466,60118.31480319984
451,2460115.8950116,265.5381971,23.808128,1,20.41659927368164,0.21036499738693237,60115.39501160011
452,2460115.8226852,265.538243,23.8080878,2,19.734399795532227,0.12848900258541107,60115.32268519979
453,2460112.9143634,265.5382472,23.8081778,1,19.11720085144043,0.12086000293493271,60112.41436340008
454,2460110.8314468,265.5382272,23.8081052,2,19.28219985961914,0.12115100026130676,60110.331446799915
455,2460110.7910764,265.5382108,23.8081507,1,18.871200561523438,0.08665099740028381,60110.29107639985
457,2460103.810625,265.5382458,23.8081167,2,19.137399673461914,0.10075700283050537,60103.310624999925
458,2460101.9262269,265.5381718,23.8081394,1,19.432100296020508,0.1851309984922409,60101.42622689996
459,2460101.8649537,265.5381675,23.8080969,2,18.9596004486084,0.14789600670337677,60101.36495369999
461,2460099.8707176,265.5382328,23.8081026,2,19.127399444580078,0.1739709973335266,60099.37071759999
462,2460097.9324537,265.538205,23.8081813,1,18.727399826049805,0.09278599917888641,60097.432453699876
464,2460091.8823495,265.5382273,23.8081236,2,19.466999053955078,0.13816900551319122,60091.38234949997
465,2460089.9225,265.5382466,23.8081351,1,19.377099990844727,0.10755400359630585,60089.42249999987
466,2460089.8808796,265.5382337,23.8081582,2,19.571199417114258,0.18072199821472168,60089.38087960007
467,2460087.9272685,265.5382088,23.8081518,1,18.73259925842285,0.07779199630022049,60087.427268499974
468,2460087.8885417,265.5382812,23.8080963,2,19.30030059814453,0.11444000154733658,60087.38854169985
470,2460085.8701736,265.538133,23.8080259,1,21.012699127197266,0.38064301013946533,60085.37017360004
471,2460083.9506597,265.5382182,23.8080792,2,19.474199295043945,0.11882299929857254,60083.450659700204
472,2460083.8498495,265.5382535,23.808072,1,20.536699295043945,0.2588239908218384,60083.34984950023
473,2460081.8974421,265.5382168,23.8081286,2,19.20789909362793,0.12210900336503983,60081.397442100104
474,2460081.8190972,265.5382074,23.8081396,1,19.034299850463867,0.09658599644899368,60081.31909719994
476,2460078.858669,265.5381846,23.8081254,1,19.318899154663086,0.10684899985790253,60078.35866900021
479,2460067.9375231,265.5382263,23.8080874,2,19.09910011291504,0.14347200095653534,60067.43752310006
480,2460063.9628819,265.5382029,23.8081536,2,18.2283992767334,0.06202499940991402,60063.462881899904
481,2460063.9528125,265.538226,23.8081565,1,18.932899475097656,0.08805699646472931,60063.45281249983
482,2460061.9618519,265.5382145,23.8080822,2,19.50790023803711,0.12574000656604767,60061.46185189998
483,2460061.9369676,265.5382258,23.8081202,1,19.6481990814209,0.13983599841594696,60061.43696760014
484,2460059.9634028,265.5380874,23.8082601,1,20.639699935913086,0.33470600843429565,60059.463402799796
486,2460057.9646528,265.5382338,23.8081187,1,19.720500946044922,0.1572449952363968,60057.4646528
487,2460057.9296296,265.5382359,23.8081208,2,19.347000122070312,0.19255800545215607,60057.42962960014
489,2460055.9025,265.5382272,23.8081152,2,20.26759910583496,0.23695600032806396,60055.40249999985
492,2460050.9612037,265.5382448,23.8081351,1,19.692899703979492,0.13194699585437775,60050.46120369993
494,2460046.8798611,265.5382001,23.8081777,2,18.796300888061523,0.10891500115394592,60046.37986110011
496,2460042.9404861,265.5382232,23.8081348,2,19.028799057006836,0.12599800527095795,60042.44048610004
497,2460042.9003356,265.5383358,23.808125,1,19.65530014038086,0.2828100025653839,60042.400335600134
499,2460032.9248727,265.538213,23.8081296,2,19.603099822998047,0.13011600077152252,60032.424872700125
500,2460021.9947685,265.5381289,23.8082249,2,20.056499481201172,0.22077800333499908,60021.49476849986
501,2460017.0206134,265.5382251,23.8081176,2,19.71109962463379,0.17507000267505646,60016.5206133998
505,2459973.0326273,265.5382838,23.8081104,1,19.749021530151367,0.21678225696086884,59972.532627299894
506,2459969.0287963,265.5382129,23.8082237,1,19.107500076293945,0.1334030032157898,59968.528796299826
507,2459870.708287,265.538214,23.8081631,2,19.03192138671875,0.13225720822811127,59870.20828700019
508,2459867.6542245,265.5382216,23.8081291,2,18.95240020751953,0.08292099833488464,59867.15422450006
509,2459865.6723032,265.5382075,23.8082144,1,18.890899658203125,0.1260489970445633,59865.17230319977
510,2459863.6310764,265.5382347,23.8080995,2,19.17180061340332,0.122359998524189,59863.13107640017
512,2459859.6801273,265.5382176,23.8081046,1,19.385000228881836,0.2081020027399063,59859.18012729986
514,2459857.671794,265.5381455,23.8080298,2,19.520599365234375,0.1830810010433197,59857.17179400008
517,2459853.6927199,265.5382562,23.8080636,2,19.94179916381836,0.14946900308132172,59853.19271990005
521,2459848.6422454,265.538253,23.8081215,1,20.581899642944336,0.3005099892616272,59848.14224540023
523,2459846.6386806,265.5382235,23.8080749,2,20.14189910888672,0.297230988740921,59846.138680600096
524,2459844.6742361,265.5382788,23.8081602,1,19.932600021362305,0.1620270013809204,59844.17423610017
529,2459829.6545949,265.5382372,23.808173,2,18.50200080871582,0.11640399694442749,59829.15459490009
530,2459827.7999884,265.5382014,23.8081553,2,18.89699935913086,0.11629100143909454,59827.29998840019
531,2459825.728287,265.5382224,23.8081398,1,19.442399978637695,0.12736299633979797,59825.22828700021
532,2459825.6701968,265.5381866,23.8081764,2,18.545700073242188,0.07834699749946594,59825.17019680003
533,2459823.6858912,265.5381835,23.8082016,2,18.779499053955078,0.12078099697828293,59823.18589119986
535,2459820.6650694,265.5381918,23.8080852,2,19.654300689697266,0.17087499797344208,59820.16506939987
536,2459818.716875,265.538214,23.8080833,2,19.902700424194336,0.1727129966020584,59818.216874999925
537,2459818.6978356,265.5382405,23.8081328,1,19.66629981994629,0.13673999905586243,59818.1978356
538,2459816.7059954,265.5382366,23.8080754,1,20.589000701904297,0.230786994099617,59816.20599539997
540,2459812.7282176,265.5382144,23.8081729,1,19.01609992980957,0.07769100368022919,59812.22821759991
542,2459809.7352778,265.5382251,23.8081573,1,18.90719985961914,0.06972900032997131,59809.23527779989
543,2459809.6782292,265.5382272,23.8081713,2,18.69969940185547,0.09074000269174576,59809.17822920019
544,2459807.6692708,265.5382047,23.8081727,2,16.668100357055664,0.05310099944472313,59807.16927079996
545,2459805.7147106,265.5382018,23.8082008,1,15.029899597167969,0.015697000548243523,59805.21471060021
546,2459805.6730208,265.5382019,23.8081783,2,15.16450023651123,0.04608599841594696,59805.17302080011
548,2459802.7360069,265.5382473,23.8081726,2,19.111499786376953,0.17318899929523468,59802.2360069002
549,2459799.7187963,265.538222,23.8081619,2,18.63050079345703,0.12493699789047241,59799.21879629977
550,2459797.8313657,265.5381839,23.8081617,2,18.994699478149414,0.1117049977183342,59797.33136569988
551,2459797.7975,265.5382553,23.8081428,1,19.784500122070312,0.1480180025100708,59797.29749999987
552,2459793.7566319,265.5382354,23.8081446,1,19.53070068359375,0.10550499707460403,59793.25663190009
554,2459790.7580208,265.5382179,23.8081498,2,18.898300170898438,0.10256999731063843,59790.25802080007
557,2459786.8095602,265.538211,23.8081347,1,19.41390037536621,0.11847800016403198,59786.3095602002
558,2459786.7790278,265.5382346,23.8081437,2,18.57309913635254,0.14481300115585327,59786.279027800076
561,2459782.8691782,265.5381802,23.8081449,2,19.557300567626953,0.163565993309021,59782.36917820014
562,2459782.7788194,265.5382327,23.8081713,1,19.287200927734375,0.1268409937620163,59782.278819399886
565,2459778.7281829,265.5382229,23.8081157,2,19.510900497436523,0.19238999485969543,59778.22818290023
566,2459775.8317593,265.5382096,23.8081868,2,18.864599227905273,0.1269879937171936,59775.33175930008
572,2459769.841956,265.5382399,23.8081625,1,18.229400634765625,0.06440400332212448,59769.341955999844
573,2459769.8000579,265.5381996,23.8081595,1,18.42289924621582,0.06960199773311615,59769.30005790014
574,2459766.8445718,265.5382051,23.8081444,2,18.727800369262695,0.0982159972190857,59766.34457179997
575,2459766.8287963,265.5382408,23.8081605,1,19.837400436401367,0.1286659985780716,59766.328796300106
576,2459764.8184028,265.5383102,23.8081531,1,19.42650032043457,0.14116500318050385,59764.31840279978
578,2459762.8198264,265.5382116,23.8081561,1,18.480499267578125,0.06607499718666077,59762.31982639991
579,2459762.790706,265.5382298,23.8081603,2,19.01259994506836,0.1064390018582344,59762.290705999825
580,2459760.8075463,265.5382013,23.8081605,2,18.999099731445312,0.10881400108337402,59760.30754629988
581,2459758.7971644,265.5383099,23.8081215,2,20.17970085144043,0.24063199758529663,59758.29716440011
582,2459756.8589583,265.5382033,23.8081675,2,19.19700050354004,0.12003300338983536,59756.3589583002
583,2459756.7971759,265.5382933,23.8080709,1,20.552499771118164,0.31134700775146484,59756.29717590008
586,2459751.8717708,265.5382306,23.8081185,2,19.78890037536621,0.1863439977169037,59751.37177080009
596,2459739.8827315,265.5382424,23.8081663,1,18.73550033569336,0.08681000024080276,59739.38273150008
597,2459739.7801736,265.5382129,23.8080677,2,20.360000610351562,0.2691270112991333,59739.280173600186
598,2459737.8324769,265.5382273,23.808136,1,19.50860023498535,0.11736299842596054,59737.33247689996
599,2459737.7809259,265.5381811,23.8081831,2,19.17140007019043,0.1088550016283989,59737.28092590021
600,2459735.7862384,265.5382197,23.8081832,1,19.452600479125977,0.1109199970960617,59735.2862383998
601,2459733.8127083,265.5382512,23.8080689,1,20.090599060058594,0.16723200678825378,59733.31270830007
602,2459733.7635301,265.5382679,23.8080681,2,20.33370018005371,0.22599300742149353,59733.26353010023
603,2459731.8525579,265.5381952,23.8081192,1,19.695199966430664,0.16169899702072144,59731.352557899896
604,2459727.9372222,265.5382463,23.8081708,1,19.334999084472656,0.12930500507354736,59727.43722219998
606,2459725.895544,265.5382248,23.808119,2,19.204299926757812,0.10965900123119354,59725.39554399997
607,2459725.8532755,265.5381565,23.8081642,1,19.897499084472656,0.15065400302410126,59725.35327549977
608,2459723.8941319,265.5381787,23.8081243,1,19.966999053955078,0.15033699572086334,59723.39413189981
610,2459721.8305903,265.5382395,23.8081216,2,19.155399322509766,0.12064100056886673,59721.330590299796
612,2459712.9671875,265.5381775,23.8081225,1,20.654499053955078,0.2877559959888458,59712.46718750009
615,2459710.8594213,265.538198,23.8081658,2,19.367900848388672,0.1661050021648407,59710.35942129977
616,2459708.9455208,265.5382091,23.8082515,2,20.17889976501465,0.22000299394130707,59708.44552080007
617,2459708.8804745,265.5381252,23.8083258,2,19.970300674438477,0.1911959946155548,59708.38047449989
618,2459702.943912,265.5382336,23.8081362,1,18.84779930114746,0.07881899923086166,59702.44391199993
619,2459702.9024306,265.5381779,23.8081294,2,18.653400421142578,0.0687979981303215,59702.40243060002
624,2459695.9443171,265.538213,23.8081897,2,18.932100296020508,0.12833000719547272,59695.444317100104
626,2459693.9027894,265.5382853,23.8081158,2,19.360599517822266,0.11980000138282776,59693.40278939996
629,2459683.9806713,265.5382155,23.8081797,1,19.72450065612793,0.2084749937057495,59683.48067130009
631,2459679.8852778,265.5381984,23.8081411,2,19.626399993896484,0.12915100157260895,59679.385277799796
633,2459677.9736574,265.5382222,23.8081164,1,20.413400650024414,0.29324600100517273,59677.47365739988
634,2459677.9262731,265.5382123,23.8080988,2,18.979999542236328,0.10670500248670578,59677.42627310008
635,2459675.9789352,265.5382432,23.8081357,1,19.531700134277344,0.13144199550151825,59675.47893519979
636,2459675.9428935,265.538198,23.8081364,2,19.5856990814209,0.16441500186920166,59675.442893499974
637,2459673.9125463,265.5381785,23.8081149,1,20.279399871826172,0.27100101113319397,59673.41254629986
638,2459673.9125463,265.5382018,23.8081058,1,20.39590072631836,0.2982800006866455,59673.41254629986
639,2459673.8894444,265.5382129,23.8081691,2,19.243900299072266,0.13699500262737274,59673.38944440009
640,2459673.8894444,265.5382071,23.8081723,2,19.271099090576172,0.14376099407672882,59673.38944440009
641,2459631.0262384,265.5382071,23.8081731,2,18.52358055114746,0.06582999974489212,59630.52623840002
642,2459630.9719676,265.5381625,23.808199,1,18.862600326538086,0.11543899774551392,59630.47196759982
643,2459629.0271991,265.5382011,23.808167,2,16.696500778198242,0.042330000549554825,59628.52719909977
644,2459629.0120023,265.5381888,23.8081652,1,16.480300903320312,0.03172900155186653,59628.512002300005
645,2459626.01125,265.538201,23.8081921,1,18.456600189208984,0.10584200173616409,59625.51124999998
646,2459625.970706,265.538197,23.8081253,2,17.868200302124023,0.0881740003824234,59625.47070599999
647,2459623.9954861,265.5381921,23.8081626,1,17.908599853515625,0.08842100203037262,59623.495486100204
648,2459623.9479167,265.5381968,23.8081697,2,17.565099716186523,0.061771001666784286,59623.44791670004
649,2459601.0498958,265.5381092,23.8080788,1,19.247900009155273,0.23738299310207367,59600.549895800184
651,2459523.5922917,265.5381938,23.8082768,2,19.48914909362793,0.1356469988822937,59523.09229170019
657,2459504.6233912,265.5382241,23.8082731,2,19.399900436401367,0.1395920068025589,59504.12339119986
658,2459502.6601852,265.5381521,23.808108,2,19.462600708007812,0.20928800106048584,59502.16018520016
660,2459498.6304977,265.5381546,23.8082329,1,19.96109962463379,0.19978700578212738,59498.13049770007
662,2459491.6323032,265.538222,23.8081577,1,19.437599182128906,0.138373002409935,59491.1323032002
664,2459489.6770486,265.5381606,23.8081602,2,19.483999252319336,0.16376100480556488,59489.17704859981
665,2459489.6770486,265.5381606,23.8081602,2,19.483999252319336,0.16376100480556488,59489.17704859981
666,2459487.7066782,265.538209,23.8081493,1,18.823699951171875,0.10029999911785126,59487.20667820005
669,2459480.6783681,265.5381948,23.8081625,2,17.866300582885742,0.06526400148868561,59480.178368099965
670,2459480.6409028,265.538207,23.8081869,1,17.046100616455078,0.04473400115966797,59480.14090280002
671,2459478.703206,265.538203,23.8081777,2,15.366100311279297,0.02360600046813488,59478.20320599992
672,2459478.6380671,265.5382016,23.8081724,1,15.132499694824219,0.027199000120162964,59478.1380671002
675,2459473.6734954,265.5382405,23.8080589,1,20.13450050354004,0.24011600017547607,59473.17349540023
682,2459466.6632639,265.5381083,23.8082159,2,19.748699188232422,0.16283300518989563,59466.163263900205
683,2459464.7803588,265.5381646,23.8081804,2,19.22279930114746,0.126569002866745,59464.2803588002
684,2459464.7803588,265.5381646,23.8081804,2,19.22279930114746,0.126569002866745,59464.2803588002
686,2459462.7763657,265.5380735,23.808211,1,19.9606990814209,0.25005999207496643,59462.27636570018
687,2459462.7262269,265.5381912,23.80819,2,20.085899353027344,0.20768600702285767,59462.22622689977
690,2459457.7079398,265.5383287,23.8081884,1,20.38010025024414,0.22904500365257263,59457.207939799875
692,2459454.6946181,265.5381158,23.808272,1,20.264699935913086,0.18996299803256989,59454.194618099835
701,2459439.7674884,265.5382883,23.8081112,1,20.153600692749023,0.1984120011329651,59439.267488399986
703,2459436.7369444,265.5382428,23.8080576,1,20.121299743652344,0.18491500616073608,59436.236944399774
704,2459436.7240278,265.5382704,23.8081131,2,19.552000045776367,0.13610400259494781,59436.22402779991
705,2459434.7473148,265.5382118,23.8080912,1,20.04800033569336,0.17500199377536774,59434.24731480004
706,2459434.6925,265.5381919,23.8081714,2,19.20490074157715,0.1273909956216812,59434.19249999989
707,2459429.7979977,265.5382076,23.8081936,1,16.69300079345703,0.034519001841545105,59429.29799770005
708,2459429.7500579,265.5381986,23.8081794,2,16.658100128173828,0.043056000024080276,59429.25005789986
709,2459427.7547222,265.538195,23.8081735,1,14.821499824523926,0.02485400065779686,59427.25472219987
710,2459427.7256597,265.5382066,23.8081738,2,15.014800071716309,0.038235001266002655,59427.22565970011
713,2459423.746794,265.5381098,23.808148,2,19.120100021362305,0.28463199734687805,59423.2467939998
720,2459411.7349884,265.5382497,23.808136,2,19.169300079345703,0.16098999977111816,59411.23498839978
724,2459407.7582523,265.5382059,23.8081269,1,19.830699920654297,0.17748400568962097,59407.25825229986
726,2459403.8644792,265.5382391,23.808184,1,18.841800689697266,0.08760499954223633,59403.36447919998
728,2459401.828044,265.5382218,23.8081298,2,19.273500442504883,0.09412600100040436,59401.32804400008
729,2459401.7664352,265.5382644,23.8081878,1,19.27869987487793,0.10948900133371353,59401.26643519988
730,2459399.8189931,265.5381793,23.8080208,2,20.305500030517578,0.23513400554656982,59399.318993099965
731,2459399.7778241,265.5382352,23.8081326,1,20.26580047607422,0.19329099357128143,59399.27782410011
732,2459396.8204977,265.5381886,23.8081622,2,19.41349983215332,0.13857099413871765,59396.32049770001
733,2459396.8103819,265.5382812,23.8080988,1,20.30150032043457,0.2014169991016388,59396.31038190005
735,2459392.8711458,265.5382156,23.8081409,2,19.148799896240234,0.12317699939012527,59392.37114580022
739,2459386.867338,265.538206,23.80814,2,18.393999099731445,0.07137800008058548,59386.367337999865
741,2459384.8391551,265.5382091,23.8081556,2,18.545900344848633,0.07144299894571304,59384.33915509982
742,2459382.8931134,265.5382133,23.8081223,1,20.334299087524414,0.2342189997434616,59382.393113399856
746,2459378.8590509,265.5382421,23.808131,1,20.208099365234375,0.19411900639533997,59378.35905090021
747,2459378.8160532,265.5382314,23.8081625,2,19.11039924621582,0.13025599718093872,59378.31605320005
748,2459376.8962153,265.5382335,23.8081492,1,20.12619972229004,0.1727290004491806,59376.396215300076
752,2459371.8794097,265.5381994,23.8081685,1,18.98080062866211,0.07602500170469284,59371.37940970017
753,2459371.8357523,265.5382264,23.8081656,2,18.355600357055664,0.06387899816036224,59371.33575229999
755,2459369.8738773,265.5382644,23.8080893,1,20.66950035095215,0.24235500395298004,59369.37387729995
756,2459367.9208218,265.5382375,23.8081755,1,19.05229949951172,0.11061699688434601,59367.4208217999
757,2459367.8574421,265.5382117,23.8081669,2,18.743799209594727,0.10244700312614441,59367.35744210007
760,2459363.810162,265.5381941,23.8081448,1,19.56999969482422,0.22687900066375732,59363.31016199989
762,2459361.8781944,265.538224,23.8081485,2,18.85449981689453,0.14920799434185028,59361.37819440011
763,2459357.9438889,265.5381841,23.8081201,2,19.618200302124023,0.14462600648403168,59357.44388889987
765,2459353.9240509,265.5381915,23.8081326,2,18.785400390625,0.07817299664020538,59353.424050900154
766,2459353.8733912,265.5382024,23.8081932,1,18.96809959411621,0.12031999975442886,59353.37339119986
767,2459349.8509375,265.5381993,23.8081692,2,16.711700439453125,0.04168799892067909,59349.35093750013
771,2459345.9026505,265.5382216,23.8081725,1,18.65399932861328,0.06297799944877625,59345.40265050018
772,2459343.8949421,265.5382141,23.8081897,1,18.94230079650879,0.07722999900579453,59343.39494210016
773,2459343.8696528,265.5381762,23.8081527,2,19.253999710083008,0.10024099797010422,59343.369652799796
777,2459336.9421065,265.53825,23.808201,1,19.301809310913086,0.12588100135326385,59336.4421064998
778,2459336.9421065,265.53825,23.808201,1,19.301799774169922,0.12588100135326385,59336.4421064998
780,2459334.9554398,265.5382628,23.8081335,1,19.42609977722168,0.15724100172519684,59334.45543979993
781,2459334.8815972,265.5382083,23.8081479,2,18.920700073242188,0.12201099842786789,59334.38159719994
784,2459324.9068171,265.5382197,23.8081586,1,19.43910026550293,0.11434199661016464,59324.40681710001
785,2459324.8418866,265.538201,23.8080988,2,19.34000015258789,0.13423800468444824,59324.341886600014
786,2459322.9675579,265.538193,23.8081514,2,19.11549949645996,0.11855900287628174,59322.46755790012
787,2459322.9253704,265.5382815,23.8081,1,19.90239906311035,0.22755199670791626,59322.42537039984
788,2459319.9307176,265.5382343,23.8081185,1,19.672800064086914,0.1613219976425171,59319.430717600044
789,2459319.8953356,265.5381661,23.8081028,2,19.464599609375,0.16153700649738312,59319.39533559978
791,2459314.9582292,265.5382214,23.808154,2,18.881540298461914,0.09864100068807602,59314.45822919998
792,2459314.9582292,265.5382214,23.808154,2,18.881500244140625,0.09864100068807602,59314.45822919998
793,2459314.9136111,265.5381698,23.8081621,1,19.39109992980957,0.11271499842405319,59314.413611100055
794,2459312.9252662,265.5382493,23.8081407,1,19.986299514770508,0.1714390069246292,59312.42526620021
795,2459312.9023611,265.5381922,23.8081241,2,19.900299072265625,0.17927700281143188,59312.402361100074
798,2459308.9994213,265.5382467,23.8081082,2,19.83060073852539,0.17401400208473206,59308.4994212999
799,2459308.9012616,265.5381448,23.8081717,1,20.062599182128906,0.2095559984445572,59308.4012616002
800,2459306.994294,265.5382309,23.8081521,2,18.813499450683594,0.09592500329017639,59306.49429399986
801,2459306.9256944,265.5380949,23.8081054,1,19.75670051574707,0.1732109934091568,59306.42569439998
802,2459303.9637153,265.5382592,23.8081865,2,19.204299926757812,0.1961430013179779,59303.463715299964
803,2459303.9019097,265.5381585,23.8081745,1,19.444400787353516,0.2176090031862259,59303.40190970013
804,2459302.0040972,265.5381797,23.8081925,1,18.055099487304688,0.07286500185728073,59301.5040972
805,2459301.9332986,265.5382347,23.8081261,2,18.388999938964844,0.11471199989318848,59301.433298599906
807,2459297.9255324,265.5382991,23.8081151,2,19.27680015563965,0.1708579957485199,59297.42553240014
809,2459291.9883449,265.5382168,23.8081605,1,19.461599349975586,0.10558900237083435,59291.488344899844
810,2459291.9636921,265.5382698,23.8082274,2,19.499399185180664,0.16268600523471832,59291.46369209979
812,2459280.904919,265.5381246,23.8082011,1,19.522300720214844,0.23780199885368347,59280.40491899988
813,2459276.0296759,265.5381223,23.8083184,2,19.69379997253418,0.20152999460697174,59275.529675900005
818,2459270.0140972,265.5382177,23.808151,2,19.479900360107422,0.13958999514579773,59269.514097199775
822,2459266.0275694,265.5382403,23.80816,2,18.68600082397461,0.09082899987697601,59265.52756940015
823,2459266.0164236,265.5381775,23.8081844,1,20.210100173950195,0.1984570026397705,59265.516423599795
826,2459258.9991782,265.5381436,23.8081257,2,19.163299560546875,0.155348002910614,59258.49917820003
829,2459253.0330903,265.5381516,23.8081838,1,19.737600326538086,0.1339150071144104,59252.53309029993
831,2459249.035706,265.5381927,23.8081586,2,19.01810073852539,0.11591199785470963,59248.53570599994
834,2459145.6444213,265.5382253,23.8081464,1,19.304899215698242,0.1363150030374527,59145.14442129992
835,2459137.6505093,265.538229,23.8081768,1,18.828899383544922,0.08893100172281265,59137.150509300176
836,2459137.5925231,265.5381682,23.8081907,2,18.876800537109375,0.1051660031080246,59137.092523099855
841,2459128.6427315,265.5382274,23.8081397,2,19.081300735473633,0.12886099517345428,59128.14273149986
842,2459126.7054167,265.5382648,23.8081934,1,18.972999572753906,0.15161700546741486,59126.20541669987
845,2459113.6789236,265.5382281,23.8080858,1,20.21430015563965,0.23664699494838715,59113.17892359989
847,2459112.6699537,265.5382214,23.8081357,2,19.27669906616211,0.10733199864625931,59112.169953700155
848,2459111.6456713,265.5382457,23.8081376,1,19.779800415039062,0.1745380014181137,59111.145671300124
849,2459110.6503356,265.5381904,23.80813,1,20.075199127197266,0.20820100605487823,59110.150335600134
850,2459109.7040741,265.5382404,23.8081176,1,19.91939926147461,0.21060499548912048,59109.204074100126
854,2459107.6230324,265.538248,23.8081756,2,18.780899047851562,0.12427899986505508,59107.12303239992
855,2459106.6969329,265.5381928,23.8081454,2,18.380399703979492,0.09831099957227707,59106.19693290023
857,2459099.6748032,265.5382394,23.8081736,1,20.256799697875977,0.20837299525737762,59099.17480320018
863,2459093.6934144,265.5382242,23.8081569,2,18.617900848388672,0.10365399718284607,59093.193414399866
864,2459090.682581,265.538224,23.8081661,2,18.488100051879883,0.12449199706315994,59090.18258100003
865,2459081.7042245,265.5381957,23.8081793,2,14.852999687194824,0.033893998712301254,59081.204224499874
866,2459078.7879977,265.5382136,23.8081267,2,19.38629913330078,0.11690899729728699,59078.28799769981
867,2459078.7254282,265.5382368,23.8081747,1,20.33639907836914,0.22107400000095367,59078.22542819986
868,2459075.7315625,265.5381998,23.8081753,2,18.796899795532227,0.0889659970998764,59075.23156249989
870,2459072.6907176,265.5381911,23.8081689,2,18.577899932861328,0.08825699985027313,59072.19071759982
871,2459069.7162384,265.5381897,23.8081797,2,18.875999450683594,0.10747499763965607,59069.21623839997
872,2459069.6704745,265.5382464,23.8081385,1,19.573999404907227,0.13370800018310547,59069.17047449993
873,2459066.7956134,265.5381722,23.8081334,1,19.532100677490234,0.2093999981880188,59066.29561340017
874,2459066.7368519,265.5382132,23.808182,2,18.477699279785156,0.08108700066804886,59066.236851899885
875,2459063.7798727,265.5382425,23.808158,2,18.762100219726562,0.1308169960975647,59063.279872700106
876,2459063.7575,265.5381997,23.8081876,1,19.034700393676758,0.11337900161743164,59063.25749999983
877,2459061.6846528,265.538202,23.8081706,1,18.741500854492188,0.11726699769496918,59061.184652800206
878,2459057.7709028,265.538217,23.8081409,1,18.910999298095703,0.09067299962043762,59057.27090279991
879,2459056.8502778,265.5382336,23.8081181,2,19.197200775146484,0.14321300387382507,59056.35027780011
