,jd,ra,dec,fid,magpsf,sigmapsf,mjd
527,2458917.6700694,83.8385993,-5.7034489,1,17.13479995727539,0.060486000031232834,58917.17006940022
530,2458914.6395486,83.8385755,-5.7035762,2,17.83650016784668,0.09932000190019608,58914.139548600186
531,2458911.674838,83.8385347,-5.703431,2,18.04360008239746,0.0821869969367981,58911.17483799998
534,2458903.6244792,83.8385943,-5.7034933,1,19.618499755859375,0.15920299291610718,58903.124479200225
536,2458899.6462153,83.8385535,-5.7034743,2,17.10110092163086,0.06530400365591049,58899.146215300076
538,2458896.6619907,83.838575,-5.7034747,2,17.705400466918945,0.08279799669981003,58896.161990699824
539,2458893.6846991,83.8385576,-5.7033923,1,18.76099967956543,0.10905099660158157,58893.18469909998
540,2458890.7314236,83.8385975,-5.703455,1,17.288299560546875,0.0661579966545105,58890.23142360011
541,2458890.6660417,83.8385696,-5.7034537,2,16.362300872802734,0.043317001312971115,58890.16604170017
545,2458883.6871875,83.8383345,-5.7036582,2,18.378400802612305,0.15981799364089966,58883.18718749983
546,2458882.6643171,83.8385928,-5.7034231,2,17.889299392700195,0.09369999915361404,58882.16431709984
548,2458880.6439468,83.8386163,-5.7033721,1,19.40530014038086,0.15829099714756012,58880.143946799915
549,2458879.6650579,83.8385622,-5.7033988,1,18.84600067138672,0.1291079968214035,58879.165057899896
554,2458874.7109375,83.8385891,-5.7034166,2,17.23310089111328,0.038270000368356705,58874.2109375
555,2458873.699838,83.8385829,-5.7034584,2,17.10890007019043,0.05420000106096268,58873.199837999884
556,2458871.7489352,83.8384708,-5.7034674,2,18.310199737548828,0.12704500555992126,58871.24893519981
562,2458861.712419,83.8385685,-5.7035191,2,17.043399810791016,0.07627999782562256,58861.21241899999
563,2458860.7515625,83.8385645,-5.7034702,2,16.89859962463379,0.05134100094437599,58860.25156249991
564,2458860.7220718,83.8385748,-5.7034893,2,16.880800247192383,0.056432001292705536,58860.222071799915
565,2458860.6087616,83.8385656,-5.7034782,1,18.254600524902344,0.12054900079965591,58860.10876160022
566,2458859.8255556,83.8385147,-5.7035201,2,17.946699142456055,0.08631099760532379,58859.325555600226
575,2458830.7270833,83.8385203,-5.7033592,1,18.784799575805664,0.18227699398994446,58830.227083299775
577,2458812.9122917,83.8386048,-5.7034693,1,19.081899642944336,0.11117000132799149,58812.41229170002
579,2458805.9862269,83.8384539,-5.703386,1,19.2052001953125,0.16610799729824066,58805.486226900015
583,2458791.815,83.8386522,-5.703487,1,19.451400756835938,0.14559000730514526,58791.314999999944
584,2458789.0426273,83.838602,-5.7033365,2,18.059200286865234,0.09118600189685822,58788.542627300136
585,2458788.9385995,83.8385792,-5.7034633,1,18.488399505615234,0.085207998752594,58788.438599499874
586,2458785.9832292,83.8385498,-5.7035031,2,17.735200881958008,0.06564299762248993,58785.48322919989
587,2458784.002338,83.8385893,-5.7035313,2,17.712600708007812,0.0981139987707138,58783.50233800011
589,2458779.9667245,83.8385842,-5.703472,1,19.098100662231445,0.1363700032234192,58779.46672450006
591,2458777.9649884,83.8385991,-5.7035126,2,18.45509910583496,0.1671620011329651,58777.46498840023
599,2458768.9256366,83.8385746,-5.7034366,1,18.619199752807617,0.12942799925804138,58768.42563659977
600,2458767.9372222,83.838545,-5.7035083,1,18.348800659179688,0.08687099814414978,58767.43722219998
601,2458767.0229282,83.8386107,-5.7033805,2,18.00979995727539,0.0957069993019104,58766.5229282002
602,2458766.9604167,83.8385707,-5.7034245,1,18.43269920349121,0.07060900330543518,58766.460416700225
603,2458763.9390394,83.8386246,-5.7034626,1,19.04840087890625,0.10845299810171127,58763.43903939985
604,2458761.9653704,83.8385444,-5.70337,2,17.965700149536133,0.09168600291013718,58761.46537039988
605,2458760.0012269,83.8385337,-5.7033944,2,18.57939910888672,0.19973599910736084,58759.501226900145
607,2458756.9423727,83.8385804,-5.703419,1,19.288700103759766,0.11546599864959717,58756.4423727002
608,2458751.0134375,83.8385426,-5.703472,2,18.100900650024414,0.0684799998998642,58750.51343750022
610,2458748.9773032,83.8385827,-5.7036151,2,18.361900329589844,0.09394200146198273,58748.477303199936
611,2458748.0027546,83.8385586,-5.7034227,1,18.612199783325195,0.1104860007762909,58747.50275459979
612,2458747.9626505,83.8386592,-5.7035018,2,17.65250015258789,0.11779399961233139,58747.46265049977
613,2458745.0196759,83.8386203,-5.7034086,1,18.829500198364258,0.14070600271224976,58744.51967590023
614,2458744.9626389,83.8385862,-5.7034884,2,17.489200592041016,0.09166499972343445,58744.46263890015
616,2458740.0039468,83.8385925,-5.7036119,1,19.17460060119629,0.1513720005750656,58739.503946799785
618,2458737.0196296,83.8386169,-5.7034954,2,17.647899627685547,0.05859300121665001,58736.51962959999
621,2458733.9833796,83.8385873,-5.7034144,1,18.945199966430664,0.11124800145626068,58733.483379600104
622,2458725.9767245,83.8386325,-5.7034399,1,19.57040023803711,0.15034900605678558,58725.47672449984
623,2458723.0006944,83.83858,-5.7034734,2,17.2721004486084,0.051089998334646225,58722.500694400165
626,2458716.9840162,83.8386125,-5.703498,2,18.071199417114258,0.11347600072622299,58716.48401620006
627,2458586.6459144,83.8385625,-5.703475,2,16.438400268554688,0.052542999386787415,58586.1459144
628,2458573.6494329,83.8386289,-5.7034344,1,18.479799270629883,0.08976200222969055,58573.149432899896
631,2458557.7037847,83.8385262,-5.7034223,2,16.42259979248047,0.05976700037717819,58557.20378470002
632,2458557.6502662,83.8385104,-5.7034784,1,17.46980094909668,0.09489399939775467,58557.15026619984
633,2458547.7345139,83.8385377,-5.7034949,1,18.056400299072266,0.09732600301504135,58547.23451389978
634,2458547.6278009,83.8385702,-5.7034585,2,17.16629981994629,0.07342100143432617,58547.12780090002
635,2458542.6333912,83.8385889,-5.7034424,1,17.745399475097656,0.05666299909353256,58542.1333912001
639,2458526.7033333,83.8385189,-5.7034163,2,16.597999572753906,0.06582800298929214,58526.20333330007
640,2458523.7476273,83.8385838,-5.7034505,1,17.52039909362793,0.05466099828481674,58523.24762730021
641,2458523.7071759,83.8385762,-5.7034529,2,16.572500228881836,0.05176699906587601,58523.20717590023
642,2458514.7067014,83.8385845,-5.7034427,1,18.37969970703125,0.14776800572872162,58514.206701400224
643,2458509.7710417,83.8386032,-5.7034585,2,16.879100799560547,0.05038899928331375,58509.27104170015
644,2458509.7274653,83.8386109,-5.7034999,1,17.721900939941406,0.08083999902009964,58509.22746529989
651,2458487.7250926,83.8385854,-5.7034473,1,17.419200897216797,0.05214200168848038,58487.2250926001
655,2458472.7737153,83.8385537,-5.7034631,2,17.171100616455078,0.07860399782657623,58472.27371530002
656,2458472.7475231,83.8385653,-5.7034496,1,17.497400283813477,0.06493499875068665,58472.247523100115
657,2458469.6756597,83.8385501,-5.7034236,1,16.878400802612305,0.027109000831842422,58469.17565969983
658,2458466.8322569,83.8385699,-5.7034731,2,16.853200912475586,0.025741999968886375,58466.33225690015
659,2458466.8099537,83.8385465,-5.7035179,1,17.72570037841797,0.050937000662088394,58466.30995369982
662,2458456.7753009,83.8385902,-5.703474,2,18.71940040588379,0.14060400426387787,58456.275300899986
663,2458456.7334375,83.8385578,-5.7034456,2,18.605899810791016,0.1628669947385788,58456.23343749996
