,jd,ra,dec,fid,magpsf,sigmapsf,mjd
361,2460239.8523495,3.0812033,29.7961862,2,19.983400344848633,0.1692180037498474,60239.35234950017
362,2460239.760463,3.0812176,29.7962094,1,19.903499603271484,0.12377099692821503,60239.26046299981
363,2460237.7352546,3.0812088,29.7962533,1,19.76930046081543,0.12375599890947342,60237.23525460018
365,2460237.6967014,3.0812806,29.796191,2,19.954099655151367,0.18322500586509705,60237.19670139998
368,2460235.6983449,3.0812286,29.7962539,1,19.96179962158203,0.13592800498008728,60235.19834489981
370,2460233.7175116,3.0812871,29.7961528,1,20.04949951171875,0.17159099876880646,60233.21751159988
374,2460231.7551852,3.0812338,29.7961826,1,20.181900024414062,0.21891899406909943,60231.2551851999
376,2460228.7595833,3.0812634,29.7961892,1,20.17840003967285,0.2143850028514862,60228.25958329998
381,2460223.7135417,3.0811648,29.7961469,2,19.71489906311035,0.21053600311279297,60223.21354170004
389,2460212.9115046,3.0812993,29.7961827,1,20.063400268554688,0.15945500135421753,60212.4115046002
391,2460209.8213079,3.081301,29.796171,1,19.810699462890625,0.17374099791049957,60209.321307899896
393,2460206.9314236,3.0812459,29.7961934,2,20.079500198364258,0.1959490031003952,60206.43142359983
394,2460206.9037616,3.0813226,29.7962351,1,20.07900047302246,0.19787199795246124,60206.403761600144
395,2460204.9075463,3.0812881,29.7961221,2,20.148799896240234,0.20643100142478943,60204.407546299975
397,2460204.8477083,3.0812213,29.7962374,1,19.990100860595703,0.12843699753284454,60204.34770830022
399,2460202.9159259,3.0813238,29.7961799,1,19.97920036315918,0.14440399408340454,60202.415925899986
407,2460194.7899769,3.0812583,29.7962226,1,20.172000885009766,0.17500300705432892,60194.28997689998
437,2460152.967662,3.0812522,29.7962277,1,20.15351104736328,0.17338186502456665,60152.4676620001
460,2460139.9539352,3.0811758,29.796183,1,20.201200485229492,0.20139099657535553,60139.45393519988
468,2460134.9089815,3.0811695,29.7962334,1,20.23069953918457,0.20566600561141968,60134.40898150019
473,2460125.9079745,3.0811941,29.7961731,1,20.244300842285156,0.2916469871997833,60125.40797450021
476,2460085.9742593,3.0810813,29.7963102,2,19.472755432128906,0.1468261033296585,60085.47425930016
478,2460085.9703125,3.0810138,29.7962043,2,19.37084197998047,0.11246264725923538,60085.47031249991
479,2460085.9683449,3.0812353,29.7961093,2,19.63268280029297,0.1813039630651474,60085.468344899826
480,2460085.9663773,3.0812886,29.7962454,2,19.22955322265625,0.11692608892917633,60085.46637730021
481,2460083.9747338,3.0812787,29.7961115,2,19.470300674438477,0.15288999676704407,60083.47473380016
483,2460083.9706829,3.0811004,29.7962094,2,19.402099609375,0.16972799599170685,60083.47068289993
491,2460081.9763657,3.08136,29.7961266,2,19.54319953918457,0.17600399255752563,60081.4763656999
492,2460081.9743634,3.0814064,29.7962243,2,19.416099548339844,0.20291699469089508,60081.474363400135
493,2460081.9723611,3.0811787,29.7962729,2,19.494400024414062,0.18573200702667236,60081.472361099906
494,2460081.9703472,3.081281,29.7962353,2,19.48310089111328,0.1919029951095581,60081.470347200055
498,2460080.9718519,3.0812196,29.7962902,2,19.3169002532959,0.14249800145626068,60080.47185190022
501,2460079.9778125,3.0811311,29.7962095,2,19.47610092163086,0.16340099275112152,60079.477812500205
502,2460079.9758102,3.0812434,29.7961621,2,19.382099151611328,0.14067000150680542,60079.475810199976
503,2460079.9738079,3.0812174,29.7961984,2,19.32509994506836,0.157491996884346,60079.47380790021
504,2460079.9718056,3.0813161,29.7961375,2,19.457700729370117,0.13911600410938263,60079.471805599984
506,2460078.9778704,3.0811375,29.7962406,2,19.337400436401367,0.12968699634075165,60078.477870400064
507,2460078.9759375,3.0813025,29.7960716,2,19.23539924621582,0.1547500044107437,60078.47593750013
508,2460078.9740162,3.0811727,29.7961825,2,19.296199798583984,0.13839900493621826,60078.47401619982
510,2460078.970162,3.0812661,29.7960736,2,19.29829978942871,0.13706199824810028,60078.47016200004
515,2460065.9907292,3.0813774,29.7962195,2,19.066200256347656,0.17130400240421295,60065.49072920019
516,2460065.0011111,3.0811513,29.7961193,2,18.8843994140625,0.2254129946231842,60064.50111109996
518,2460064.9962616,3.0812768,29.7962342,2,19.122299194335938,0.17760799825191498,60064.49626159994
519,2460064.9938426,3.0813092,29.7961607,2,19.227399826049805,0.22756899893283844,60064.49384259991
523,2460063.9954167,3.0811916,29.7962082,2,19.11479949951172,0.17421700060367584,60063.49541669991
524,2460063.9929861,3.0812861,29.7962139,2,19.07159996032715,0.172325998544693,60063.492986099795
525,2460063.9905556,3.0814158,29.796177,2,19.215999603271484,0.17767900228500366,60063.4905555998
529,2460062.9934028,3.0814599,29.7961718,2,19.119800567626953,0.2225559949874878,60062.49340280006
530,2460062.9910185,3.0813915,29.7960513,2,19.350000381469727,0.17138099670410156,60062.49101850018
531,2460062.0031713,3.0811226,29.7961997,2,19.106300354003906,0.20314699411392212,60061.50317130005
532,2460062.0007986,3.0811462,29.796256,2,19.416099548339844,0.2682409882545471,60061.500798599795
533,2460061.9984259,3.081182,29.7961806,2,19.213300704956055,0.15961700677871704,60061.498425900005
546,2459883.7461458,3.0812295,29.7962236,1,19.989656448364258,0.1541648805141449,59883.24614580022
547,2459881.840081,3.0812685,29.7962438,1,19.81559944152832,0.1459760069847107,59881.34008099977
548,2459879.8115625,3.0812425,29.7961454,1,19.890600204467773,0.16380499303340912,59879.31156249996
551,2459877.7856019,3.0812286,29.7961772,1,19.527099609375,0.12431400269269943,59877.28560189996
552,2459873.7168056,3.0812744,29.7961828,1,19.416900634765625,0.11174099892377853,59873.216805600096
553,2459873.6735417,3.0812565,29.7961911,2,19.310100555419922,0.11275800317525864,59873.1735417
554,2459871.7447454,3.0813011,29.796198,1,19.40239906311035,0.10846500098705292,59871.2447453998
555,2459871.6730671,3.081347,29.7963079,2,19.434999465942383,0.12834399938583374,59871.17306709988
556,2459869.644294,3.081267,29.7962096,1,19.25670051574707,0.09822099655866623,59869.14429400023
557,2459866.7234954,3.0812895,29.7961788,1,19.436399459838867,0.1536789983510971,59866.223495400045
558,2459866.6874537,3.0812515,29.796175,2,19.288000106811523,0.10578799992799759,59866.18745370023
559,2459864.8924537,3.081223,29.7961543,1,19.245100021362305,0.19113600254058838,59864.39245369984
560,2459864.7708218,3.0811702,29.7961685,2,19.471099853515625,0.17887400090694427,59864.27082179999
562,2459862.7215046,3.0812459,29.7961783,1,19.061800003051758,0.14312200248241425,59862.22150459979
565,2459858.9095718,3.0812923,29.7962246,1,19.042299270629883,0.0951709970831871,59858.409571799915
566,2459858.7745833,3.0812807,29.7961644,2,19.307899475097656,0.1751279979944229,59858.27458330011
567,2459856.7568519,3.0812578,29.7961725,1,19.037900924682617,0.09662000089883804,59856.2568518999
568,2459854.8712731,3.0812813,29.7961996,1,19.19809913635254,0.08035100251436234,59854.37127309991
569,2459854.7879282,3.0812681,29.7961678,2,19.24340057373047,0.12587900459766388,59854.28792819986
570,2459851.7989931,3.0812912,29.7961876,2,19.266199111938477,0.09153100103139877,59851.29899309995
571,2459851.7639699,3.081313,29.7961843,1,19.143400192260742,0.09939900040626526,59851.26396990009
572,2459849.806169,3.081222,29.7961698,2,19.319000244140625,0.11833199858665466,59849.30616899999
573,2459849.7686574,3.0812684,29.7961511,1,19.39389991760254,0.11853300034999847,59849.26865739981
574,2459847.8209491,3.081225,29.7961699,1,19.302099227905273,0.10239099711179733,59847.32094909996
575,2459847.7591088,3.0812635,29.796196,2,19.312999725341797,0.09389899671077728,59847.259108799975
576,2459844.8163889,3.0812323,29.7961775,2,19.337600708007812,0.09090700000524521,59844.316388899926
577,2459844.7672454,3.0812609,29.79618,1,19.263599395751953,0.08912599831819534,59844.26724540023
578,2459842.8856829,3.0812547,29.7961871,2,19.503599166870117,0.10675600171089172,59842.38568289997
579,2459842.8002546,3.0812683,29.7961945,1,19.352800369262695,0.08798199892044067,59842.30025460012
580,2459840.900162,3.0812369,29.796159,1,19.270000457763672,0.10494399815797806,59840.40016200021
581,2459840.7972338,3.0812348,29.7961824,1,19.338300704956055,0.10242100059986115,59840.29723379994
582,2459829.9505324,3.0813099,29.7961603,2,19.346399307250977,0.10462500154972076,59829.45053240005
583,2459829.9080787,3.0812637,29.7961882,1,19.15719985961914,0.10242199897766113,59829.40807869984
584,2459826.8418866,3.0812348,29.7961736,1,19.271900177001953,0.12234099954366684,59826.341886600014
585,2459826.8045602,3.0812157,29.7961075,2,19.29640007019043,0.1266310065984726,59826.304560199846
586,2459824.8655324,3.0812684,29.7961956,2,19.106700897216797,0.09590700268745422,59824.36553240009
587,2459824.8486806,3.0812681,29.7961577,1,19.002199172973633,0.08847299963235855,59824.34868060006
588,2459821.8777315,3.0812474,29.796163,1,18.995399475097656,0.09091799706220627,59821.37773150019
589,2459821.8225347,3.0812686,29.7961656,2,19.06599998474121,0.07982499897480011,59821.322534699924
590,2459818.9080324,3.0812686,29.7961613,2,18.937000274658203,0.06921400129795074,59818.40803240007
591,2459818.8671181,3.0812747,29.7961886,1,18.893699645996094,0.06790199875831604,59818.36711810017
592,2459816.9283449,3.0812864,29.7961727,1,18.8656005859375,0.08207499980926514,59816.42834489979
593,2459816.8817014,3.0812634,29.7961832,2,18.87969970703125,0.07498999685049057,59816.38170140004
594,2459814.8817361,3.0812671,29.7961672,2,18.8262996673584,0.08806999772787094,59814.381736100186
595,2459814.8232407,3.0812686,29.7961708,1,18.746599197387695,0.09220100194215775,59814.32324070018
596,2459812.8446296,3.0812614,29.7961512,2,18.801700592041016,0.06451000273227692,59812.34462960018
597,2459812.8012616,3.0812444,29.7961736,1,18.69179916381836,0.10073000192642212,59812.30126160011
598,2459810.9244213,3.0812696,29.796148,2,18.77280044555664,0.08100800216197968,59810.42442130018
599,2459810.8637847,3.0813411,29.7961584,1,18.628700256347656,0.08698300272226334,59810.36378470017
600,2459808.8815394,3.0812332,29.7961825,2,18.737699508666992,0.09012000262737274,59808.3815394002
601,2459808.8233681,3.081245,29.7961823,1,18.53499984741211,0.09428299963474274,59808.323368099984
602,2459806.9485648,3.0812541,29.7961831,1,18.491199493408203,0.09097699820995331,59806.44856479997
603,2459806.8691435,3.0812532,29.7961949,2,18.636199951171875,0.10428400337696075,59806.36914349999
604,2459803.9458681,3.0812451,29.7961592,1,18.552400588989258,0.09307599812746048,59803.44586810004
605,2459803.9044676,3.0812268,29.7961895,2,18.603700637817383,0.07568000257015228,59803.40446759993
606,2459801.9627199,3.0812467,29.7961778,2,18.644100189208984,0.09083300083875656,59801.46271990007
607,2459801.9375,3.0812331,29.7961813,1,18.449399948120117,0.06849099695682526,59801.4375
608,2459798.911875,3.0812718,29.7961877,1,18.462200164794922,0.05621200054883957,59798.41187500022
609,2459798.8699537,3.0812588,29.796187,2,18.644699096679688,0.06624999642372131,59798.369953699876
610,2459795.9102546,3.0812714,29.7962004,1,18.588600158691406,0.06450500339269638,59795.41025459999
611,2459795.8929745,3.0812765,29.7961568,2,18.73110008239746,0.08791100233793259,59795.39297450008
612,2459793.9477662,3.0812671,29.7961696,1,18.510700225830078,0.06598199903964996,59793.447766200174
614,2459790.8414236,3.0812757,29.7961779,1,18.731000900268555,0.1122789978981018,59790.34142359998
615,2459788.9550694,3.0813057,29.7961708,1,18.46929931640625,0.07441099733114243,59788.455069399904
616,2459788.909213,3.0812435,29.79618,2,18.688800811767578,0.07460299879312515,59788.40921299998
617,2459786.947581,3.0812838,29.7961661,1,18.47089958190918,0.058132998645305634,59786.44758100016
618,2459786.9089815,3.0812776,29.7961869,2,18.641300201416016,0.07348199933767319,59786.40898150019
619,2459784.9253472,3.0812909,29.7961626,2,18.68630027770996,0.0639519989490509,59784.42534720013
620,2459784.9034722,3.0812577,29.7961807,1,18.597200393676758,0.061097998172044754,59784.403472200036
621,2459782.9508449,3.0812859,29.7961892,1,18.597700119018555,0.0878869965672493,59782.45084490022
622,2459782.9115162,3.0812899,29.7961728,2,18.650699615478516,0.08424700051546097,59782.41151619982
623,2459780.9501273,3.0812725,29.7962022,1,18.58970069885254,0.08441799879074097,59780.450127299875
624,2459780.9278704,3.081258,29.7962005,1,18.589000701904297,0.10503000020980835,59780.427870399784
625,2459778.9438426,3.0812799,29.796164,2,18.694400787353516,0.0833439975976944,59778.4438426001
626,2459778.9276273,3.0812521,29.7961631,2,18.801000595092773,0.08676499873399734,59778.42762729991
627,2459775.9633912,3.0812625,29.7961439,2,18.759300231933594,0.0858670026063919,59775.463391200174
628,2459775.9117708,3.0812887,29.7961519,2,18.768999099731445,0.08748599886894226,59775.41177080013
629,2459772.9623148,3.0812574,29.7961622,2,18.731199264526367,0.08782199770212173,59772.462314799894
630,2459772.89125,3.0812638,29.7961827,2,18.83489990234375,0.10634099692106247,59772.39124999987
631,2459770.9471412,3.0812609,29.7961828,1,18.723899841308594,0.06439799815416336,59770.44714119984
632,2459770.9156366,3.0812721,29.7961719,1,18.663000106811523,0.07142800092697144,59770.415636599995
633,2459768.9513542,3.0812576,29.7961772,1,18.730100631713867,0.08604499697685242,59768.45135420002
634,2459768.9042824,3.0812363,29.7961908,1,18.691200256347656,0.0662589967250824,59768.40428239992
635,2459764.9347569,3.0812505,29.7961626,1,18.836599349975586,0.0894559994339943,59764.434756900184
636,2459764.8890856,3.0812718,29.7961905,2,18.802200317382812,0.0967010036110878,59764.38908560015
637,2459761.9345949,3.0812471,29.7961814,1,18.722999572753906,0.08879800140857697,59761.43459489988
639,2459757.9313079,3.0812344,29.7961884,1,18.68670082092285,0.07658799737691879,59757.43130790023
640,2459757.8874074,3.0812299,29.7961832,1,18.753999710083008,0.09584999829530716,59757.38740740018
641,2459755.9485648,3.0812573,29.7961518,2,18.843700408935547,0.0885159969329834,59755.44856479997
642,2459755.9309375,3.0812499,29.7961618,1,18.66510009765625,0.08157999813556671,59755.430937500205
643,2459742.9481713,3.0812482,29.796161,1,18.79560089111328,0.10954199731349945,59742.44817129988
644,2459742.9038194,3.0812045,29.7962092,2,18.919599533081055,0.16883400082588196,59742.403819399886
645,2459720.9727546,3.0812743,29.7962169,2,19.089799880981445,0.12806299328804016,59720.47275459999
646,2459720.9708333,3.0813183,29.7961534,2,19.274999618530273,0.12194199860095978,59720.47083330015
647,2459720.9689005,3.0812263,29.7962428,2,19.108800888061523,0.14459200203418732,59720.468900499865
648,2459720.9669676,3.081181,29.7962513,2,19.042999267578125,0.12916499376296997,59720.46696759993
649,2459720.9650463,3.0812857,29.7961452,2,19.145000457763672,0.15649999678134918,59720.46504630009
651,2459719.9716898,3.0812609,29.7960696,2,18.984500885009766,0.194691002368927,59719.4716897998
652,2459719.9697222,3.0811003,29.796116,2,18.91900062561035,0.2140679955482483,59719.469722200185
653,2459719.9677546,3.0815869,29.7961303,2,18.977100372314453,0.22268599271774292,59719.467754600104
655,2459719.965787,3.08134,29.7961228,2,19.28660011291504,0.22834399342536926,59719.46578700002
656,2459718.9740972,3.0813196,29.7961642,2,19.067100524902344,0.12733200192451477,59718.474097200204
657,2459718.9721296,3.0813221,29.7961875,2,19.094900131225586,0.1697160005569458,59718.47212960012
658,2459718.970162,3.0813084,29.7961495,2,19.18829917907715,0.1471240073442459,59718.47016200004
659,2459718.9681944,3.0812175,29.7960874,2,19.338300704956055,0.17754200100898743,59718.46819439996
660,2459718.9662269,3.0811722,29.7962331,2,19.1466007232666,0.1537349969148636,59718.4662269
662,2459714.9756713,3.0812453,29.7961665,2,18.906099319458008,0.13712500035762787,59714.4756713002
664,2459714.9716667,3.0813044,29.7960804,2,19.159000396728516,0.1952109932899475,59714.47166670021
666,2459713.9779398,3.0812902,29.7961883,2,19.145299911499023,0.14434899389743805,59713.477939799894
667,2459713.9759375,3.0811694,29.7962552,2,19.009000778198242,0.18106700479984283,59713.47593750013
669,2459713.9719329,3.0812442,29.7961257,2,19.070999145507812,0.17014099657535553,59713.47193290014
670,2459713.9699306,3.0812888,29.7961386,2,19.254499435424805,0.20673300325870514,59713.46993059991
672,2459702.9964468,3.0812813,29.7959665,2,19.04199981689453,0.20586399734020233,59702.49644679995
673,2459702.9940162,3.0812536,29.7962445,2,18.96489906311035,0.20430999994277954,59702.49401619984
674,2459702.9915972,3.0813254,29.7962156,2,18.99880027770996,0.153096005320549,59702.49159719981
675,2459702.9891782,3.0811994,29.7960577,2,19.256200790405273,0.21396900713443756,59702.48917819979
676,2459701.9979398,3.081299,29.7962323,1,18.91349983215332,0.2035370022058487,59701.49793979991
677,2459701.9955671,3.0811386,29.7962179,1,18.88520050048828,0.19019299745559692,59701.49556710012
678,2459701.9931944,3.0811353,29.7962373,1,19.12660026550293,0.2603040039539337,59701.49319439987
679,2459701.9908218,3.0812263,29.7961768,1,18.808900833129883,0.14982299506664276,59701.490821800195
680,2459701.9884606,3.0812782,29.7961378,1,18.923200607299805,0.1741030067205429,59701.48846059991
682,2459700.9972454,3.0812802,29.796142,2,18.97089958190918,0.22891099750995636,59700.49724540021
683,2459700.9948264,3.081169,29.7962062,2,19.11639976501465,0.31279098987579346,59700.49482640019
684,2459700.9924074,3.081239,29.7961065,2,19.01180076599121,0.224248006939888,59700.49240740016
685,2459700.9899884,3.0816895,29.795978,2,19.180500030517578,0.2779490053653717,59700.489988400135
688,2459699.9982755,3.0812271,29.7961968,2,19.278099060058594,0.26218900084495544,59699.49827549979
689,2459699.9958565,3.0813123,29.7961895,2,19.0585994720459,0.17776499688625336,59699.49585650023
690,2459699.9934375,3.0812924,29.7961958,2,18.917200088500977,0.1599700003862381,59699.493437500205
692,2459698.9999769,3.0812986,29.7961769,2,18.81220054626465,0.2953520119190216,59698.49997689994
693,2459698.9975579,3.0813509,29.7961,2,18.895599365234375,0.18385399878025055,59698.497557899915
696,2459698.9902778,3.0812049,29.7961341,2,18.7898006439209,0.21069000661373138,59698.49027779978
697,2459698.0012269,3.0810185,29.7961674,2,18.97909927368164,0.24728800356388092,59697.501226900145
699,2459697.9964699,3.0812671,29.796086,2,19.026399612426758,0.2181369960308075,59697.49646990001
700,2459697.9940972,3.08123,29.7962302,2,18.852399826049805,0.1619029939174652,59697.49409720022
701,2459697.991713,3.0813187,29.7961413,2,19.10540008544922,0.20726799964904785,59697.491712999996
711,2459622.642662,3.0812933,29.7962222,1,19.30175018310547,0.18778300285339355,59622.14266199991
712,2459550.7160995,3.0812597,29.7961897,1,19.596050262451172,0.12475299835205078,59550.21609950019
713,2459550.6228819,3.0813127,29.795945,2,19.732999801635742,0.22715400159358978,59550.12288190005
718,2459532.6380787,3.0812591,29.7961248,2,19.856399536132812,0.16593599319458008,59532.13807869982
719,2459530.7345718,3.0812199,29.7961807,2,19.965700149536133,0.1996850073337555,59530.2345718001
721,2459527.7178356,3.0812377,29.7962078,1,19.817899703979492,0.16634200513362885,59527.21783560002
723,2459525.6986921,3.0812869,29.7961811,1,19.672100067138672,0.13298699259757996,59525.19869210012
725,2459523.6965625,3.0812945,29.7962164,1,19.783899307250977,0.1334560066461563,59523.196562500205
726,2459523.6358912,3.0812957,29.7962117,2,19.72170066833496,0.1568470001220703,59523.13589120004
727,2459521.7208681,3.0812842,29.7962175,1,19.81559944152832,0.16424700617790222,59521.22086809995
728,2459521.6589005,3.0812642,29.7961865,2,19.773300170898438,0.13655099272727966,59521.15890049981
730,2459518.7640509,3.0812786,29.796184,1,19.94969940185547,0.14297200739383698,59518.264050900005
731,2459512.6903472,3.0812855,29.7962153,1,19.637100219726562,0.15484200417995453,59512.190347199794
732,2459512.6508102,3.0812348,29.7961704,2,19.90250015258789,0.15283699333667755,59512.15081019979
734,2459505.7034722,3.0812587,29.7961185,1,19.946699142456055,0.2790589928627014,59505.20347219985
736,2459503.719537,3.0812053,29.7961305,1,19.765600204467773,0.2104559987783432,59503.21953700017
737,2459501.9158681,3.0813046,29.7961751,1,19.663799285888672,0.1404390037059784,59501.41586809978
738,2459497.8076157,3.0812881,29.7961899,2,19.636199951171875,0.14202600717544556,59497.30761570018
739,2459490.8467477,3.0812556,29.7961966,1,19.686100006103516,0.10982300341129303,59490.346747700125
740,2459488.8053125,3.0812576,29.7961451,2,19.881099700927734,0.17842699587345123,59488.30531249987
741,2459488.7634722,3.0813102,29.7962003,1,19.59429931640625,0.11974699795246124,59488.263472199906
742,2459486.8408796,3.08124,29.7962373,1,19.74720001220703,0.27207300066947937,59486.34087960003
743,2459486.7884838,3.0814151,29.7961171,2,20.138900756835938,0.24650099873542786,59486.2884837999
744,2459484.8595602,3.0813096,29.7961858,1,19.509199142456055,0.15713700652122498,59484.35956020001
746,2459479.7589005,3.0812697,29.7961259,2,19.66900062561035,0.27987000346183777,59479.2589004999
748,2459477.8288194,3.0812728,29.7962069,1,19.54210090637207,0.18585899472236633,59477.328819400165
749,2459477.7364583,3.0812878,29.7961286,2,19.468299865722656,0.19634799659252167,59477.23645830015
750,2459474.8892477,3.0812811,29.7961767,1,19.54050064086914,0.12605400383472443,59474.389247700106
752,2459471.9282176,3.0812298,29.7961373,2,19.505199432373047,0.11556299775838852,59471.4282176001
753,2459471.8735069,3.0812931,29.7961567,1,19.48419952392578,0.11654800176620483,59471.37350689992
754,2459469.8920486,3.0812877,29.7961459,2,19.562999725341797,0.11351300030946732,59469.39204860013
755,2459467.928287,3.0812622,29.7962043,1,19.30069923400879,0.11164800077676773,59467.42828699993
756,2459467.8833796,3.0812809,29.7961283,2,19.43589973449707,0.10965999960899353,59467.38337960001
757,2459465.9057176,3.0812761,29.7961977,1,19.359800338745117,0.12347999960184097,59465.40571760014
758,2459465.8507176,3.0812672,29.7961545,2,19.303800582885742,0.10609400272369385,59465.35071759997
759,2459463.8640741,3.0812568,29.7961868,1,19.309200286865234,0.10047800093889236,59463.36407409981
760,2459463.8264699,3.0812425,29.7961485,2,19.371999740600586,0.10643800348043442,59463.32646990009
761,2459461.9075347,3.0812877,29.7962086,1,19.252099990844727,0.09631200134754181,59461.40753469989
762,2459461.8687963,3.0812758,29.7961848,2,19.4158992767334,0.09745600074529648,59461.36879630014
763,2459459.8652894,3.0812891,29.796112,2,19.423999786376953,0.10754100233316422,59459.365289399866
764,2459459.82375,3.0812671,29.7961562,1,19.3262996673584,0.09373600035905838,59459.32374999998
765,2459456.8259954,3.0812622,29.7961941,1,19.401199340820312,0.10171700268983841,59456.32599540008
766,2459453.8703819,3.0813033,29.7961531,1,19.58970069885254,0.1473180055618286,59453.37038190011
767,2459453.8438426,3.0812923,29.7961218,2,19.72209930419922,0.1844090074300766,59453.34384260001
772,2459443.8435532,3.0812393,29.7962151,1,19.572500228881836,0.16975800693035126,59443.3435531999
773,2459440.922338,3.081263,29.7961814,1,19.80190086364746,0.2156659960746765,59440.42233800003
774,2459440.922338,3.081263,29.7961814,1,19.80190086364746,0.2156659960746765,59440.42233800003
775,2459440.8933218,3.0811981,29.7962419,2,19.774900436401367,0.11678099632263184,59440.393321800046
776,2459440.8933218,3.0811981,29.7962419,2,19.774900436401367,0.11678099632263184,59440.393321800046
777,2459438.9076968,3.0812633,29.7962217,1,19.520099639892578,0.15040099620819092,59438.40769679984
778,2459438.850625,3.0813227,29.7961721,2,19.78380012512207,0.16673700511455536,59438.35062499996
779,2459435.9145139,3.0812828,29.7961524,1,19.515899658203125,0.10405799746513367,59435.414513899945
780,2459435.8644792,3.0811846,29.7961859,2,19.75469970703125,0.172202005982399,59435.36447919998
781,2459430.916331,3.0812654,29.7961769,1,19.383499145507812,0.08602499961853027,59430.41633100016
782,2459430.8859144,3.0812425,29.7961463,2,19.492300033569336,0.11856699734926224,59430.38591440022
783,2459428.9515741,3.0812696,29.7961814,1,19.2367000579834,0.1101130023598671,59428.45157410018
784,2459428.9002315,3.0812507,29.7961903,2,19.42300033569336,0.1095149964094162,59428.400231500156
785,2459426.9123727,3.0812587,29.7961181,2,19.399599075317383,0.16131700575351715,59426.41237269994
786,2459426.8834144,3.0812547,29.7961967,1,19.396299362182617,0.12964899837970734,59426.38341439981
787,2459424.9358102,3.0812659,29.7961563,1,19.28019905090332,0.1235319972038269,59424.43581019994
788,2459424.8833912,3.0812537,29.7961985,2,19.4606990814209,0.14494800567626953,59424.3833912001
789,2459422.9545255,3.081281,29.7961832,1,19.188100814819336,0.1197419986128807,59422.45452550007
790,2459422.908912,3.0812756,29.7962092,2,19.475799560546875,0.17705099284648895,59422.40891199978
794,2459414.9493866,3.0812428,29.7961326,2,19.610599517822266,0.1180030032992363,59414.44938659994
795,2459414.9291319,3.0813079,29.7961885,1,19.348100662231445,0.0955910012125969,59414.42913189996
796,2459411.9535532,3.0812306,29.7961134,2,19.554100036621094,0.12380900233983994,59411.45355319977
797,2459411.9048032,3.0812657,29.7962038,1,19.392499923706055,0.11080099642276764,59411.40480320016
798,2459409.949456,3.081286,29.796147,2,19.611400604248047,0.11412599682807922,59409.44945599977
799,2459409.935081,3.0812901,29.7961764,1,19.430400848388672,0.1316480040550232,59409.435080999974
800,2459407.9255324,3.0812841,29.7961157,2,19.5580997467041,0.14720399677753448,59407.42553240014
801,2459403.933588,3.0812575,29.7961614,2,19.582500457763672,0.11207199841737747,59403.433588000014
802,2459403.9052778,3.0812094,29.796217,1,19.553199768066406,0.13386200368404388,59403.405277799815
803,2459401.9411343,3.0812703,29.7961848,2,19.571300506591797,0.1608169972896576,59401.44113430008
804,2459401.9112847,3.0812769,29.7961918,1,19.51219940185547,0.15134300291538239,59401.411284700036
807,2459395.9337731,3.0812082,29.7962542,1,19.612600326538086,0.22120699286460876,59395.43377309991
808,2459393.9523032,3.0811239,29.7960626,2,19.760799407958984,0.21440500020980835,59393.45230320003
813,2459385.9283218,3.0812943,29.7961921,1,19.59630012512207,0.15728899836540222,59385.428321800195
815,2459382.9539699,3.081298,29.796135,2,19.657400131225586,0.1848279982805252,59382.45396990003
816,2459382.9320486,3.0811343,29.796168,1,19.630599975585938,0.169064000248909,59382.43204860017
818,2459352.9790625,3.081221,29.7961445,2,19.63990020751953,0.16728100180625916,59352.479062499944
819,2459352.9776505,3.0812576,29.7961609,2,19.586599349975586,0.1344829946756363,59352.4776504999
820,2459352.9762384,3.0812696,29.7962183,2,19.65839958190918,0.15554000437259674,59352.47623840021
821,2459352.9748148,3.0812145,29.7962173,2,19.694299697875977,0.22953200340270996,59352.47481480008
822,2459349.9785185,3.0813648,29.7961915,2,19.77549934387207,0.23447899520397186,59349.47851849999
823,2459349.9770949,3.0812896,29.796182,2,19.39069938659668,0.14897899329662323,59349.47709489986
824,2459349.9756829,3.0812323,29.7960369,2,19.51849937438965,0.21442000567913055,59349.47568289982
825,2459349.9742593,3.0812547,29.7962259,2,19.460100173950195,0.1717980057001114,59349.47425930016
826,2459349.9728356,3.0812622,29.7961903,2,19.593299865722656,0.22851799428462982,59349.47283559991
827,2459348.9809259,3.0812431,29.7961188,2,19.506900787353516,0.18454599380493164,59348.48092589993
828,2459348.9794213,3.0812682,29.7961975,2,19.605899810791016,0.17428499460220337,59348.47942129988
829,2459348.9779167,3.0813242,29.7962324,2,19.377500534057617,0.16107900440692902,59348.477916699834
830,2459348.976412,3.0812751,29.7961497,2,19.35420036315918,0.12781499326229095,59348.476412000135
831,2459348.9749074,3.0813531,29.7961643,2,19.3075008392334,0.13676199316978455,59348.47490740009
832,2459346.9818634,3.0812213,29.7961686,2,19.444000244140625,0.14413000643253326,59346.48186339997
833,2459346.9803588,3.0812771,29.7961329,2,19.449199676513672,0.12480899691581726,59346.48035879992
835,2459346.9773495,3.0813627,29.7961404,2,19.318899154663086,0.13478200137615204,59346.47734950017
836,2459346.9758449,3.0812284,29.796244,2,19.609600067138672,0.20161999762058258,59346.475844900124
837,2459345.9810764,3.081228,29.7962095,2,19.289400100708008,0.13622699677944183,59345.481076399796
838,2459345.9796181,3.0812766,29.7961271,2,19.330799102783203,0.15375100076198578,59345.479618099984
839,2459345.9781481,3.0811295,29.796204,2,19.33639907836914,0.13813899457454681,59345.478148099966
