,jd,ra,dec,fid,magpsf,sigmapsf,mjd
450,2460391.9635532,266.8097624,15.0131826,2,17.45949935913086,0.05419100075960159,60391.46355320001
452,2460369.0232407,266.8098108,15.013175,2,19.08989906311035,0.22935199737548828,60368.5232406999
456,2460356.0265509,266.8097724,15.0131664,1,16.893415451049805,0.04628339037299156,60355.52655090019
457,2460355.9971644,266.8097751,15.0131696,2,17.150400161743164,0.05761300027370453,60355.49716439983
458,2460354.0483218,266.8097786,15.013196,2,16.983800888061523,0.06103599816560745,60353.54832179984
459,2460354.0157407,266.8097613,15.0131778,1,16.751100540161133,0.046557001769542694,60353.515740700066
460,2460352.0283102,266.8097469,15.0131646,1,16.735200881958008,0.05558000132441521,60351.5283102002
461,2460352.0178125,266.8097703,15.0131673,2,17.0935001373291,0.049970000982284546,60351.51781249978
462,2460328.0673495,266.8097731,15.0132254,2,19.133800506591797,0.17056000232696533,60327.56734950002
463,2460328.0647685,266.8097746,15.013194,2,19.153600692749023,0.21026299893856049,60327.56476850016
464,2460328.0621991,266.8097817,15.0131139,2,19.129199981689453,0.17592699825763702,60327.56219909992
465,2460328.0596181,266.8096929,15.0131627,2,19.135400772094727,0.22263100743293762,60327.55961810006
466,2460328.0570486,266.8098024,15.0131852,2,19.118999481201172,0.23035599291324615,60327.55704860017
472,2460326.0654167,266.8097756,15.0131669,2,19.103500366210938,0.14060799777507782,60325.56541670021
473,2460326.0629282,266.8097658,15.013194,2,19.13319969177246,0.15895800292491913,60325.56292819977
474,2460326.0604398,266.8097919,15.0131866,2,19.064199447631836,0.13912400603294373,60325.56043979991
475,2460326.057963,266.8096887,15.0132005,2,19.133499145507812,0.1693360060453415,60325.557963000145
476,2460326.0554861,266.8098128,15.0131623,2,19.06439971923828,0.1601880043745041,60325.555486099795
478,2460320.0749537,266.8097483,15.0130704,2,19.03849983215332,0.20256200432777405,60319.57495369995
479,2460320.0725,266.8097922,15.0132399,2,19.226499557495117,0.23030899465084076,60319.57249999978
485,2460315.0750231,266.809772,15.0132096,2,17.441200256347656,0.07516200095415115,60314.57502309978
486,2460315.0726389,266.8097417,15.0131697,2,17.447999954223633,0.06851799786090851,60314.57263890002
487,2460315.0702662,266.8097858,15.0131439,2,17.298599243164062,0.0867689996957779,60314.57026620023
489,2460242.6352894,266.8097955,15.0131939,1,17.994325637817383,0.07993362843990326,60242.135289399885
490,2460239.6533218,266.8098036,15.0131893,1,17.49959945678711,0.05655999854207039,60239.15332179982
491,2460239.6146181,266.8097848,15.0131753,2,18.10140037536621,0.08917299658060074,60239.114618100226
492,2460237.6520833,266.8097367,15.0131672,2,19.197599411010742,0.15878799557685852,60237.152083300054
495,2460235.6164236,266.8097589,15.0131989,2,19.267900466918945,0.19356800615787506,60235.11642359989
496,2460233.6298958,266.8098091,15.0131752,2,19.080900192260742,0.15062199532985687,60233.12989579979
497,2460231.6307292,266.8097366,15.0131869,2,19.061199188232422,0.13810600340366364,60231.13072919985
499,2460227.6662037,266.809806,15.0131881,2,19.23979949951172,0.16103999316692352,60227.166203700006
500,2460223.6757755,266.8097883,15.0131945,2,17.651399612426758,0.0721379965543747,60223.175775500014
501,2460223.6327662,266.8097834,15.0132017,1,17.304800033569336,0.05368199944496155,60223.13276620023
502,2460221.6511574,266.8097887,15.0131852,1,16.85890007019043,0.05928099900484085,60221.151157400105
503,2460221.6425463,266.8097956,15.0131733,2,17.18869972229004,0.04020100086927414,60221.142546299845
504,2460216.7019097,266.8097788,15.0132169,1,17.22319984436035,0.0514880008995533,60216.20190969994
505,2460214.6728819,266.8097773,15.0132014,2,17.662399291992188,0.07348699867725372,60214.17288189987
506,2460214.6361343,266.8097721,15.0131878,1,17.296199798583984,0.04679499939084053,60214.136134299915
508,2460212.6501157,266.8097605,15.01319,2,19.1653995513916,0.15094399452209473,60212.15011569997
510,2460206.6722454,266.8097453,15.0131925,2,19.087499618530273,0.15162600576877594,60206.17224540003
512,2460204.664838,266.8097087,15.0132024,2,19.472400665283203,0.13518400490283966,60204.1648380002
513,2460204.6433796,266.8101199,15.0131979,1,20.776599884033203,0.32874900102615356,60204.14337959979
514,2460202.6770718,266.8097986,15.0131858,1,18.2052001953125,0.06490200012922287,60202.17707179999
515,2460202.6641551,266.8097943,15.0131795,2,18.871400833129883,0.08958899974822998,60202.16415510001
516,2460200.6865972,266.8097878,15.0131817,2,17.55190086364746,0.05882599949836731,60200.18659720011
517,2460198.7077315,266.8097822,15.0131884,1,16.71380043029785,0.036768000572919846,60198.2077314998
518,2460198.6696065,266.8097864,15.0131994,2,17.099000930786133,0.05153200030326843,60198.16960649984
519,2460195.7277662,266.8097926,15.0132067,2,19.298200607299805,0.1941400021314621,60195.22776619997
521,2460193.7870833,266.8097324,15.0132094,2,19.22760009765625,0.18254399299621582,60193.28708329983
522,2460188.7291898,266.809802,15.0132134,2,19.19540023803711,0.20925100147724152,60188.2291898001
524,2460186.7502546,266.8097264,15.0132433,2,19.10110092163086,0.18974800407886505,60186.25025459984
526,2460184.7639352,266.8097868,15.0131955,2,19.05780029296875,0.18046100437641144,60184.26393519994
528,2460182.7754977,266.8097654,15.0131947,2,19.06399917602539,0.16544100642204285,60182.27549770009
530,2460174.7129861,266.8097817,15.0131989,2,19.045799255371094,0.12159399688243866,60174.2129861
534,2460170.7342477,266.8098113,15.013189,1,18.617599487304688,0.07764100283384323,60170.234247699846
535,2460165.7125231,266.8097686,15.0131833,2,17.059499740600586,0.056042999029159546,60165.212523099966
536,2460163.7556366,266.8097755,15.0131959,2,16.998600006103516,0.05886700004339218,60163.255636599846
537,2460161.8404861,266.8097799,15.0131865,2,17.32270050048828,0.07116299867630005,60161.34048609994
538,2460161.7899306,266.8097735,15.0131999,1,16.997499465942383,0.06096300110220909,60161.28993060021
541,2460155.8310069,266.8097209,15.0132216,2,19.064699172973633,0.18057100474834442,60155.33100689994
542,2460152.7341782,266.8097364,15.0132173,2,19.091899871826172,0.12131699919700623,60152.2341781999
545,2460150.7075463,266.8097609,15.013192,2,19.078800201416016,0.17679700255393982,60150.20754629979
546,2460148.7753125,266.8098962,15.0131677,1,19.99570083618164,0.20148299634456635,60148.275312500075
547,2460148.7546644,266.8097256,15.0132133,2,19.778099060058594,0.19542300701141357,60148.25466440013
548,2460146.7530324,266.8098091,15.0131936,2,18.305500030517578,0.0969180017709732,60146.25303239981
549,2460146.7033565,266.8098023,15.0131944,2,18.222299575805664,0.07417599856853485,60146.203356499784
550,2460144.7766551,266.8097817,15.0131939,1,17.008399963378906,0.051176998764276505,60144.27665509982
551,2460144.7259606,266.8097875,15.0131818,2,17.366899490356445,0.050501998513936996,60144.22596060019
553,2460141.7545949,266.8097399,15.0132,2,19.217300415039062,0.11863899976015091,60141.25459490018
554,2460139.7694444,266.8097518,15.0132062,2,19.150100708007812,0.13836200535297394,60139.26944439998
557,2460137.754213,266.8097682,15.0131899,2,19.04450035095215,0.1304759979248047,60137.25421300018
558,2460135.8109722,266.8097432,15.0131835,2,19.073200225830078,0.11274000257253647,60135.310972199775
561,2460133.6916435,266.8097482,15.0131856,2,18.99810028076172,0.12075799703598022,60133.19164349977
562,2460127.7726042,266.8097543,15.013107,2,19.52589988708496,0.2665030062198639,60127.27260420006
563,2460127.7158102,266.8097986,15.0132012,1,18.399900436401367,0.11582700163125992,60127.2158102002
564,2460125.8154745,266.809778,15.0131823,1,17.200599670410156,0.08016300201416016,60125.31547449995
565,2460125.7915972,266.8097747,15.0131937,2,17.552600860595703,0.06642299890518188,60125.29159720009
568,2460121.7902546,266.8097251,15.0131738,2,19.0531005859375,0.12720200419425964,60121.29025459988
569,2460119.8174421,266.809771,15.0131714,2,19.081199645996094,0.17065000534057617,60119.31744210003
571,2460117.8367824,266.809752,15.0131775,2,19.023099899291992,0.11870799958705902,60117.33678240003
574,2460114.8391782,266.8097526,15.0131921,2,19.019399642944336,0.09895899891853333,60114.33917819988
577,2460109.836412,266.809783,15.013154,2,18.977500915527344,0.14385800063610077,60109.336412000004
579,2460103.8125347,266.8097826,15.0132038,2,18.364700317382812,0.09582000225782394,60103.31253470015
580,2460101.923831,266.8097749,15.0131847,1,16.986299514770508,0.04391400143504143,60101.42383099999
581,2460101.8668634,266.809766,15.0131792,2,17.253700256347656,0.05457400158047676,60101.36686340021
582,2460099.9274421,266.809779,15.0131877,1,16.740100860595703,0.0490729995071888,60099.4274420999
583,2460099.8712037,266.8097619,15.0132009,2,16.986799240112305,0.05353499948978424,60099.37120370008
586,2460091.8818634,266.8097554,15.0131964,2,19.217599868774414,0.12395399808883667,60091.381863399874
588,2460089.879456,266.8097279,15.0131916,2,19.138099670410156,0.12391699850559235,60089.37945599994
590,2460087.8899537,266.8097393,15.0131949,2,19.09000015258789,0.15419800579547882,60087.389953699894
591,2460085.9057176,266.8097073,15.0131896,2,19.210599899291992,0.14002500474452972,60085.40571760014
593,2460083.9487731,266.8097492,15.0132039,2,19.13920021057129,0.13958300650119781,60083.44877310004
596,2460081.8979282,266.8097383,15.0131821,2,19.206899642944336,0.15574899315834045,60081.3979282002
597,2460078.9331829,266.8097466,15.0131861,2,19.14459991455078,0.12945300340652466,60078.43318289984
601,2460064.941956,266.8097498,15.0131938,2,19.12339973449707,0.1390260010957718,60064.44195599994
603,2460060.955544,266.8097549,15.0131895,2,19.061899185180664,0.09628300368785858,60060.455544000026
606,2460058.9190046,266.8097812,15.0131596,2,19.258499145507812,0.1760140061378479,60058.41900460003
607,2460056.9615046,266.8097412,15.0131513,2,19.270299911499023,0.13024699687957764,60056.46150460001
609,2460054.9418403,266.8098606,15.0131812,1,18.67569923400879,0.13021999597549438,60054.44184029987
610,2460054.8855093,266.8099935,15.0132092,2,19.62980079650879,0.18678300082683563,60054.385509300046
611,2460051.9643403,266.8098094,15.0131811,1,17.590700149536133,0.07825399935245514,60051.46434029983
612,2460051.9403472,266.8098032,15.0131971,2,18.02869987487793,0.058416999876499176,60051.440347199794
614,2460049.9325463,266.8097542,15.0131794,2,19.21769905090332,0.13849499821662903,60049.43254629988
616,2460045.9436111,266.8096939,15.0132007,2,19.154499053955078,0.16612200438976288,60045.44361109985
617,2460043.9816551,266.8098317,15.0130945,2,19.11319923400879,0.14689700305461884,60043.481655099895
619,2460032.9831829,266.8097395,15.0131669,1,16.769699096679688,0.2647629976272583,60032.48318290012
620,2460021.9961806,266.8097627,15.0131635,2,19.111400604248047,0.16127100586891174,60021.49618060002
621,2460017.0044676,266.8097845,15.0131387,2,18.226699829101562,0.11157900094985962,60016.504467600025
622,2460016.9854977,266.8097763,15.0131777,1,17.725900650024414,0.08247199654579163,60016.48549770005
623,2459880.6148264,266.8098271,15.0131605,2,19.282901763916016,0.174219012260437,59880.11482639983
624,2459877.6145255,266.8097157,15.0131859,2,19.375600814819336,0.1687539964914322,59877.11452550022
625,2459873.6329167,266.8097498,15.0131687,2,19.27280044555664,0.21153700351715088,59873.132916700095
627,2459871.6538657,266.8097956,15.0131638,2,19.333200454711914,0.2066739946603775,59871.15386570012
630,2459866.681794,266.8097361,15.0132162,2,19.267200469970703,0.20067499577999115,59866.18179399986
634,2459862.6234838,266.8097577,15.0132199,2,19.42609977722168,0.21232399344444275,59862.12348379986
635,2459860.6584028,266.8097362,15.0131879,2,19.403900146484375,0.2132589966058731,59860.158402800094
636,2459858.6813773,266.8098253,15.013214,2,19.281600952148438,0.20754499733448029,59858.18137730006
639,2459853.6713542,266.809796,15.0131995,2,18.99180030822754,0.13455000519752502,59853.171354200225
640,2459853.6322222,266.8097789,15.0132003,1,18.230199813842773,0.07069499790668488,59853.13222219981
641,2459850.665,266.809791,15.0131983,1,16.956499099731445,0.03937099874019623,59850.16500000004
642,2459848.6851273,266.8097661,15.0131909,2,17.088300704956055,0.05315500125288963,59848.18512730021
643,2459848.6436574,266.8097734,15.0131921,1,16.77549934387207,0.04133100062608719,59848.14365739981
644,2459846.6747685,266.8097791,15.0131945,1,17.098800659179688,0.05245000123977661,59846.17476850003
645,2459846.636331,266.8097855,15.0132022,2,17.43440055847168,0.0754999965429306,59846.1363309999
646,2459844.6846644,266.8097932,15.0131877,1,16.969999313354492,0.039225999265909195,59844.18466439983
651,2459829.6531829,266.8097348,15.013158,2,19.29439926147461,0.18558600544929504,59829.153182900045
653,2459825.6541319,266.809805,15.0131826,2,19.542400360107422,0.21018700301647186,59825.15413190005
654,2459823.6553125,266.8097703,15.0131876,2,17.611799240112305,0.07742100208997726,59823.15531249996
656,2459820.6669676,266.8096822,15.0131703,2,19.83650016784668,0.18574999272823334,59820.16696760012
659,2459816.6757176,266.8097396,15.0132005,2,19.472999572753906,0.16812099516391754,59816.175717600156
662,2459810.6771759,266.8097267,15.0131736,2,19.414400100708008,0.20087000727653503,59810.17717589997
664,2459808.7238079,266.8097906,15.0132117,2,19.21579933166504,0.16721299290657043,59808.22380790021
665,2459806.6929977,266.8097225,15.0132079,2,19.33489990234375,0.16638599336147308,59806.19299770007
667,2459804.6846644,266.8097999,15.0132253,2,19.481000900268555,0.21823599934577942,59804.18466439983
669,2459802.7209954,266.8097751,15.0132121,2,18.775999069213867,0.11947499960660934,59802.2209954001
670,2459799.7169097,266.8097643,15.0131909,2,17.26580047607422,0.05530799925327301,59799.21690970007
671,2459797.796088,266.8097751,15.0131949,1,16.7539005279541,0.04865400120615959,59797.29608799983
672,2459797.7180324,266.8097727,15.0131963,2,17.040000915527344,0.06430300325155258,59797.218032400124
673,2459794.798287,266.8097865,15.0131863,1,17.230300903320312,0.04653000086545944,59794.29828700004
674,2459794.7330093,266.8097917,15.013184,2,17.513500213623047,0.06586199998855591,59794.233009300195
675,2459792.7554745,266.8097893,15.0131903,1,17.16069984436035,0.056062001734972,59792.25547449989
676,2459790.7317824,266.8097375,15.0131733,2,19.367399215698242,0.18401700258255005,59790.23178240005
680,2459786.7527315,266.8097504,15.0131858,2,19.290599822998047,0.17057199776172638,59786.25273150019
681,2459784.7522685,266.8097139,15.0131588,2,19.24530029296875,0.12618699669837952,59784.25226850016
684,2459782.7537384,266.8097341,15.0131496,2,19.413400650024414,0.14938099682331085,59782.25373840006
685,2459780.8589931,266.8097824,15.0131584,1,19.537900924682617,0.20339199900627136,59780.3589931
687,2459778.7296296,266.8098027,15.0131864,2,18.220399856567383,0.09238500148057938,59778.229629599955
688,2459775.8327083,266.8097714,15.0132,2,17.38050079345703,0.0614360012114048,59775.33270830009
689,2459775.775081,266.8097635,15.0132063,2,17.42460060119629,0.05449000000953674,59775.275080999825
690,2459773.8516782,266.8097631,15.0132031,2,19.348899841308594,0.22931799292564392,59773.351678200066
691,2459773.7551852,266.8097985,15.0132213,2,19.19770050048828,0.22505499422550201,59773.2551851999
697,2459766.7704051,266.8097493,15.0131919,2,19.221799850463867,0.15112200379371643,59766.27040510019
699,2459764.8088889,266.8097589,15.013202,2,19.17530059814453,0.09138499945402145,59764.308888900094
701,2459762.7911806,266.8097365,15.0132128,2,19.234399795532227,0.10037799924612045,59762.29118059995
702,2459760.8080324,266.8097434,15.0132081,2,19.30699920654297,0.1403290033340454,59760.308032399975
704,2459756.7966898,266.8098063,15.0131828,1,17.549800872802734,0.06802300363779068,59756.29668979999
706,2459753.7958565,266.8098237,15.0132098,1,19.678199768066406,0.1698179990053177,59753.295856500044
707,2459751.8731944,266.8097395,15.0131726,2,19.304399490356445,0.15780700743198395,59751.37319440022
709,2459749.8157755,266.8097387,15.0131519,2,19.17639923095703,0.15742699801921844,59749.315775500145
714,2459743.8127894,266.8097223,15.0131864,2,19.11750030517578,0.2150219976902008,59743.31278940011
716,2459741.8543287,266.809807,15.0132296,2,19.20319938659668,0.19866900146007538,59741.354328699876
719,2459737.818287,266.8098015,15.0131806,1,17.67650032043457,0.0859680026769638,59737.31828700006
720,2459737.8128704,266.8097953,15.013195,2,18.130300521850586,0.09191399812698364,59737.31287040003
721,2459735.8747106,266.8097999,15.0131739,1,17.016799926757812,0.04952999949455261,59735.37471059989
722,2459733.8378009,266.8097839,15.0131859,2,17.11720085144043,0.05986899882555008,59733.337800899986
723,2459733.8328125,266.8097715,15.0131922,1,16.797399520874023,0.04179000109434128,59733.332812500186
724,2459731.8530324,266.8097916,15.013174,1,16.836599349975586,0.04128199815750122,59731.3530323999
725,2459727.8785532,266.8097074,15.0131557,2,19.376300811767578,0.2597610056400299,59727.37855320005
727,2459725.8791088,266.8097276,15.013179,2,19.243600845336914,0.16018599271774292,59725.37910880009
729,2459723.853831,266.8097411,15.0131993,2,19.23069953918457,0.13519400358200073,59723.35383100016
730,2459721.8535185,266.8097363,15.0131843,2,19.256999969482422,0.13528500497341156,59721.35351849999
731,2459718.8777315,266.8097457,15.0131913,2,19.457399368286133,0.2528420090675354,59718.37773150019
732,2459718.8281481,266.8097097,15.01318,2,19.325000762939453,0.179639995098114,59718.32814810006
733,2459714.900544,266.809756,15.0132504,2,19.499799728393555,0.31704801321029663,59714.40054399986
736,2459712.8804398,266.8097211,15.0131971,2,19.270599365234375,0.2165669947862625,59712.38043980021
738,2459710.8982523,266.809752,15.0131655,2,19.272499084472656,0.1847269982099533,59710.39825229999
739,2459708.9435764,266.8097335,15.0131846,2,19.25510025024414,0.15418800711631775,59708.44357640017
740,2459708.8771644,266.8097959,15.0131228,2,19.34589958190918,0.15539799630641937,59708.37716440018
742,2459702.9216204,266.809739,15.0131671,2,19.19879913330078,0.15095099806785583,59702.42162040016
743,2459700.9557755,266.8098411,15.0131506,1,19.046300888061523,0.11735799908638,59700.45577549981
746,2459697.9008102,266.8097291,15.0131869,2,17.566600799560547,0.32186099886894226,59697.40081019979
747,2459695.9414236,266.8097883,15.0131954,2,17.2677001953125,0.06328599900007248,59695.441423600074
748,2459693.9523495,266.809778,15.0131813,1,16.763599395751953,0.03962000086903572,59693.4523494998
749,2459693.9139815,266.8097876,15.013195,2,17.07390022277832,0.0404990017414093,59693.41398150008
750,2459689.9389931,266.8097626,15.01317,2,17.210399627685547,0.060444001108407974,59689.43899310008
752,2459685.8579861,266.8097636,15.0131955,2,19.15220069885254,0.26077398657798767,59685.35798610002
754,2459683.9027431,266.8097879,15.013242,2,19.385700225830078,0.16856199502944946,59683.40274310019
755,2459679.9659375,266.8097405,15.0131999,2,19.152999877929688,0.11310599744319916,59679.46593749989
758,2459677.9229051,266.8097567,15.0131546,2,19.223400115966797,0.1734520047903061,59677.422905100044
759,2459675.9243171,266.8097663,15.0132026,2,19.27519989013672,0.14015799760818481,59675.424317100085
761,2459673.8908796,266.8097518,15.0131208,2,19.04439926147461,0.12271299958229065,59673.39087959984
762,2459673.8908796,266.8097548,15.0131207,2,19.04330062866211,0.12262099981307983,59673.39087959984
763,2459642.0081019,266.8097718,15.0131818,1,16.991180419921875,0.04780599847435951,59641.50810190011
764,2459641.9975,266.8097888,15.0131823,2,17.337499618530273,0.06492999941110611,59641.497500000056
765,2459640.0268634,266.8098065,15.013203,2,19.253599166870117,0.17626400291919708,59639.52686339989
767,2459631.0252778,266.8097511,15.0131446,2,19.311100006103516,0.19789500534534454,59630.52527779993
769,2459629.0363889,266.8097543,15.0132043,2,19.109699249267578,0.18209600448608398,59628.53638890013
772,2459625.9935764,266.8098069,15.0133207,2,19.300199508666992,0.2645210027694702,59625.49357639998
773,2459624.0141088,266.8097554,15.0131951,1,17.983299255371094,0.13213999569416046,59623.51410879986
774,2459623.9778009,266.8098405,15.0131905,2,18.713600158691406,0.16445599496364594,59623.47780090012
775,2459622.0295833,266.8098176,15.013149,2,17.51810073852539,0.06952899694442749,59621.5295833
776,2459622.0295833,266.8098185,15.0131463,2,17.51930046081543,0.07007399946451187,59621.5295833
777,2459622.0079167,266.8098085,15.0131569,1,17.154699325561523,0.05240799859166145,59621.507916700095
778,2459622.0079167,266.8098083,15.0131533,1,17.155399322509766,0.05308600142598152,59621.507916700095
779,2459601.0664699,266.809736,15.0131665,2,19.168500900268555,0.17483200132846832,59600.566469899844
780,2459601.0639236,266.8097623,15.0131748,2,19.10460090637207,0.19597099721431732,59600.56392360013
781,2459601.0613889,266.8098122,15.0131666,2,19.230100631713867,0.1990330070257187,59600.56138890004
782,2459601.0588426,266.8097789,15.0132246,2,19.01740074157715,0.16791300475597382,59600.55884259986
783,2459601.0563079,266.8097548,15.0130409,2,19.198699951171875,0.20672699809074402,59600.55630790023
784,2459488.6665972,266.8097619,15.0131897,2,19.211820602416992,0.143995001912117,59488.16659720009
786,2459485.7075231,266.8097796,15.0131244,2,19.407400131225586,0.1806039959192276,59485.20752310008
787,2459483.6568171,266.8097924,15.0131967,2,18.265199661254883,0.09710799902677536,59483.15681710001
789,2459479.6387731,266.8097411,15.0132148,2,19.233800888061523,0.18823599815368652,59479.138773099985
793,2459473.6661227,266.8097675,15.0131924,2,19.128599166870117,0.13441599905490875,59473.16612270009
795,2459470.6511458,266.8097784,15.013207,2,19.17690086364746,0.1322849988937378,59470.15114580002
797,2459468.6740278,266.809833,15.0132021,1,18.75189971923828,0.10298900306224823,59468.174027800094
798,2459466.7145833,266.8097872,15.0131987,1,17.32349967956543,0.04774700105190277,59466.214583300054
799,2459466.6460764,266.8097939,15.0131833,2,17.63800048828125,0.06129800155758858,59466.14607639983
800,2459464.7784722,266.8097929,15.0132004,2,17.238800048828125,0.04945699870586395,59464.278472200036
801,2459464.7784722,266.8097929,15.0132004,2,17.238800048828125,0.04945699870586395,59464.278472200036
802,2459464.6762384,266.8097905,15.0131942,1,16.895599365234375,0.04366400092840195,59464.17623839993
803,2459464.6762384,266.8097905,15.0131942,1,16.895599365234375,0.04366400092840195,59464.17623839993
804,2459462.7672338,266.8097978,15.0131983,1,16.788799285888672,0.048622000962495804,59462.26723380014
805,2459462.7271759,266.8098077,15.0131863,2,17.06730079650879,0.05676399916410446,59462.22717589978
806,2459460.7754745,266.8097916,15.0131907,1,17.160600662231445,0.0420060008764267,59460.27547449991
807,2459460.6917477,266.8097788,15.0132012,2,17.506900787353516,0.06464000046253204,59460.191747699864
808,2459458.6904514,266.8098076,15.0131841,2,17.55900001525879,0.04861700162291527,59458.19045139989
810,2459454.7872106,266.809802,15.0132041,2,19.024900436401367,0.16067099571228027,59454.287210599985
811,2459454.7074421,266.8096645,15.0132714,1,21.024799346923828,0.3001430034637451,59454.20744210016
812,2459452.7240509,266.8097498,15.0132015,2,18.935699462890625,0.13921700417995453,59452.22405089997
816,2459447.7289352,266.8098076,15.0132083,2,19.607099533081055,0.29269400238990784,59447.22893519979
817,2459443.7321181,266.8097876,15.0131931,2,17.486400604248047,0.05502000078558922,59443.23211809993
818,2459443.7045602,266.8097735,15.0132003,1,17.035999298095703,0.058935001492500305,59443.20456020022
820,2459441.6931829,266.8097269,15.0132204,2,19.30820083618164,0.16239500045776367,59441.19318290008
823,2459436.7254398,266.8097534,15.0132059,2,19.1299991607666,0.1409509927034378,59436.22543979995
825,2459434.6915625,266.8097343,15.0131826,2,19.09309959411621,0.14525100588798523,59434.19156249985
827,2459427.7878472,266.8098608,15.0131723,1,19.472999572753906,0.14463700354099274,59427.28784719994
829,2459425.732419,266.8097986,15.0131946,1,17.56279945373535,0.0623759999871254,59425.23241900001
830,2459425.690625,266.8098044,15.0131975,2,17.98189926147461,0.0779620036482811,59425.190624999814
831,2459423.8205787,266.8097734,15.013199,1,17.841100692749023,0.09060700237751007,59423.32057869993
834,2459414.7791319,266.8097849,15.0132352,2,19.089500427246094,0.14217199385166168,59414.27913190005
836,2459411.7999537,266.8098204,15.0132012,1,18.23859977722168,0.10057999938726425,59411.29995370004
837,2459411.7330671,266.8097928,15.0131879,2,19.05430030822754,0.14012999832630157,59411.233067099936
838,2459409.7779977,266.8097831,15.0131821,2,17.407400131225586,0.04772200062870979,59409.27799770003
839,2459409.7340509,266.8097918,15.0131791,1,17.087499618530273,0.04570699855685234,59409.23405090021
840,2459407.8005093,266.8097875,15.013189,2,17.17140007019043,0.06743600219488144,59407.30050930008
841,2459407.7553704,266.8097833,15.0131803,1,16.858200073242188,0.04992000013589859,59407.255370399915
842,2459405.7978704,266.8097774,15.0131904,1,16.79680061340332,0.048528000712394714,59405.297870399896
843,2459403.7966782,266.8097845,15.0131975,2,17.423099517822266,0.06495200097560883,59403.2966781999
844,2459403.7918171,266.8097942,15.013181,1,17.10099983215332,0.04596700146794319,59403.29181709979
845,2459401.7934375,266.8099465,15.0131609,2,19.73819923400879,0.20679500699043274,59401.29343750002
846,2459401.7659491,266.8098393,15.0131916,1,18.829500198364258,0.09301800280809402,59401.26594909979
847,2459399.817581,266.8097412,15.0132041,2,19.04599952697754,0.13912799954414368,59399.31758099981
849,2459396.8181481,266.8097594,15.0132017,2,18.99250030517578,0.11900699883699417,59396.31814809982
852,2459394.7936227,266.8097435,15.0131888,2,19.01460075378418,0.1835480034351349,59394.29362270003
853,2459392.8536806,266.8097616,15.0131683,2,18.96139907836914,0.1369670033454895,59392.35368059995
856,2459390.7532639,266.8097408,15.0131897,1,19.06760025024414,0.2208070009946823,59390.25326390006
857,2459386.839294,266.8097767,15.0131796,1,17.305500030517578,0.051642000675201416,59386.33929400006
858,2459384.8377431,266.8097793,15.0132222,2,19.275800704956055,0.1479710042476654,59384.33774309978
861,2459382.8514352,266.8097483,15.0131951,2,19.077199935913086,0.11300600320100784,59382.351435199846
862,2459380.8380903,266.8097641,15.0132245,2,19.159400939941406,0.1673090010881424,59380.338090300094
865,2459378.8155787,266.8097595,15.0131577,2,19.052099227905273,0.08826600015163422,59378.31557870004
866,2459376.8581597,266.8098074,15.0131969,1,19.041400909423828,0.10679099708795547,59376.35815969994
868,2459374.9252662,266.8097636,15.013208,2,17.870399475097656,0.08572699874639511,59374.42526620021
869,2459374.8668866,266.8097859,15.0131921,1,17.47450065612793,0.054308999329805374,59374.36688659992
872,2459370.8730903,266.8097666,15.0131927,2,19.148500442504883,0.11802300065755844,59370.37309029978
873,2459368.8783102,266.8097439,15.0131906,2,19.023700714111328,0.10415499657392502,59368.37831019983
874,2459368.8576273,266.8093208,15.0131823,1,20.81719970703125,0.3180939853191376,59368.35762730008
876,2459366.8748727,266.8097563,15.0131909,2,19.231300354003906,0.16091099381446838,59366.374872699846
878,2459363.8866551,266.8098004,15.0131978,2,20.039600372314453,0.3827179968357086,59363.386655100156
879,2459363.779213,266.8098114,15.0131803,1,19.476299285888672,0.16164200007915497,59363.27921300009
880,2459361.944375,266.8097852,15.0131777,1,17.65399932861328,0.06687799841165543,59361.44437499996
881,2459361.8777083,266.8097659,15.0132266,2,18.131399154663086,0.10688800364732742,59361.37770830002
883,2459358.8577431,266.8097255,15.0131988,2,19.72960090637207,0.26645299792289734,59358.3577430998
884,2459355.8768403,266.8094947,15.0131006,2,19.11389923095703,0.3966340124607086,59355.37684029993
885,2459353.9221412,266.8097609,15.0131547,2,19.087400436401367,0.12486899644136429,59353.42214119993
889,2459346.9097569,266.8099126,15.0131719,2,19.228700637817383,0.1696529984474182,59346.40975689981
890,2459343.9017708,266.8097754,15.0131839,1,16.882600784301758,0.04345899820327759,59343.40177079989
891,2459343.8724653,266.809765,15.0131794,2,17.20009994506836,0.05750200152397156,59343.37246529991
892,2459341.9235185,266.8098006,15.0131752,2,17.045000076293945,0.04472000151872635,59341.423518499825
893,2459339.9587153,266.8097833,15.0131798,2,16.963899612426758,0.051433999091386795,59339.458715300076
894,2459339.9021528,266.8097693,15.0131828,1,16.747600555419922,0.05120199918746948,59339.4021528
895,2459336.9416204,266.8097866,15.0131956,1,17.792070388793945,0.06794500350952148,59336.441620400175
896,2459336.9416204,266.8097866,15.0131956,1,17.79210090637207,0.06794500350952148,59336.441620400175
897,2459336.9416204,266.8097866,15.0131956,1,17.79210090637207,0.06794500350952148,59336.441620400175
898,2459336.889456,266.8097839,15.0131982,2,18.444599151611328,0.09835100173950195,59336.38945600018
