,jd,ra,dec,fid,magpsf,sigmapsf,mjd
311,2459979.7654398,110.4353655,66.643792,1,18.480300903320312,0.13944999873638153,59979.26543979999
312,2459979.7216551,110.4352398,66.6438318,2,18.546499252319336,0.11712399870157242,59979.22165510012
313,2459971.8230093,110.4353947,66.6437883,2,19.471099853515625,0.15724100172519684,59971.323009300046
314,2459969.8237269,110.4352402,66.6438323,2,16.934499740600586,0.02848000079393387,59969.32372689992
315,2459969.7592477,110.4352878,66.6437997,1,16.851999282836914,0.03128200024366379,59969.25924770022
316,2459967.828044,110.435129,66.6438196,1,18.392200469970703,0.10594499856233597,59967.32804400008
317,2459967.7884028,110.4353722,66.6438523,2,18.71540069580078,0.1589210033416748,59967.28840279998
318,2459965.8189468,110.4352689,66.6437776,1,18.300600051879883,0.07977499812841415,59965.318946800195
319,2459965.7414236,110.4352428,66.6438507,2,18.545000076293945,0.08688200265169144,59965.24142359989
320,2459957.6376042,110.4351489,66.6437727,1,18.436500549316406,0.13334399461746216,59957.137604199816
321,2459951.9746065,110.4353622,66.6438361,1,17.286399841308594,0.04679099842905998,59951.47460650001
323,2459937.8193171,110.4352443,66.6438488,1,18.27280044555664,0.06570500135421753,59937.319317100104
324,2459937.7777199,110.4352609,66.6438444,2,18.488000869750977,0.08200500160455704,59937.27771990001
325,2459935.8266898,110.4353085,66.6438512,1,18.212799072265625,0.05508999899029732,59935.32668979978
326,2459935.8058333,110.4352619,66.6438718,2,18.33009910583496,0.08342199772596359,59935.30583330011
327,2459933.8884259,110.4352852,66.6438724,2,18.44879913330078,0.09097199887037277,59933.388425900135
328,2459933.8494097,110.4353072,66.6438779,1,18.53969955444336,0.18794499337673187,59933.349409699906
329,2459930.820081,110.435297,66.6438476,1,18.26099967956543,0.06309100240468979,59930.320081000216
330,2459923.9103241,110.4352578,66.6438395,1,18.239500045776367,0.06457799673080444,59923.41032409994
331,2459923.8731366,110.4352466,66.6438655,2,18.545499801635742,0.10555800050497055,59923.373136600014
332,2459914.9083333,110.4352729,66.6438431,2,18.411800384521484,0.08196700364351273,59914.40833330015
333,2459910.9321065,110.4352982,66.6438407,1,19.235000610351562,0.092460997402668,59910.432106500026
334,2459910.9070602,110.4352472,66.6439035,2,19.502500534057617,0.17401300370693207,59910.40706019988
335,2459908.9495255,110.4353298,66.643847,1,17.374000549316406,0.05112700164318085,59908.44952550018
336,2459908.9323495,110.4352271,66.6438339,2,17.443099975585938,0.04140700027346611,59908.43234949978
337,2459905.9105787,110.4352768,66.6438399,1,18.390600204467773,0.08852999657392502,59905.41057869978
338,2459905.8492361,110.4352634,66.6438715,2,18.633499145507812,0.09599299728870392,59905.34923609998
339,2459903.8457986,110.435256,66.6438525,2,18.655500411987305,0.0835300013422966,59903.3457986
340,2459903.767581,110.4352898,66.6438275,1,18.418399810791016,0.06577599793672562,59903.26758099999
341,2459901.8867708,110.4352759,66.6438665,1,16.722000122070312,0.07739900052547455,59901.38677080022
342,2459901.8678241,110.4352704,66.6438745,2,16.956499099731445,0.0659559965133667,59901.36782409996
343,2459899.8599653,110.4349606,66.6437745,2,18.532499313354492,0.1788019984960556,59899.35996530019
344,2459897.8667593,110.4352409,66.6438049,2,18.490299224853516,0.07704900205135345,59897.36675930023
345,2459897.7641435,110.4352889,66.6437933,1,18.393999099731445,0.08468999713659286,59897.26414350001
346,2459895.8791782,110.4352895,66.6438298,2,19.464599609375,0.1886889934539795,59895.37917819992
348,2459889.9507407,110.4352753,66.6438542,2,18.512300491333008,0.09223899990320206,59889.45074070012
349,2459889.9087153,110.4352354,66.6438329,1,18.418100357055664,0.09186200052499771,59889.408715299796
350,2459887.9646528,110.4352618,66.6438587,2,18.21619987487793,0.06852500140666962,59887.4646528
352,2459882.9679398,110.4352534,66.6438221,2,18.535600662231445,0.09664399921894073,59882.46793980012
353,2459882.9335532,110.4353252,66.6438604,1,18.326099395751953,0.06235799938440323,59882.433553200215
356,2459878.9128819,110.4352772,66.6438462,1,18.489299774169922,0.0640610009431839,59878.41288190009
357,2459878.8441204,110.4352623,66.6438032,2,18.82550048828125,0.0937270000576973,59878.34412040003
358,2459874.9889931,110.4352434,66.6438642,2,18.72719955444336,0.08839700371026993,59874.48899309989
359,2459874.951331,110.4352965,66.6438387,1,18.598499298095703,0.06167399883270264,59874.451330999844
361,2459872.8507523,110.4353349,66.643845,1,18.964599609375,0.07732799649238586,59872.35075230012
362,2459870.0097454,110.4352772,66.643877,2,18.618600845336914,0.10066799819469452,59869.50974539993
363,2459869.9438773,110.4353158,66.6438605,1,18.392499923706055,0.06474299728870392,59869.44387729978
364,2459866.989456,110.4352443,66.6438484,2,18.12310028076172,0.06494499742984772,59866.48945599981
365,2459866.9543981,110.4351908,66.6438508,1,17.77589988708496,0.054715000092983246,59866.4543980998
366,2459864.9717361,110.4352003,66.6438453,1,18.271299362182617,0.0737529993057251,59864.47173610004
367,2459864.8623843,110.435222,66.6438597,2,18.515100479125977,0.10616499930620193,59864.36238430021
368,2459861.9977431,110.4352184,66.6438827,2,18.962400436401367,0.1276479959487915,59861.49774309993
370,2459859.989838,110.4352304,66.6438406,2,18.124300003051758,0.05344200134277344,59859.48983799992
371,2459859.9761458,110.4351584,66.643818,1,18.334699630737305,0.07326900213956833,59859.4761458002
372,2459857.9731019,110.435314,66.643846,1,18.466100692749023,0.05586899816989899,59857.47310189996
373,2459857.9091435,110.4352368,66.6438755,2,18.727399826049805,0.11544399708509445,59857.40914350003
376,2459853.988044,110.4351864,66.6438328,1,16.73080062866211,0.03905300050973892,59853.48804400023
377,2459853.8870602,110.4352182,66.6438481,2,16.853200912475586,0.034800998866558075,59853.387060199864
378,2459849.9930903,110.4352205,66.6438404,2,16.366199493408203,0.031171999871730804,59849.49309029989
379,2459849.9715509,110.4352954,66.6437992,1,16.14859962463379,0.030926000326871872,59849.47155090002
380,2459847.9897801,110.4352333,66.6438223,1,15.819199562072754,0.026512999087572098,59847.48978010006
381,2459847.947963,110.435218,66.6438411,2,16.034299850463867,0.029603000730276108,59847.44796299981
382,2459844.9913079,110.4352449,66.6438359,2,16.698999404907227,0.03116299957036972,59844.49130789982
383,2459844.9650231,110.4352212,66.6438473,1,16.576200485229492,0.025405000895261765,59844.46502309991
384,2459841.9935764,110.4352675,66.6438334,1,18.81089973449707,0.07519499957561493,59841.49357639998
385,2459841.9143056,110.435271,66.6438327,1,18.658199310302734,0.07095099985599518,59841.41430559987
386,2459839.9741435,110.435268,66.6438414,1,18.272600173950195,0.062609001994133,59839.474143499974
387,2459839.9475,110.435235,66.6438086,1,18.210500717163086,0.06052200123667717,59839.44749999978
388,2459709.6846181,110.4352893,66.6438409,2,16.384809494018555,0.027374999597668648,59709.18461810006
389,2459707.6913542,110.4352857,66.6438355,2,16.235000610351562,0.02878499962389469,59707.19135419978
390,2459707.684838,110.4352902,66.6438488,2,16.21179962158203,0.02651900053024292,59707.18483800022
391,2459696.7411458,110.4352547,66.6438762,2,18.655000686645508,0.10213200002908707,59696.24114579987
392,2459696.6755093,110.435247,66.6438534,1,18.32110023498535,0.06481900066137314,59696.17550930008
393,2459694.766956,110.4352827,66.6438595,1,18.352800369262695,0.07644099742174149,59694.26695600012
394,2459690.7808565,110.4353229,66.6438458,1,16.42449951171875,0.028224000707268715,59690.280856499914
395,2459688.7790278,110.4351743,66.6438531,1,18.236099243164062,0.09634199738502502,59688.279027800076
396,2459688.6645949,110.4352818,66.6438643,2,18.382200241088867,0.13092699646949768,59688.16459489986
397,2459685.7424074,110.43529,66.6438857,2,18.510900497436523,0.08611699938774109,59685.24240740016
398,2459685.6837037,110.4353084,66.6438536,1,18.336000442504883,0.08650200068950653,59685.18370370008
399,2459683.7928356,110.4352868,66.6438791,1,18.254100799560547,0.10497500002384186,59683.29283560021
400,2459683.6647917,110.4352188,66.6438845,2,18.612499237060547,0.08250900357961655,59683.164791699965
402,2459678.7266782,110.4352136,66.6438835,2,18.322799682617188,0.11084599792957306,59678.226678200066
403,2459678.6794329,110.4352499,66.6438538,1,18.1648006439209,0.06438300013542175,59678.17943290016
404,2459676.7202546,110.435271,66.6438452,1,18.264999389648438,0.0667639970779419,59676.22025460005
405,2459676.6763079,110.4352852,66.6438658,2,18.481700897216797,0.07385800033807755,59676.17630789988
406,2459674.8121759,110.4352905,66.643933,2,19.346399307250977,0.16307899355888367,59674.31217590021
407,2459674.6622917,110.4352753,66.6438359,1,18.264999389648438,0.06331100314855576,59674.16229170002
408,2459671.7870023,110.4352622,66.6438616,1,18.38800048828125,0.06057899817824364,59671.28700229991
409,2459671.7870023,110.4352658,66.6438609,1,18.375499725341797,0.06336399912834167,59671.28700229991
410,2459671.6587963,110.4352679,66.6438706,2,18.760000228881836,0.09324000030755997,59671.15879630018
411,2459671.6587963,110.4352662,66.6438703,2,18.75429916381836,0.10052800178527832,59671.15879630018
412,2459640.7490162,110.4352622,66.643857,2,18.295610427856445,0.09096000343561172,59640.24901620019
413,2459640.6962153,110.4352715,66.6438574,1,18.185699462890625,0.05600599944591522,59640.19621529989
415,2459636.6962037,110.4352703,66.6438501,1,18.36319923400879,0.05553700029850006,59636.1962036998
416,2459636.657037,110.4352425,66.6438565,2,18.527799606323242,0.11914999783039093,59636.15703700017
417,2459629.913287,110.4352776,66.6438255,1,18.186800003051758,0.08403100073337555,59629.4132869998
418,2459629.8523958,110.4352644,66.6438574,2,18.362899780273438,0.10085900127887726,59629.35239579994
419,2459627.94625,110.4348821,66.6437809,1,18.30270004272461,0.22029699385166168,59627.44625000004
420,2459627.8510069,110.43529,66.6438696,2,18.412500381469727,0.12324599921703339,59627.35100689996
421,2459624.8618634,110.4352723,66.6438584,2,17.690900802612305,0.058573998510837555,59624.361863399856
422,2459624.7355787,110.4351686,66.6437873,1,19.592899322509766,0.2458679974079132,59624.23557869997
423,2459622.7853588,110.4353039,66.6438299,2,18.502700805664062,0.08921299874782562,59622.28535880009
424,2459622.7386458,110.4352762,66.6438329,1,18.218799591064453,0.07489600032567978,59622.238645799924
425,2459550.8485764,110.4352855,66.6438568,2,15.78501033782959,0.028744999319314957,59550.34857639996
426,2459538.8466898,110.4353125,66.6438064,1,18.245800018310547,0.09536900371313095,59538.3466897998
427,2459538.7991319,110.4352483,66.6438902,2,18.259000778198242,0.09348700195550919,59538.29913190007
428,2459536.9331134,110.4352569,66.643848,1,18.306499481201172,0.07661700248718262,59536.43311339989
429,2459536.8822801,110.4352759,66.6438729,2,18.530000686645508,0.12282100319862366,59536.38228010014
430,2459531.9298264,110.4352606,66.643864,2,18.350000381469727,0.08196199685335159,59531.42982639978
431,2459531.8854514,110.4352949,66.6438538,1,18.319599151611328,0.05828100070357323,59531.38545140019
432,2459529.8731597,110.4352732,66.6438514,2,18.329999923706055,0.06891699880361557,59529.37315970007
433,2459529.8284722,110.4352795,66.6438305,1,18.229799270629883,0.0543770007789135,59529.32847219985
434,2459526.995081,110.4352658,66.6438461,2,18.43899917602539,0.0798259973526001,59526.49508100003
435,2459526.8699537,110.435302,66.6438437,1,18.202899932861328,0.05949699878692627,59526.369953699876
436,2459524.8650694,110.4352638,66.6438644,2,18.62929916381836,0.07700999826192856,59524.36506940005
437,2459524.8490278,110.4352868,66.6438523,1,18.319799423217773,0.05880599841475487,59524.34902779991
438,2459522.8647338,110.4353232,66.6438462,1,18.518299102783203,0.07202199846506119,59522.364733799826
439,2459522.8517361,110.4352793,66.643868,2,18.72319984436035,0.12002500146627426,59522.351736099925
441,2459518.8680324,110.4353197,66.6438574,1,18.60070037841797,0.07073800265789032,59518.36803240003
442,2459512.9243287,110.435276,66.6438471,1,18.146900177001953,0.06487300246953964,59512.424328700174
443,2459512.8371644,110.4352516,66.6438558,2,18.281600952148438,0.0714149996638298,59512.337164400145
444,2459509.8834028,110.4352894,66.6438348,1,18.1914005279541,0.060325998812913895,59509.38340280019
445,2459509.8523611,110.4352205,66.6438615,2,18.400800704956055,0.0940610021352768,59509.352361099795
446,2459503.973588,110.4352949,66.643836,1,18.339799880981445,0.05993099883198738,59503.47358800005
447,2459503.8684838,110.4351855,66.643841,2,18.407100677490234,0.08802100270986557,59503.368483799975
448,2459498.9568171,110.4352888,66.6438458,1,18.234800338745117,0.06866200268268585,59498.456817099825
449,2459498.8927894,110.4352504,66.6438704,2,18.37689971923828,0.08320900052785873,59498.39278940018
450,2459496.9365509,110.4352533,66.6438481,2,18.285200119018555,0.0673229992389679,59496.436550899874
451,2459496.8724537,110.43528,66.643838,1,18.12339973449707,0.06110600009560585,59496.37245369982
452,2459489.9683333,110.4352349,66.6438494,2,18.36219024658203,0.07293900102376938,59489.4683333002
453,2459489.9683333,110.4352349,66.6438494,2,18.362199783325195,0.07293900102376938,59489.4683333002
454,2459489.8956481,110.4353058,66.6438364,1,18.221399307250977,0.07018200308084488,59489.39564809995
455,2459489.8956481,110.4353058,66.6438364,1,18.221399307250977,0.07018200308084488,59489.39564809995
456,2459487.9402778,110.4353436,66.6438477,1,18.307899475097656,0.07370900362730026,59487.440277799964
457,2459487.8892361,110.4352718,66.6438331,2,18.360300064086914,0.08378300070762634,59487.38923610002
459,2459479.9689931,110.4352796,66.6438499,1,18.3174991607666,0.08526699990034103,59479.46899309987
460,2459479.9376042,110.4352445,66.6438772,2,18.31570053100586,0.09999199956655502,59479.437604200095
461,2459477.9728819,110.4352973,66.6438372,1,18.23940086364746,0.08591099828481674,59477.47288190015
462,2459477.9288426,110.4353071,66.64386,2,18.2814998626709,0.08076199889183044,59477.42884259997
463,2459474.9533796,110.4352869,66.6438458,1,18.190000534057617,0.053950998932123184,59474.45337959984
464,2459472.9915394,110.4352804,66.6438517,2,18.452899932861328,0.0995199978351593,59472.49153940007
465,2459472.9561921,110.4352098,66.6438232,1,18.210800170898438,0.07427500188350677,59472.456192099955
466,2459470.9909491,110.4350735,66.6438612,1,18.566299438476562,0.07220099866390228,59470.49094909988
468,2459335.7420718,110.4352764,66.643833,1,18.406009674072266,0.10249099880456924,59335.242071799934
469,2459335.6801389,110.4353065,66.6438678,2,18.697099685668945,0.0979510024189949,59335.180138899945
470,2459329.7172801,110.4352611,66.6438524,2,18.42289924621582,0.0947130024433136,59329.2172801001
471,2459329.7172801,110.4352611,66.6438524,2,18.42289924621582,0.0947130024433136,59329.2172801001
472,2459329.6795949,110.4352973,66.6438531,1,18.193099975585938,0.05994899943470955,59329.17959489999
473,2459329.6795949,110.4352973,66.6438531,1,18.193099975585938,0.05994899943470955,59329.17959489999
474,2459325.7176505,110.4352707,66.6438389,1,18.28380012512207,0.06788700073957443,59325.217650500126
475,2459325.6800579,110.4352567,66.6438655,2,18.607099533081055,0.10613299906253815,59325.18005790003
476,2459323.7211111,110.4348718,66.6438945,2,19.58329963684082,0.19799800217151642,59323.22111110017
477,2459323.6850694,110.4354854,66.6438155,1,18.971799850463867,0.11017400026321411,59323.185069399886
478,2459321.7872801,110.4352622,66.643881,2,18.912799835205078,0.14699800312519073,59321.28728009993
479,2459321.6795139,110.4352642,66.6438488,1,18.359899520874023,0.06649400293827057,59321.179513900075
480,2459319.7449884,110.4351997,66.6438429,1,18.39739990234375,0.0696370005607605,59319.24498840002
481,2459316.7834722,110.4352759,66.6438583,2,19.84910011291504,0.2408210039138794,59316.283472199924
482,2459316.7258102,110.4352884,66.643854,1,18.71430015563965,0.08358100056648254,59316.225810199976
483,2459314.7246412,110.4353292,66.6438274,1,17.06879997253418,0.037025000900030136,59314.224641200155
484,2459314.6795255,110.4352556,66.6438436,2,17.212299346923828,0.043765999376773834,59314.17952550016
485,2459312.7667245,110.4352735,66.6438437,2,16.686899185180664,0.032301999628543854,59312.266724499874
486,2459312.7183565,110.4353008,66.6438222,1,16.521499633789062,0.04256900027394295,59312.218356499914
487,2459310.7289931,110.4353112,66.6438298,1,16.24489974975586,0.039073001593351364,59310.228993100114
489,2459308.7582639,110.4353171,66.6438363,1,16.00670051574707,0.02707800082862377,59308.258263899945
490,2459308.7196759,110.4352392,66.6438463,2,16.283100128173828,0.027563000097870827,59308.21967589995
491,2459306.8303935,110.4352951,66.6438487,1,15.64799976348877,0.02781900018453598,59306.33039350016
492,2459306.7433333,110.4352533,66.6438631,2,15.857099533081055,0.035294000059366226,59306.24333330011
493,2459304.7415046,110.435248,66.6438444,1,15.609999656677246,0.028443999588489532,59304.241504599806
494,2459304.6625926,110.4352355,66.6438358,2,15.882499694824219,0.02617499977350235,59304.1625926001
495,2459302.6974306,110.4352149,66.6438345,2,19.091800689697266,0.14591200649738312,59302.19743059995
496,2459302.6659144,110.4353797,66.6438061,1,18.870500564575195,0.13356399536132812,59302.165914400015
497,2459298.7953819,110.4353984,66.6437844,2,18.6205997467041,0.2965410053730011,59298.29538189992
498,2459296.8000463,110.4351975,66.6438389,1,18.365699768066406,0.1551010012626648,59296.30004630005
499,2459296.7165625,110.4352439,66.6438262,2,18.622400283813477,0.10387200117111206,59296.21656250022
500,2459294.7024306,110.435288,66.6438592,2,18.47249984741211,0.09265699982643127,59294.202430599835
501,2459294.6718981,110.4353043,66.6438425,1,18.454999923706055,0.07532499730587006,59294.17189810006
502,2459292.6993056,110.4353162,66.6438527,2,18.86389923095703,0.10621099919080734,59292.19930560002
503,2459292.6795718,110.435249,66.643856,1,18.382299423217773,0.06202799826860428,59292.179571799934
504,2459290.7699884,110.4352588,66.6438416,2,16.906600952148438,0.04236400127410889,59290.26998839993
505,2459290.6978588,110.4352528,66.643828,1,16.68429946899414,0.040010999888181686,59290.19785880018
506,2459280.7004745,110.4352639,66.6438224,1,17.746070861816406,0.047749001532793045,59280.20047450019
507,2459280.7004745,110.4352639,66.6438224,1,17.7460994720459,0.047749001532793045,59280.20047450019
508,2459280.6555093,110.4352402,66.6438512,2,18.010099411010742,0.0536389984190464,59280.155509300064
509,2459280.6555093,110.4352402,66.6438512,2,18.010099411010742,0.0536389984190464,59280.155509300064
510,2459276.7129745,110.4353021,66.6438407,1,18.260000228881836,0.05655999854207039,59276.21297449991
511,2459274.8706481,110.4352809,66.6438446,2,18.74810028076172,0.1844490021467209,59274.37064810004
512,2459274.6829051,110.4351633,66.643755,1,18.365299224853516,0.13574500381946564,59274.18290509982
513,2459272.7354051,110.4352975,66.6438453,2,18.550100326538086,0.1099189966917038,59272.235405100044
514,2459272.6584028,110.4352995,66.6438486,1,18.37649917602539,0.09507499635219574,59272.158402800094
515,2459270.8047338,110.4352751,66.643868,2,18.763099670410156,0.1583160012960434,59270.30473379977
516,2459270.7377315,110.4353022,66.643845,1,18.756799697875977,0.10001499950885773,59270.23773150006
517,2459268.758669,110.4352873,66.6438777,2,19.041900634765625,0.16320200264453888,59268.25866900012
518,2459268.7014699,110.4352162,66.6438603,1,18.8085994720459,0.11263199895620346,59268.20146990009
519,2459266.7623032,110.4352564,66.6438043,2,17.087400436401367,0.042233001440763474,59266.262303200085
520,2459266.6639352,110.4352532,66.6438312,1,16.709299087524414,0.0330439992249012,59266.163935199846
521,2459264.7651157,110.4352781,66.6438316,1,17.30299949645996,0.04883899912238121,59264.2651157002
522,2459264.6800116,110.4352453,66.643836,2,17.61949920654297,0.05042000114917755,59264.18001159979
523,2459262.7866088,110.4352532,66.6438351,1,18.288400650024414,0.050404999405145645,59262.286608799826
524,2459262.7020602,110.4352509,66.6438486,2,18.32670021057129,0.1024710014462471,59262.20206019981
525,2459257.8423958,110.4352448,66.6438449,1,18.207300186157227,0.07557699829339981,59257.342395800166
527,2459253.8035648,110.4352792,66.643865,2,18.71179962158203,0.11215399950742722,59253.30356479995
528,2459253.7474653,110.4352643,66.6438562,1,18.232099533081055,0.05653899908065796,59253.24746529991
529,2459251.8064815,110.4352536,66.6438668,2,18.552000045776367,0.08980900049209595,59251.306481500156
530,2459251.7621065,110.4353012,66.6438741,1,18.562599182128906,0.07112699747085571,59251.2621065001
531,2459249.8228356,110.435217,66.6438524,2,17.49049949645996,0.04974000155925751,59249.3228356
532,2459249.7633333,110.4353046,66.643831,1,17.10650062561035,0.05804099887609482,59249.26333330013
533,2459233.7677083,110.4352546,66.6438569,2,17.252099990844727,0.03734700009226799,59233.26770830015
534,2459231.8042361,110.4352637,66.6438219,2,18.48430061340332,0.10473299771547318,59231.304236100055
535,2459231.7632523,110.4352605,66.6438313,1,18.234800338745117,0.0703670009970665,59231.26325230021
536,2459229.8063194,110.4352313,66.6438087,1,18.132400512695312,0.0752979964017868,59229.3063194002
537,2459229.7639583,110.4353152,66.6438859,2,18.58650016784668,0.1046999990940094,59229.2639583
538,2459227.8030208,110.4352616,66.6438771,2,18.378000259399414,0.08835099637508392,59227.3030208
539,2459225.7017014,110.4352989,66.6438117,1,18.164899826049805,0.06230200082063675,59225.20170139987
540,2459223.8294329,110.4352189,66.6438456,1,18.36359977722168,0.07599800080060959,59223.329432900064
541,2459223.8034954,110.43525,66.6438512,2,18.36549949645996,0.09278299659490585,59223.30349540012
542,2459221.8276157,110.4352945,66.6438571,1,18.26889991760254,0.06000300124287605,59221.3276157002
543,2459221.7417824,110.4352616,66.6438676,2,18.555299758911133,0.09190800040960312,59221.241782399826
544,2459219.8250579,110.43523,66.6437944,2,18.029300689697266,0.058970000594854355,59219.325057900045
545,2459217.8524074,110.4352748,66.6438759,2,18.59269905090332,0.09300900250673294,59217.35240740003
546,2459217.7654398,110.4352358,66.64386,1,18.29840087890625,0.07665199786424637,59217.26543979999
547,2459215.7997685,110.4353698,66.6438338,2,18.64150047302246,0.15580099821090698,59215.29976850003
548,2459215.6550579,110.4350186,66.6438693,1,18.770200729370117,0.2687849998474121,59215.15505790012
549,2459206.9235764,110.4352483,66.6438487,2,16.34239959716797,0.029448000714182854,59206.42357640015
550,2459206.8670023,110.4352754,66.6438344,1,16.103200912475586,0.04600600153207779,59206.36700229999
551,2459204.8803819,110.4352346,66.6438403,2,16.12849998474121,0.025722000747919083,59204.380381899886
552,2459204.8403588,110.4352695,66.6438535,1,15.80370044708252,0.02855299971997738,59204.34035879979
553,2459202.8842014,110.4352933,66.6438424,2,15.793999671936035,0.02546899951994419,59202.38420139998
554,2459202.865463,110.4352567,66.6438293,1,15.620200157165527,0.022628000006079674,59202.36546299979
555,2459199.8895486,110.4352622,66.6438367,2,16.795799255371094,0.03599800169467926,59199.389548600186
556,2459199.8498727,110.4352528,66.6438277,1,16.691200256347656,0.02995399944484234,59199.34987269994
557,2459196.9073032,110.4352789,66.6438288,1,18.218900680541992,0.03859600052237511,59196.4073032001
558,2459196.8849884,110.4353817,66.6438012,2,18.38640022277832,0.076044000685215,59196.384988400154
559,2459194.9093981,110.4352173,66.6438392,1,18.256900787353516,0.07893200218677521,59194.40939809987
560,2459194.8860532,110.4353317,66.6438547,2,18.485700607299805,0.12032800167798996,59194.38605319988
562,2459192.8878241,110.435412,66.6438309,1,18.449600219726562,0.0931830033659935,59192.38782409998
563,2459189.8868403,110.4350506,66.6438069,1,19.408599853515625,0.10090000182390213,59189.38684030017
564,2459189.8636458,110.4349479,66.6437981,2,19.163400650024414,0.15065200626850128,59189.363645799924
565,2459187.9330556,110.4352832,66.6438322,2,16.25469970703125,0.029899999499320984,59187.43305560015
566,2459187.8872338,110.435236,66.643828,1,15.968299865722656,0.02507999911904335,59187.38723379979
567,2459185.8797569,110.4352278,66.6438651,2,18.33449935913086,0.1024089977145195,59185.379756900016
570,2459181.9003819,110.4353179,66.6438188,2,18.497299194335938,0.07925400137901306,59181.400381899904
571,2459181.7201736,110.435237,66.64379,1,18.12470054626465,0.0848350003361702,59181.22017360013
572,2459179.9554977,110.4352824,66.6438438,1,18.162900924682617,0.056453000754117966,59179.45549769979
573,2459179.8686921,110.4352377,66.6438512,2,18.420299530029297,0.08410099893808365,59179.36869210005
574,2459177.912662,110.4352767,66.6438375,1,18.124500274658203,0.04967299848794937,59177.41266199993
575,2459175.976875,110.435243,66.6439006,2,18.30470085144043,0.09864699840545654,59175.47687500017
576,2459175.9299653,110.4352456,66.6438578,1,18.10569953918457,0.1452610045671463,59175.42996530002
578,2459170.0340509,110.4352905,66.6438425,2,18.552400588989258,0.09688399732112885,59169.53405090002
579,2459169.9775579,110.4352885,66.643837,1,18.294300079345703,0.054728999733924866,59169.477557899896
580,2459168.0140509,110.435281,66.6438291,1,18.267900466918945,0.056373998522758484,59167.514050900005
581,2459168.0003704,110.4352197,66.6438371,2,18.622699737548828,0.09164299815893173,59167.50037040003
582,2459165.8688657,110.4353015,66.6438604,1,18.40999984741211,0.0670270025730133,59165.36886569997
583,2459165.8276736,110.4352622,66.6438529,2,18.50550079345703,0.10795799642801285,59165.327673600055
584,2459159.9733449,110.4352715,66.6438823,2,18.529199600219727,0.09933699667453766,59159.47334490018
585,2459157.9727894,110.4352452,66.6438705,2,18.364200592041016,0.08805300295352936,59157.47278939979
586,2459157.9093981,110.4352949,66.6438602,1,18.260499954223633,0.07966499775648117,59157.40939809987
587,2459155.972963,110.4352375,66.6438881,2,18.413400650024414,0.0978659987449646,59155.47296300018
588,2459155.891956,110.4352574,66.6438466,1,18.243000030517578,0.0690080001950264,59155.39195600012
589,2459152.968044,110.435241,66.6438827,2,18.577899932861328,0.09407699853181839,59152.46804400021
590,2459152.8653588,110.4352807,66.6438271,1,18.360700607299805,0.08414199948310852,59152.36535880016
592,2459150.9274769,110.435195,66.6439752,1,19.894800186157227,0.2195120006799698,59150.427476900164
593,2459149.9856134,110.4352596,66.6438166,1,17.44729995727539,0.03844799846410751,59149.48561340012
594,2459149.8711458,110.435282,66.6438441,2,17.53890037536621,0.049938999116420746,59149.37114580022
595,2459145.8848495,110.4352581,66.6438622,2,18.31439971923828,0.07816699892282486,59145.38484949991
596,2459143.993206,110.4352579,66.643853,2,18.377099990844727,0.07433599978685379,59143.493205999956
597,2459143.9271296,110.4352903,66.6438505,1,18.31089973449707,0.05697600170969963,59143.4271296002
598,2459141.9362847,110.4352825,66.6438468,1,18.201099395751953,0.06045300140976906,59141.43628469994
599,2459141.8667593,110.4352551,66.6438763,2,18.297100067138672,0.0894870012998581,59141.36675930023
600,2459139.9306481,110.4352775,66.643853,1,18.295799255371094,0.08117400109767914,59139.4306481001
601,2459137.9495255,110.4353013,66.6438523,1,18.42490005493164,0.06615500152111053,59137.44952550018
602,2459137.8890278,110.4352828,66.6438669,2,18.439599990844727,0.09736800193786621,59137.389027799945
603,2459135.9492708,110.4351267,66.6438421,1,18.739999771118164,0.07932800054550171,59135.44927080022
604,2459135.9133681,110.4351489,66.643866,2,18.427400588989258,0.06923600286245346,59135.413368099835
605,2459130.9897917,110.435248,66.6438369,1,18.16790008544922,0.06844799965620041,59130.48979170015
606,2459130.9781944,110.435245,66.6438825,2,18.327800750732422,0.10153499990701675,59130.4781944002
607,2459128.9958102,110.4352351,66.6438737,2,18.382400512695312,0.11975400149822235,59128.495810199995
608,2459128.9280208,110.435228,66.6438506,1,18.201799392700195,0.06599199771881104,59128.4280208
609,2459126.9663889,110.4352938,66.6438477,1,18.220699310302734,0.06939099729061127,59126.46638889983
610,2459126.9260185,110.4351784,66.6438872,2,18.72450065612793,0.12960100173950195,59126.42601849977
611,2459126.8954167,110.4352459,66.6438784,2,18.283199310302734,0.08894900232553482,59126.395416699816
612,2459125.0158333,110.4352863,66.6438483,1,18.388500213623047,0.08092000335454941,59124.51583330007
613,2459124.9728935,110.4352679,66.6438764,2,18.44409942626953,0.09816599637269974,59124.47289349977
614,2459124.879375,110.435216,66.6439107,2,18.644800186157227,0.1269260048866272,59124.37937500002
615,2459123.0258565,110.4352291,66.6438708,2,18.531099319458008,0.0955599993467331,59122.525856500026
616,2459121.9094792,110.4351745,66.6438514,1,18.618900299072266,0.1292099952697754,59121.40947919991
617,2459121.0060995,110.4352253,66.6438422,2,17.150699615478516,0.03809000179171562,59120.50609950023
618,2459120.9791088,110.4352437,66.6438555,1,17.087099075317383,0.034262001514434814,59120.47910880018
