,jd,ra,dec,fid,magpsf,sigmapsf,mjd
394,2460679.6030324,325.9526315,33.667762,1,19.841999053955078,0.2715590000152588,60679.1030323999
395,2460677.6122569,325.9527147,33.667797,2,19.63759994506836,0.12622299790382385,60677.11225689994
398,2460674.6000694,325.9525013,33.6677207,1,20.277099609375,0.270889014005661,60674.10006939992
399,2460674.5995949,325.9526811,33.6677731,1,20.28019905090332,0.24458900094032288,60674.09959489992
435,2460608.7604977,325.9526276,33.6676815,1,20.09988021850586,0.19211412966251373,60608.26049769996
438,2460606.697581,325.9526483,33.6678202,1,20.154800415039062,0.18410000205039978,60606.19758100016
440,2460604.7413657,325.9526085,33.6677671,1,20.250200271606445,0.22772200405597687,60604.24136570003
452,2460597.7165856,325.9526825,33.6677056,1,20.2814998626709,0.27205801010131836,60597.21658559982
456,2460595.7000579,325.9525456,33.667816,2,19.599300384521484,0.19675399363040924,60595.200057900045
459,2460594.6968403,325.9526267,33.667856,2,19.641199111938477,0.15418100357055664,60594.196840300225
460,2460592.7029167,325.9524167,33.6677578,1,20.59480094909668,0.2892340123653412,60592.20291669993
474,2460576.8109375,325.9526674,33.6677853,2,19.856700897216797,0.16133099794387817,60576.31093750009
475,2460576.7691319,325.9525948,33.6677795,1,20.04400062561035,0.1990559995174408,60576.26913189981
479,2460575.673125,325.9526934,33.6677651,2,19.783300399780273,0.2727450132369995,60575.173125000205
481,2460575.6575694,325.9524852,33.6677321,1,20.45560073852539,0.24457399547100067,60575.157569400035
488,2460566.8848148,325.952682,33.6678527,2,19.41320037841797,0.14942699670791626,60566.38481480023
489,2460566.8469792,325.9525618,33.6677226,1,19.968399047851562,0.24186399579048157,60566.34697919991
490,2460566.8225694,325.9525724,33.6678336,1,19.969600677490234,0.2998889982700348,60566.32256940007
492,2460564.8272338,325.9526462,33.6677473,2,19.467899322509766,0.13569599390029907,60564.3272338002
494,2460564.7802894,325.9526305,33.6677574,1,19.75510025024414,0.1597689986228943,60564.2802893999
495,2460564.7653241,325.9525048,33.6677733,1,19.952299118041992,0.14654900133609772,60564.26532409992
496,2460562.7624884,325.9527109,33.6677784,2,19.368799209594727,0.11961399763822556,60562.2624884001
497,2460562.7424537,325.95267,33.6678282,1,19.78660011291504,0.16759200394153595,60562.24245369993
498,2460561.8303009,325.9525187,33.6677551,1,20.09320068359375,0.25947698950767517,60561.330300900154
499,2460561.8054514,325.952654,33.6677435,2,19.31999969482422,0.09952300041913986,60561.30545140011
503,2460559.7353935,325.9526938,33.6677908,2,19.729299545288086,0.1501840054988861,60559.235393499956
504,2460558.8005556,325.9526427,33.6679131,2,19.533100128173828,0.18119299411773682,60558.30055559985
505,2460558.7694213,325.9526336,33.6677869,1,20.24850082397461,0.18177899718284607,60558.26942129992
506,2460557.7761921,325.9526359,33.6677925,1,20.064300537109375,0.22811999917030334,60557.27619209979
507,2460557.7461343,325.9526401,33.6678029,2,19.45680046081543,0.10238099843263626,60557.246134299785
508,2460556.7776273,325.9526707,33.6677784,2,19.478099822998047,0.15935200452804565,60556.277627300005
509,2460556.7597454,325.952617,33.6677968,1,19.82159996032715,0.13808299601078033,60556.25974539993
510,2460555.7764236,325.9525035,33.6677693,1,20.301300048828125,0.2896449863910675,60555.27642360004
511,2460555.6992245,325.952685,33.6676886,2,19.833599090576172,0.14620299637317657,60555.199224499986
513,2460554.7995949,325.9525703,33.6677989,1,20.076099395751953,0.2015320062637329,60554.299594900105
514,2460553.8216782,325.9525165,33.6677886,1,20.22559928894043,0.23349200189113617,60553.321678199805
515,2460553.7666667,325.9526352,33.6677676,2,19.738000869750977,0.13957400619983673,60553.26666670013
516,2460552.8234722,325.9526194,33.6678602,1,19.84630012512207,0.16266000270843506,60552.32347219996
517,2460552.7595949,325.9526534,33.6677641,2,19.597000122070312,0.17214399576187134,60552.25959490007
518,2460551.7993866,325.9525793,33.6677733,1,20.018800735473633,0.17968200147151947,60551.29938660003
519,2460551.7590972,325.9526136,33.6677747,2,19.494300842285156,0.099542997777462,60551.25909719989
520,2460550.7795255,325.952641,33.667795,1,20.059900283813477,0.19674000144004822,60550.27952549979
521,2460550.7387847,325.9526347,33.667787,2,19.71339988708496,0.1452150046825409,60550.23878470017
523,2460549.7987731,325.9525447,33.6677664,1,20.220699310302734,0.2004069983959198,60549.298773100134
524,2460548.8090162,325.9526486,33.6678098,1,19.76689910888672,0.12864699959754944,60548.30901619978
525,2460548.7375231,325.9526697,33.6677413,2,19.49449920654297,0.14351500570774078,60548.23752309987
526,2460547.7960069,325.9525391,33.6677412,1,20.201799392700195,0.21166999638080597,60547.29600689979
527,2460547.7489468,325.9526687,33.6677838,2,19.798999786376953,0.1801770031452179,60547.2489467999
528,2460546.831088,325.9525999,33.6677522,1,19.88159942626953,0.22501599788665771,60546.33108799998
530,2460544.8663889,325.9526705,33.6677446,1,20.009199142456055,0.34260401129722595,60544.366388900205
532,2460544.7738657,325.9525601,33.6677498,2,19.690500259399414,0.22353500127792358,60544.27386569977
536,2460540.7860417,325.9526655,33.667804,2,19.755599975585938,0.16227400302886963,60540.286041699816
537,2460538.8916088,325.9527016,33.6678495,2,19.88409996032715,0.14115400612354279,60538.39160879981
538,2460538.8911343,325.9526654,33.6678595,2,20.19099998474121,0.19591599702835083,60538.3911342998
539,2460538.8695139,325.9526746,33.6677088,1,20.132200241088867,0.24178700149059296,60538.36951390002
540,2460538.8695139,325.9526746,33.6677088,1,20.132200241088867,0.24178700149059296,60538.36951390002
541,2460538.8690394,325.9526691,33.6678306,1,20.19260025024414,0.1948069930076599,60538.369039400015
542,2460536.8704745,325.9526397,33.6679229,2,19.57678985595703,0.16033010184764862,60536.370474500116
543,2460536.8704745,325.9526397,33.6679229,2,19.576799392700195,0.16032999753952026,60536.370474500116
544,2460536.8267708,325.952603,33.6677902,1,20.094900131225586,0.19409100711345673,60536.326770800166
545,2460536.8267708,325.952603,33.6677902,1,20.094900131225586,0.19409100711345673,60536.326770800166
546,2460536.8059259,325.9524857,33.6677246,1,20.237899780273438,0.2743380069732666,60536.30592590012
547,2460536.8059259,325.9524857,33.6677246,1,20.237899780273438,0.2743380069732666,60536.30592590012
548,2460536.8059259,325.9524857,33.6677246,1,20.237899780273438,0.2743380069732666,60536.30592590012
550,2460534.8253819,325.9526595,33.6678181,2,19.83060073852539,0.14814099669456482,60534.325381900184
551,2460534.8057986,325.9526708,33.6677855,2,19.693500518798828,0.1027119979262352,60534.30579859996
552,2460534.7563657,325.952596,33.6677668,1,20.110700607299805,0.1649940013885498,60534.25636570016
553,2460533.8293866,325.9526669,33.6677632,2,19.8169002532959,0.11073599755764008,60533.32938659983
554,2460533.8277083,325.9526925,33.6678082,2,19.813600540161133,0.1168539971113205,60533.3277083002
555,2460533.7572685,325.9526079,33.6677592,1,20.165599822998047,0.1718820035457611,60533.25726850005
556,2460533.7564468,325.9526765,33.6677025,1,20.211999893188477,0.20632900297641754,60533.256446800195
557,2460532.8300231,325.9526971,33.6677898,2,20.021799087524414,0.1427299976348877,60532.330023100134
559,2460532.782338,325.9526244,33.667711,1,20.55190086364746,0.2495039999485016,60532.2823379999
560,2460532.7815278,325.952646,33.6677612,1,20.302499771118164,0.11545400321483612,60532.28152780002
561,2460531.8463773,325.9526673,33.6677303,1,20.653600692749023,0.2952669858932495,60531.3463773001
569,2460527.8691204,325.9526369,33.6677525,2,19.70870018005371,0.17854300141334534,60527.36912039993
571,2460527.8069792,325.9526624,33.6677704,1,19.9335994720459,0.16437199711799622,60527.30697919987
572,2460527.8069792,325.9526624,33.6677704,1,19.9335994720459,0.16437199711799622,60527.30697919987
574,2460525.8242708,325.952593,33.6677646,1,20.113800048828125,0.1804630011320114,60525.32427080022
575,2460525.8063657,325.9527292,33.6678184,2,19.978700637817383,0.18116800487041473,60525.30636569997
576,2460525.8063657,325.9527292,33.6678184,2,19.978700637817383,0.18116800487041473,60525.30636569997
582,2460519.954375,325.9525305,33.6678031,1,20.318700790405273,0.2340089976787567,60519.454375000205
583,2460519.9020718,325.9525535,33.6677229,1,20.23349952697754,0.22925099730491638,60519.40207180008
598,2460509.9073032,325.9526033,33.6677552,1,20.334199905395508,0.19078700244426727,60509.4073032001
599,2460509.8986806,325.95256,33.6676408,1,20.510700225830078,0.343735009431839,60509.39868059987
600,2460509.8986806,325.95256,33.6676408,1,20.510700225830078,0.343735009431839,60509.39868059987
604,2460505.840081,325.9525625,33.6677448,1,20.41230010986328,0.20468799769878387,60505.34008099977
611,2460501.8654514,325.9525709,33.6676916,2,20.02050018310547,0.19336499273777008,60501.36545140017
614,2460499.9136111,325.9526246,33.6677569,2,19.92799949645996,0.17504499852657318,60499.413611100055
617,2460490.9134838,325.9525145,33.667832,2,19.77280044555664,0.14767999947071075,60490.4134837999
619,2460490.8682523,325.9526613,33.6677931,1,20.476900100708008,0.31970998644828796,60490.36825230019
622,2460488.9262963,325.9526677,33.6677417,1,20.23590087890625,0.23586900532245636,60488.42629629979
624,2460488.8651273,325.9526776,33.6677315,2,19.675500869750977,0.1953209936618805,60488.36512729991
625,2460485.9332986,325.9526208,33.6678025,1,19.76259994506836,0.1843540072441101,60485.433298599906
626,2460485.9139583,325.9528085,33.667814,1,19.78730010986328,0.2847200036048889,60485.413958299905
627,2460485.8828472,325.9527259,33.6677931,2,19.442100524902344,0.13281899690628052,60485.38284720015
637,2460479.9427199,325.952517,33.6677482,1,20.537500381469727,0.3036400079727173,60479.44271990005
638,2460479.8656366,325.9526062,33.6677033,2,19.598400115966797,0.2254669964313507,60479.36563660018
641,2460476.9434838,325.9525974,33.6677418,2,20.03260040283203,0.15163399279117584,60476.44348380016
643,2460476.9269097,325.9526382,33.6677313,1,20.538400650024414,0.20509099960327148,60476.426909700036
644,2460473.944537,325.9526777,33.6677565,1,20.09749984741211,0.19344699382781982,60473.4445369998
645,2460473.9440741,325.9523478,33.6677373,1,20.074499130249023,0.19348500669002533,60473.44407409988
646,2460473.9126273,325.9525877,33.6677774,2,19.50149917602539,0.11256600171327591,60473.41262729978
649,2460471.869456,325.9527279,33.6677644,2,19.80500030517578,0.18172800540924072,60471.36945600016
650,2460464.9471528,325.9525873,33.6677092,1,20.14940071105957,0.16749300062656403,60464.44715279993
653,2460464.891169,325.9525545,33.6677362,1,20.62779998779297,0.3045479953289032,60464.39116899995
655,2460462.935162,325.9526069,33.6678166,1,20.508899688720703,0.2032810002565384,60462.43516199989
659,2460459.904456,325.9526294,33.6676568,2,19.987499237060547,0.22077299654483795,60459.404455999844
666,2460450.9489699,325.9526139,33.66788,1,20.138900756835938,0.2656939923763275,60450.44896990014
668,2460449.9376505,325.9526054,33.6677498,1,20.57830047607422,0.37690600752830505,60449.437650499865
670,2460448.8935995,325.9526576,33.6677554,2,19.436899185180664,0.21061399579048157,60448.39359949995
671,2460446.9516667,325.9525009,33.6678725,2,19.56570053100586,0.13984499871730804,60446.45166670019
674,2460434.9529282,325.9527013,33.6677464,1,20.51420021057129,0.2188979983329773,60434.4529281999
683,2460204.8276389,325.9526969,33.6677604,1,20.338899612426758,0.18011699616909027,60204.32763889991
692,2460200.8674421,325.952586,33.6677545,1,20.50950050354004,0.21814799308776855,60200.36744209984
693,2460200.7692477,325.9523188,33.667737,1,20.2455997467041,0.22809499502182007,60200.269247699995
700,2460194.7778009,325.9526723,33.6677711,1,20.462299346923828,0.22479799389839172,60194.27780089993
704,2460192.8446296,325.9525397,33.6677312,1,20.170900344848633,0.20196600258350372,60192.34462960018
717,2460181.8625926,325.952598,33.6676998,1,20.465499877929688,0.1973389983177185,60181.36259259982
719,2460181.7661574,325.9526359,33.6678036,2,19.899200439453125,0.21615399420261383,60181.26615739986
722,2460179.847662,325.9527359,33.6677754,1,20.07159996032715,0.192331001162529,60179.347661999986
727,2460174.8289005,325.9527129,33.6677803,1,20.45599937438965,0.27898699045181274,60174.3289005002
731,2460171.8827199,325.9526674,33.6677218,1,20.404499053955078,0.2541869878768921,60171.38271989999
732,2460171.8602199,325.9524533,33.6678735,1,20.417299270629883,0.2553510069847107,60171.36021990003
733,2460169.8685185,325.9526097,33.6677692,1,20.327699661254883,0.22563999891281128,60169.36851850012
753,2460123.9554167,325.9526994,33.6677724,2,19.781919479370117,0.1349894106388092,60123.45541669987
754,2460123.9326273,325.9525572,33.6677978,2,19.92259979248047,0.13437099754810333,60123.4326272998
755,2460123.8799884,325.9526637,33.6678271,1,20.25830078125,0.2384919971227646,60123.3799883998
757,2460121.9470833,325.9526712,33.6678722,2,19.747100830078125,0.1776829957962036,60121.44708329998
759,2460121.9248958,325.9527202,33.6677569,1,20.49810028076172,0.23558500409126282,60121.424895800184
773,2460110.9555671,325.952648,33.667822,2,19.828100204467773,0.1440339982509613,60110.455567100085
776,2460110.9053704,325.9523502,33.6677461,1,20.458999633789062,0.225150004029274,60110.40537039982
777,2460108.9318171,325.9526694,33.6677736,2,19.739900588989258,0.14138099551200867,60108.43181709992
778,2460108.9313426,325.9526654,33.6677934,2,19.701799392700195,0.148034006357193,60108.43134259991
779,2460108.901331,325.9524779,33.6677406,1,20.35610008239746,0.285737007856369,60108.40133100003
780,2460108.9008565,325.9527675,33.6678006,1,20.330799102783203,0.23824599385261536,60108.400856500026
781,2460101.9477546,325.9526836,33.667798,1,19.808300018310547,0.19874699413776398,60101.447754600085
783,2460101.9067014,325.9526614,33.6677268,2,19.312299728393555,0.19791199266910553,60101.406701399945
784,2460101.9062269,325.9526858,33.6677677,2,19.368099212646484,0.15831799805164337,60101.40622689994
785,2460098.9543056,325.9525813,33.6676846,1,19.928699493408203,0.26673099398612976,60098.45430559991
786,2460098.9538426,325.9526015,33.6677542,1,19.905799865722656,0.22431300580501556,60098.453842599876
787,2460098.9098032,325.9526124,33.6677902,2,19.61440086364746,0.23041300475597382,60098.40980320005
788,2460098.9093287,325.9526388,33.6677674,2,19.4960994720459,0.15726900100708008,60098.40932870004
791,2460091.9368519,325.9521461,33.6677519,1,20.815200805664062,0.365774005651474,60091.43685190007
793,2460091.8936227,325.9525525,33.6677516,2,20.001300811767578,0.1811079978942871,60091.393622700125
794,2460085.9606019,325.9526066,33.6677269,2,20.15169906616211,0.18019400537014008,60085.46060189977
795,2460085.8869213,325.9523673,33.667669,1,20.215999603271484,0.2854830026626587,60085.38692130009
799,2460081.8640741,325.9527684,33.6677174,1,20.053199768066406,0.19146299362182617,60081.36407409981
800,2460079.9459954,325.9524774,33.66777,1,20.07509994506836,0.20124399662017822,60079.445995400194
801,2460079.9268981,325.9526548,33.6677454,2,19.563199996948242,0.15997399389743805,60079.42689809995
802,2460077.9672569,325.952551,33.6677738,2,19.5585994720459,0.15642499923706055,60077.46725689992
812,2460050.9862616,325.9524375,33.6678054,1,20.50629997253418,0.2854830026626587,60050.48626160016
814,2460045.9956134,325.9526779,33.6677791,2,19.85896110534668,0.20603476464748383,60045.49561339989
817,2460045.001875,325.9525924,33.6677042,2,20.136600494384766,0.17343899607658386,60044.501875000075
821,2460044.004294,325.952656,33.6677189,2,19.635499954223633,0.19891400635242462,60043.5042940001
828,2460043.0062153,325.9527257,33.6676506,2,19.818199157714844,0.20075300335884094,60042.506215299945
835,2460037.0119792,325.9526381,33.6677613,2,20.12470054626465,0.2119240015745163,60036.511979199946
837,2460037.0069676,325.9526841,33.6677693,2,19.922399520874023,0.2319290041923523,60036.50696759997
840,2460031.0263657,325.9527393,33.6677241,2,19.8341007232666,0.24791699647903442,60030.52636570018
841,2460031.0238889,325.9525181,33.6678594,2,19.62689971923828,0.22150099277496338,60030.523888899945
842,2460031.021412,325.9525967,33.6677507,2,19.156099319458008,0.14857600629329681,60030.52141200006
845,2460030.0216551,325.9526399,33.6677082,2,19.45800018310547,0.16808800399303436,60029.52165509993
846,2460030.0191782,325.9526436,33.6677502,2,19.099199295043945,0.12548400461673737,60029.51917820005
847,2460030.0142361,325.9527411,33.6678112,2,19.491300582885742,0.18331100046634674,60029.51423610002
848,2460030.0117708,325.9526542,33.6677609,2,19.381799697875977,0.1653439998626709,60029.51177080022
853,2460017.0341898,325.9526197,33.6678091,2,19.54050064086914,0.2145089954137802,60016.5341897998
857,2460017.025162,325.9527976,33.6677037,2,19.267099380493164,0.2660579979419708,60016.52516200021
858,2460017.022662,325.9527277,33.6678786,2,19.422100067138672,0.21293500065803528,60016.5226619998
859,2459937.6667593,325.9525737,33.6676673,2,19.71480941772461,0.21131569147109985,59937.166759300046
860,2459937.6404051,325.9525578,33.6677394,1,20.4325008392334,0.3361710011959076,59937.14040509984
862,2459935.6785069,325.9525014,33.6676703,1,20.239999771118164,0.3009530007839203,59935.17850690009
864,2459935.638125,325.9526205,33.6678565,2,19.623300552368164,0.16361699998378754,59935.138125000056
867,2459930.7015625,325.9527343,33.6677804,1,19.84000015258789,0.317671000957489,59930.20156250009
871,2459924.6561921,325.952633,33.6678026,1,20.10219955444336,0.38862699270248413,59924.15619210014
875,2459922.6184144,325.9525577,33.6678088,2,19.86989974975586,0.23514799773693085,59922.118414400145
876,2459913.6439931,325.952723,33.6677831,2,19.9158992767334,0.20266500115394592,59913.14399310015
877,2459913.6435301,325.9526741,33.6676447,2,19.98110008239746,0.222244992852211,59913.14353010012
878,2459913.6134606,325.9524746,33.6678081,1,20.328699111938477,0.28619900345802307,59913.11346059991
879,2459913.6129861,325.9525663,33.6677532,1,20.26110076904297,0.18916399776935577,59913.112986099906
880,2459910.6630324,325.952623,33.6677162,2,19.602699279785156,0.18748100101947784,59910.163032399956
881,2459910.6369907,325.9526565,33.6678007,1,19.791200637817383,0.13713200390338898,59910.13699069992
883,2459909.6215394,325.9526654,33.6678009,2,19.586599349975586,0.15488800406455994,59909.12153939996
886,2459907.6429514,325.9525115,33.6676548,1,20.21660041809082,0.3255929946899414,59907.14295140002
887,2459906.6859028,325.9525855,33.6677356,1,20.13599967956543,0.23891299962997437,59906.185902799945
895,2459902.6844097,325.9525443,33.6677375,1,20.538700103759766,0.31979799270629883,59902.18440969987
902,2459898.7442477,325.9526967,33.6677271,2,19.920000076293945,0.1950480043888092,59898.24424770009
903,2459898.6561806,325.9526257,33.6677731,1,20.319000244140625,0.18894200026988983,59898.15618060017
904,2459897.6778704,325.952538,33.6678519,2,19.83449935913086,0.21493400633335114,59897.177870399784
918,2459883.6398032,325.9526514,33.6677848,2,19.82939910888672,0.1909009963274002,59883.13980320003
923,2459881.7433796,325.9525277,33.6678605,2,19.966999053955078,0.2016260027885437,59881.24337959988
942,2459870.7176157,325.9526758,33.6678031,2,20.208599090576172,0.18182599544525146,59870.21761569986
943,2459867.7178125,325.9527092,33.6677812,1,20.03820037841797,0.15370500087738037,59867.21781249996
944,2459867.7173495,325.9526117,33.66773,1,20.465900421142578,0.2191230058670044,59867.21734949993
945,2459867.6743403,325.9526177,33.6677465,2,19.724000930786133,0.10888899862766266,59867.174340299796
946,2459867.6733681,325.9526221,33.667809,2,19.5221004486084,0.11363200098276138,59867.17336810008
947,2459865.7178356,325.9527078,33.6677603,1,20.123899459838867,0.2531589865684509,59865.21783560002
948,2459865.6955324,325.9526843,33.6677563,1,20.216699600219727,0.2867070138454437,59865.19553240016
961,2459857.7779167,325.9525687,33.6676999,1,20.123899459838867,0.22079400718212128,59857.27791670011
966,2459855.7768634,325.9527154,33.6677252,2,19.87700080871582,0.13687899708747864,59855.27686339989
977,2459849.7252083,325.9526019,33.6677333,1,20.471900939941406,0.22107699513435364,59849.225208300166
979,2459849.6774537,325.9526172,33.6677776,2,20.09269905090332,0.23516400158405304,59849.17745369999
985,2459845.7490972,325.9526578,33.6676775,1,20.544200897216797,0.2262990027666092,59845.24909720011
990,2459843.7476273,325.9526786,33.6677286,1,20.388700485229492,0.21626900136470795,59843.24762730021
994,2459841.7066667,325.9526705,33.6676542,1,20.6033992767334,0.2557010054588318,59841.206666700076
997,2459839.7804861,325.9526713,33.6677393,1,20.385799407958984,0.21284399926662445,59839.28048609989
998,2459839.696956,325.952628,33.6677781,1,20.806900024414062,0.25947800278663635,59839.196955999825
1011,2459822.8255787,325.9525717,33.6677761,1,20.225099563598633,0.2005240023136139,59822.32557869982
1013,2459822.776794,325.9527012,33.6678874,2,19.906400680541992,0.20300200581550598,59822.27679400006
1015,2459819.7863194,325.9526548,33.6677346,1,20.220699310302734,0.1688549965620041,59819.286319400184
1024,2459815.7775579,325.9526302,33.6676455,2,20.074100494384766,0.17831599712371826,59815.277557900175
1025,2459815.7651505,325.9526472,33.6677598,1,20.40679931640625,0.20146800577640533,59815.265150499996
1027,2459813.8145486,325.9525824,33.667694,1,20.57939910888672,0.20705899596214294,59813.3145486
1032,2459811.7811111,325.9526471,33.667746,1,20.236400604248047,0.18662899732589722,59811.28111110022
1034,2459809.8661806,325.9525971,33.6678004,1,20.131200790405273,0.17728100717067719,59809.36618060013
1035,2459809.865706,325.9525494,33.6677477,1,20.303800582885742,0.2962520122528076,59809.36570600001
1036,2459809.7838889,325.952562,33.6677798,2,19.652799606323242,0.15171000361442566,59809.28388890019
1039,2459807.8834259,325.9526006,33.667778,1,19.93000030517578,0.24714699387550354,59807.38342589978
1050,2459800.9314931,325.95253,33.6677852,2,19.691499710083008,0.13674500584602356,59800.43149309978
1054,2459798.8833796,325.9524958,33.667769,1,20.326099395751953,0.20087499916553497,59798.38337960001
1055,2459798.8450579,325.9526236,33.6677501,2,19.66010093688965,0.12073100358247757,59798.345057900064
1056,2459797.9072222,325.9526349,33.6677253,1,20.042299270629883,0.14157900214195251,59797.407222200185
1057,2459797.8749537,325.952687,33.6677979,2,19.699100494384766,0.12825100123882294,59797.37495370023
1058,2459795.8727431,325.9526245,33.6677602,2,19.859399795532227,0.13086800277233124,59795.37274309993
1059,2459795.8260764,325.9523486,33.6677224,1,20.439300537109375,0.22374600172042847,59795.3260764
1060,2459794.8816898,325.9526786,33.6677858,1,19.93560028076172,0.27139899134635925,59794.38168979995
1064,2459790.8498148,325.9526362,33.6678385,1,20.114599227905273,0.1822279989719391,59790.34981480008
1073,2459784.8647801,325.9525807,33.6676914,1,20.3439998626709,0.20740200579166412,59784.36478010006
1074,2459784.8255787,325.952719,33.6678277,2,20.35580062866211,0.27449798583984375,59784.32557869982
1078,2459782.8257986,325.952673,33.6677846,1,20.323299407958984,0.2296060025691986,59782.32579859998
1094,2459771.9434838,325.9526939,33.6677565,1,20.230199813842773,0.18333800137043,59771.44348380016
1095,2459771.9055093,325.9526275,33.6677771,1,20.47909927368164,0.23507800698280334,59771.405509300064
1098,2459769.9085417,325.9525869,33.667713,1,20.6476993560791,0.24688899517059326,59769.40854169987
1101,2459766.9092245,325.9525533,33.6677537,1,20.436899185180664,0.23203599452972412,59766.40922449995
1105,2459764.9039468,325.9526667,33.6677011,1,20.25819969177246,0.16437099874019623,59764.40394680016
1106,2459764.9034722,325.95221,33.6677475,1,20.55459976196289,0.2816370129585266,59764.403472200036
1111,2459761.9289352,325.952678,33.6677472,1,20.469900131225586,0.17591799795627594,59761.428935199976
1114,2459759.9309259,325.9525619,33.6678199,1,20.380699157714844,0.19593699276447296,59759.43092590012
1117,2459757.9150579,325.9526837,33.6678221,1,19.944700241088867,0.1775200068950653,59757.415057899896
1118,2459757.9068981,325.9523886,33.6678241,1,20.16309928894043,0.20696300268173218,59757.40689809993
1119,2459757.8801968,325.9526971,33.6677824,1,19.862699508666992,0.14810100197792053,59757.38019679999
1121,2459755.9073495,325.9526615,33.6677551,1,20.226900100708008,0.1865530014038086,59755.407349499874
1123,2459755.8730324,325.952666,33.6677186,2,19.8346004486084,0.1910959929227829,59755.37303239992
1124,2459755.8636458,325.9526708,33.6677786,2,19.795499801635742,0.15393200516700745,59755.363645799924
1125,2459752.9272106,325.9524521,33.6677636,1,20.366899490356445,0.31260401010513306,59752.427210600115
1126,2459752.9267361,325.9526686,33.667781,1,19.958999633789062,0.19926799833774567,59752.42673610011
1127,2459752.9037963,325.9526833,33.6677561,2,19.733299255371094,0.14386999607086182,59752.403796299826
1129,2459750.9110764,325.9526693,33.6677354,1,20.00589942932129,0.17338000237941742,59750.41107639996
1130,2459750.9070023,325.9526314,33.6677591,1,19.838600158691406,0.18819400668144226,59750.407002300024
1131,2459750.8849421,325.9526613,33.6677648,2,19.56290054321289,0.14521299302577972,59750.38494209992
1132,2459750.8844676,325.9526272,33.6678114,2,19.495399475097656,0.14883199334144592,59750.38446759991
1133,2459748.9288079,325.9526128,33.6677967,2,19.30120086669922,0.13210399448871613,59748.42880789982
1134,2459748.9283449,325.9526469,33.6677922,2,19.2814998626709,0.11328700184822083,59748.42834489979
1135,2459748.9078125,325.9526171,33.6678756,1,19.75160026550293,0.18820400536060333,59748.40781249991
1136,2459748.9073495,325.9527424,33.6678161,1,19.87179946899414,0.28718000650405884,59748.407349499874
1137,2459744.946169,325.9526323,33.667876,1,19.1343994140625,0.18396000564098358,59744.44616900012
1138,2459744.9097569,325.9526902,33.6677626,2,18.917499542236328,0.11667399853467941,59744.40975689981
1139,2459743.9469097,325.9526879,33.6678018,2,19.097299575805664,0.11341799795627594,59743.446909700055
1140,2459743.930544,325.9526286,33.6678158,1,19.466400146484375,0.16432499885559082,59743.43054400012
1141,2459742.94625,325.9525494,33.6676508,1,19.63719940185547,0.17094099521636963,59742.44625000004
1142,2459742.9071181,325.9527203,33.6677207,2,19.070499420166016,0.11217200011014938,59742.40711810021
1145,2459740.9449421,325.9526589,33.6677758,2,19.346799850463867,0.09294900298118591,59740.44494209997
1146,2459740.9309375,325.9524738,33.6677381,1,19.96500015258789,0.15598200261592865,59740.430937500205
1147,2459739.9540278,325.9526306,33.6677721,2,19.199600219726562,0.1025099977850914,59739.45402779989
1148,2459739.9154051,325.9526858,33.6677648,1,19.684099197387695,0.1339469999074936,59739.41540510021
1149,2459738.9334259,325.9525527,33.6677792,2,19.431800842285156,0.10156899690628052,59738.43342590006
1150,2459738.9151852,325.9523536,33.6678288,1,20.41990089416504,0.2621159851551056,59738.41518520005
1151,2459737.9510532,325.9527114,33.6677851,2,19.489299774169922,0.12285999953746796,59737.451053199824
1152,2459737.9252199,325.9527125,33.6677359,1,20.04640007019043,0.15553100407123566,59737.425219899975
1153,2459735.9498611,325.9524353,33.667719,1,20.233699798583984,0.22275200486183167,59735.44986109994
1154,2459735.9493866,325.9526877,33.6677771,1,20.07159996032715,0.1770630031824112,59735.44938659994
1156,2459735.9086111,325.9525046,33.6677572,2,19.833900451660156,0.19860400259494781,59735.40861110017
1157,2459733.9468981,325.9526935,33.6677959,1,19.837200164794922,0.13095299899578094,59733.446898099966
1158,2459733.9464236,325.9522749,33.6677021,1,20.11440086364746,0.21774299442768097,59733.44642359996
1159,2459733.9365856,325.9526382,33.6677725,2,19.51609992980957,0.14253400266170502,59733.43658560002
1160,2459733.9361111,325.9527024,33.6677432,2,19.303699493408203,0.10160599648952484,59733.43611110002
1161,2459731.944456,325.9526709,33.6678124,2,18.92919921875,0.09781999886035919,59731.44445599988
1162,2459731.9439815,325.9526283,33.6677823,2,18.954599380493164,0.09002099931240082,59731.44398149988
1163,2459731.9159144,325.9525503,33.6678307,1,19.693199157714844,0.19166299700737,59731.415914400015
1164,2459731.9154398,325.9526499,33.6677456,1,19.449800491333008,0.13006199896335602,59731.415439799894
1165,2459727.9540394,325.9526487,33.6677848,1,20.00510025024414,0.17529399693012238,59727.45403939998
1167,2459727.9082986,325.9527397,33.6678185,2,19.466899871826172,0.12467899918556213,59727.4082986
1169,2459725.9535532,325.9526514,33.6677768,1,19.537500381469727,0.14214099943637848,59725.45355319977
1170,2459725.9357176,325.9526668,33.6678168,2,19.043899536132812,0.09517399966716766,59725.43571759993
1171,2459724.9529977,325.9525353,33.6678044,1,19.23310089111328,0.1340479999780655,59724.452997699846
1172,2459724.9294097,325.9526009,33.6677689,2,18.826400756835938,0.07740099728107452,59724.42940969998
