,jd,ra,dec,fid,magpsf,sigmapsf,mjd
473,2460462.881412,244.9717686,3.3189467,2,18.681100845336914,0.06508500128984451,60462.38141199993
474,2460462.812338,244.9717921,3.3189851,1,18.834299087524414,0.07123500108718872,60462.31233800016
476,2460460.8168056,244.9718026,3.3190279,1,20.204376220703125,0.2087148278951645,60460.31680560019
477,2460460.8168056,244.9718026,3.3190279,1,20.20439910888672,0.20871500670909882,60460.31680560019
479,2460458.7757986,244.9717869,3.3190032,1,18.929899215698242,0.09163200110197067,60458.27579860017
482,2460452.8160417,244.9718094,3.3190253,1,18.732900619506836,0.19837799668312073,60452.316041700076
484,2460450.8581713,244.9718276,3.318922,2,18.773700714111328,0.1375100016593933,60450.35817130003
485,2460448.7776042,244.9717582,3.3190091,2,19.200300216674805,0.16041900217533112,60448.277604199946
486,2460446.8950926,244.9717881,3.3190392,1,19.371599197387695,0.12251400202512741,60446.395092600025
487,2460446.8010532,244.9717783,3.3189821,2,19.24169921875,0.16633300483226776,60446.30105319992
489,2460444.8372222,244.9717784,3.3189816,1,20.34149932861328,0.205267995595932,60444.33722219989
490,2460442.8740278,244.9717918,3.319019,1,19.492799758911133,0.13222099840641022,60442.374027799815
492,2460440.8819213,244.971772,3.3189995,2,18.65920066833496,0.10082399845123291,60440.3819213002
493,2460440.8186458,244.9717785,3.319027,1,19.573999404907227,0.14778399467468262,60440.3186458
495,2460438.9386574,244.9718316,3.3189257,1,20.463199615478516,0.21441799402236938,60438.4386574002
497,2460437.9520486,244.9718105,3.3189788,2,19.001399993896484,0.17469599843025208,60437.452048600186
498,2460437.9224074,244.9718002,3.3189997,1,18.807100296020508,0.07950100302696228,60437.42240739986
499,2460437.8404745,244.971795,3.3189626,3,19.226200103759766,0.15725499391555786,60437.340474499855
501,2460436.9378935,244.9717975,3.3189742,1,20.18600082397461,0.21600699424743652,60436.437893500086
502,2460434.884919,244.9717981,3.3190371,2,19.538299560546875,0.18644599616527557,60434.38491899986
503,2460431.8714815,244.9717575,3.3189954,1,18.684999465942383,0.11653000116348267,60431.3714815001
504,2460429.8386574,244.9718027,3.3189682,2,18.53059959411621,0.08580999821424484,60429.338657400105
505,2460429.8121759,244.97178,3.3190047,1,18.633100509643555,0.08613400161266327,60429.31217590021
506,2460423.9408449,244.971795,3.3189615,2,18.476900100708008,0.14066700637340546,60423.440844899975
507,2460423.8844329,244.9719012,3.3190506,1,19.298799514770508,0.19204600155353546,60423.38443290023
508,2460421.9160995,244.9717967,3.3189686,2,19.121599197387695,0.21532900631427765,60421.41609949991
509,2460418.8893519,244.9718205,3.3189641,2,18.350099563598633,0.08470100164413452,60418.3893519002
510,2460414.9795139,244.9717857,3.3189962,1,17.574800491333008,0.04142099991440773,60414.47951389989
511,2460408.9621528,244.9717887,3.3189992,1,17.60849952697754,0.047662001103162766,60408.46215280006
512,2460404.9011458,244.9718059,3.3190026,1,19.027599334716797,0.09043700248003006,60404.40114580002
513,2460398.9845718,244.9717334,3.3189615,1,19.21470069885254,0.1836950033903122,60398.4845718001
514,2460398.9268519,244.9717623,3.3190364,2,18.944900512695312,0.13719099760055542,60398.42685189983
515,2460396.9565394,244.9718017,3.3190132,2,19.23509979248047,0.24272799491882324,60396.45653939992
517,2460391.983669,244.9717921,3.318979,1,18.37350082397461,0.08251000195741653,60391.48366900021
518,2460391.9421644,244.9718211,3.3189546,2,18.627599716186523,0.13478399813175201,60391.44216440013
520,2460389.941794,244.9715489,3.3188733,1,20.31100082397461,0.24425700306892395,60389.4417940001
521,2460383.925081,244.9717926,3.3189779,2,18.901899337768555,0.1462869942188263,60383.4250810002
522,2460369.0165394,244.9717894,3.3188553,2,19.427000045776367,0.23523400723934174,60368.51653939998
523,2460368.9818171,244.9717259,3.3190254,1,19.315900802612305,0.19923099875450134,60368.4818171002
526,2460357.0047917,244.9717747,3.3189762,1,18.634599685668945,0.07305700331926346,60356.504791699816
527,2460355.0477546,244.9717922,3.3189738,2,17.763999938964844,0.06391199678182602,60354.54775460018
528,2460355.0064352,244.9717726,3.3190104,1,17.784799575805664,0.06789500266313553,60354.506435200106
529,2460352.0493403,244.9717817,3.3189712,1,17.85849952697754,0.042417000979185104,60351.549340299796
530,2460352.0201736,244.9718043,3.3189489,2,17.782899856567383,0.05747399851679802,60351.52017359994
531,2460307.0766319,244.9718296,3.3190294,2,18.63783836364746,0.18029798567295074,60306.57663189992
532,2460307.074213,244.9717953,3.3189711,2,18.4821834564209,0.13410837948322296,60306.574213000014
533,2460307.071794,244.9717883,3.3190146,2,18.726200103759766,0.17395299673080444,60306.57179399999
536,2460212.6520023,244.9717866,3.3190058,2,17.163497924804688,0.04036541283130646,60212.152002300136
537,2460209.6872106,244.9718676,3.3187998,2,17.308300018310547,0.07163400202989578,60209.18721059989
539,2460198.6934954,244.9718142,3.3190206,1,18.012100219726562,0.07319699972867966,60198.193495399784
542,2460188.6604745,244.9717835,3.3190401,1,18.78339958190918,0.11310700327157974,60188.16047450015
543,2460186.7146528,244.9718409,3.3190206,2,18.632400512695312,0.11286000162363052,60186.2146528
544,2460186.6718056,244.9717444,3.3190705,1,18.98870086669922,0.14707399904727936,60186.17180560017
545,2460184.6945602,244.9717883,3.3190846,1,19.54800033569336,0.23585200309753418,60184.194560199976
549,2460175.680544,244.9718413,3.3190106,1,19.35070037841797,0.13370199501514435,60175.18054400012
552,2460171.7501042,244.9718488,3.3189992,2,19.03730010986328,0.12719100713729858,60171.250104200095
553,2460171.6942014,244.9718017,3.3189599,1,18.97760009765625,0.10873600095510483,60171.19420140004
555,2460166.7561343,244.9718263,3.3187863,2,18.590499877929688,0.17086100578308105,60166.25613430003
556,2460166.6778241,244.9717839,3.3189968,1,18.322799682617188,0.06294699758291245,60166.177824100014
557,2460163.8071759,244.9720065,3.3190197,1,19.034799575805664,0.19491900503635406,60163.307175899856
558,2460161.6938079,244.9717884,3.3189905,1,18.340499877929688,0.07462599873542786,60161.19380789995
560,2460159.7903125,244.9718363,3.3189889,1,19.512500762939453,0.3639430105686188,60159.290312500205
561,2460159.7489583,244.9718627,3.3188827,2,19.354999542236328,0.17534799873828888,60159.24895829987
562,2460155.7998611,244.9718342,3.3190122,2,18.507400512695312,0.12158499658107758,60155.29986110004
563,2460155.7502083,244.9717614,3.3190549,1,19.232900619506836,0.23553599417209625,60155.25020830007
564,2460153.8127546,244.9717478,3.3189985,1,18.98889923095703,0.19604599475860596,60153.31275459984
566,2460151.7915394,244.9718596,3.3189874,1,18.902099609375,0.09789899736642838,60151.291539399885
567,2460151.6985185,244.9717844,3.3189235,2,18.67060089111328,0.10429800301790237,60151.1985185002
568,2460151.6985185,244.9717415,3.3188885,2,18.906700134277344,0.11440499871969223,60151.1985185002
569,2460149.7910648,244.9718045,3.3189845,1,18.081600189208984,0.058552999049425125,60149.29106480023
570,2460147.8428935,244.9718563,3.3190029,1,18.391700744628906,0.08564499765634537,60147.34289349988
571,2460147.7342477,244.9718039,3.3189762,2,18.13409996032715,0.05597500130534172,60147.234247699846
572,2460145.7480324,244.9717718,3.3189699,1,18.17099952697754,0.06814800202846527,60145.24803239992
573,2460143.7481134,244.9717891,3.3189934,2,17.581899642944336,0.05105099827051163,60143.24811339984
574,2460140.776412,244.9717852,3.3190024,1,17.435100555419922,0.043067000806331635,60140.27641199995
575,2460140.7519907,244.971804,3.3189761,2,17.538299560546875,0.046971000730991364,60140.25199070014
576,2460138.7363773,244.9717853,3.3190086,1,17.675399780273438,0.048544999212026596,60138.23637730023
577,2460136.8374306,244.9718107,3.3189983,1,18.066699981689453,0.06409499794244766,60136.33743060008
578,2460134.8612963,244.9718018,3.3190183,1,18.233400344848633,0.07257799804210663,60134.361296299845
579,2460128.8183912,244.9717785,3.3189863,2,19.30190086364746,0.2260960042476654,60128.318391200155
583,2460124.8577083,244.9717778,3.3190327,1,17.879899978637695,0.06264600157737732,60124.3577083
584,2460124.7109259,244.971826,3.3189956,2,18.0393009185791,0.07222999632358551,60124.21092589991
585,2460122.7959028,244.9717642,3.3189891,1,19.45599937438965,0.19171500205993652,60122.295902799815
586,2460122.7615162,244.9717446,3.3190111,2,19.7544002532959,0.21844999492168427,60122.26151619991
587,2460120.8144097,244.97179,3.3190127,1,19.20789909362793,0.1353590041399002,60120.31440970022
589,2460118.796412,244.9718093,3.3190127,2,19.383399963378906,0.20893999934196472,60118.29641199997
590,2460118.769213,244.9718076,3.3190083,1,19.058399200439453,0.11703799664974213,60118.26921299985
591,2460116.8171759,244.9718192,3.3190214,1,19.8080997467041,0.17056800425052643,60116.3171759001
593,2460114.8275694,244.9718057,3.3189743,2,19.633699417114258,0.1908230036497116,60114.32756939996
594,2460114.7779745,244.9718126,3.3189903,1,19.23699951171875,0.10611400008201599,60114.277974499855
595,2460111.9355324,244.9717914,3.3190047,1,19.22209930419922,0.1408649981021881,60111.43553239992
596,2460111.7735185,244.9718234,3.3190501,1,19.851999282836914,0.1458519995212555,60111.27351849992
597,2460109.7941088,244.971803,3.3189997,1,19.57670021057129,0.1320980042219162,60109.294108800124
598,2460105.7781019,244.9717945,3.3189182,2,19.28849983215332,0.252238005399704,60105.27810190013
600,2460101.8639931,244.9717634,3.3190028,2,18.826499938964844,0.1564120054244995,60101.36399309989
603,2460094.9116319,244.9718069,3.3190068,1,18.105100631713867,0.060531001538038254,60094.411631899886
604,2460091.9268171,244.9717897,3.3189747,1,18.382699966430664,0.05873500183224678,60091.42681710003
605,2460091.8440394,244.9718104,3.3189392,2,18.44179916381836,0.07004799693822861,60091.34403940011
606,2460089.8363773,244.9717979,3.3189834,2,18.66119956970215,0.10780499875545502,60089.33637729986
607,2460089.805544,244.971777,3.3190017,1,18.49250030517578,0.06507699936628342,60089.30554400012
608,2460087.8761458,244.9718045,3.3189409,2,19.258699417114258,0.14257200062274933,60087.37614580011
609,2460087.8761458,244.971757,3.3189851,2,19.151199340820312,0.09491000324487686,60087.37614580011
610,2460087.754919,244.971733,3.3189771,1,19.493200302124023,0.13341499865055084,60087.25491899997
613,2460083.8362963,244.9717914,3.3189939,1,18.172500610351562,0.0524200014770031,60083.33629629994
614,2460081.8969329,244.9718058,3.3189438,2,18.995100021362305,0.10642299801111221,60081.39693289995
615,2460081.8485069,244.971807,3.3189888,1,18.66360092163086,0.08924899995326996,60081.348506900016
616,2460078.9012847,244.9717698,3.3189719,2,18.661500930786133,0.11455100029706955,60078.401284699794
617,2460078.8364815,244.9717708,3.3189784,1,18.465900421142578,0.06940300017595291,60078.33648149995
618,2460075.9581944,244.9718016,3.3190242,1,18.274799346923828,0.06366200000047684,60075.458194400184
619,2460067.9448264,244.9717894,3.3189895,1,17.910900115966797,0.07480700314044952,60067.44482639991
620,2460067.8709838,244.9717913,3.3189878,2,18.096500396728516,0.09252999722957611,60067.37098379992
621,2460063.964294,244.971796,3.3189782,2,17.330699920654297,0.03422100096940994,60063.46429400006
622,2460063.9556713,244.9717973,3.31898,1,17.339399337768555,0.041721001267433167,60063.45567130018
623,2460061.9623611,244.9718008,3.3189863,2,18.095500946044922,0.05994199961423874,60061.46236110013
624,2460061.9142014,244.9717999,3.3189895,1,18.260900497436523,0.059530001133680344,60061.41420139978
625,2460060.0061921,244.9717878,3.3190233,2,18.759700775146484,0.11275199800729752,60059.50619209977
626,2460059.8710648,244.9717909,3.3190175,1,19.23240089416504,0.11466199904680252,60059.37106479984
627,2460057.9670023,244.9717685,3.3190559,1,19.25779914855957,0.14155499637126923,60057.46700230008
629,2460055.9462847,244.9717882,3.3190436,1,19.7106990814209,0.15403099358081818,60055.446284700185
631,2460053.9672917,244.9718184,3.3190098,1,19.010299682617188,0.09233000129461288,60053.46729170019
635,2460049.9368171,244.9717879,3.3190135,2,19.773300170898438,0.2978470027446747,60049.436817099806
640,2460036.9864468,244.9717581,3.319022,1,19.279199600219727,0.11107800155878067,60036.486446800176
641,2460036.9406366,244.9717848,3.3190013,2,18.55579948425293,0.10493999719619751,60036.4406365999
642,2460031.0054167,244.9717962,3.3190303,1,19.302799224853516,0.1347299963235855,60030.50541670015
644,2460021.0139236,244.9718437,3.3190158,1,18.55030059814453,0.07657100260257721,60020.51392359985
645,2460020.9629977,244.9718035,3.3189719,2,18.739200592041016,0.09582799673080444,60020.46299770009
646,2459997.0248958,244.9717867,3.319009,1,17.7322998046875,0.0488089993596077,59996.52489579981
647,2459997.0209838,244.9717919,3.3189768,2,17.757299423217773,0.06439200043678284,59996.520983799826
648,2459993.9625116,244.9717723,3.3189913,1,17.708499908447266,0.05230800062417984,59993.462511599995
649,2459986.0183912,244.9717094,3.318971,1,19.155399322509766,0.15598300099372864,59985.518391199876
651,2459980.0733912,244.9717708,3.3190136,2,18.82659912109375,0.19147899746894836,59979.57339120004
655,2459938.0699306,244.9717167,3.3189457,2,18.31890869140625,0.13215862214565277,59937.5699306
656,2459938.0675116,244.9718766,3.3189266,2,18.215999603271484,0.09255000203847885,59937.56751159998
657,2459938.065081,244.9717924,3.3189278,2,18.2273006439209,0.08749499917030334,59937.56508099986
658,2459937.0742361,244.9718597,3.319015,2,18.90880012512207,0.19145099818706512,59936.574236100074
659,2459937.0718171,244.971908,3.3188853,2,18.698299407958984,0.22967299818992615,59936.57181710005
660,2459937.0693866,244.971958,3.3188754,2,18.92930030822754,0.1964689940214157,59936.56938660005
661,2459937.0669792,244.9718195,3.3189628,2,19.104299545288086,0.14551599323749542,59936.56697920011
662,2459937.0645602,244.9717339,3.3189209,2,19.028099060058594,0.13873599469661713,59936.56456020009
663,2459848.6818287,244.9717773,3.3189536,2,17.621788024902344,0.05865415185689926,59848.181828700006
664,2459848.6345949,244.9718295,3.3190122,1,17.66830062866211,0.06050800159573555,59848.13459490007
665,2459846.6866551,244.9717538,3.3190394,1,18.855899810791016,0.13295699656009674,59846.18665509997
666,2459844.6823032,244.9717458,3.318973,1,19.210800170898438,0.13958600163459778,59844.18230320001
667,2459844.6355093,244.9717886,3.3190073,2,19.197500228881836,0.2029689997434616,59844.135509300046
669,2459842.6407176,244.9717419,3.3189647,1,19.59000015258789,0.18785999715328217,59842.14071760001
670,2459840.6537616,244.9718081,3.3190167,1,18.620800018310547,0.07599200308322906,59840.153761600144
672,2459837.6426157,244.9717751,3.3190406,1,19.387300491333008,0.12419299781322479,59837.14261570014
678,2459823.6567361,244.9717872,3.3189951,2,19.285499572753906,0.15761999785900116,59823.15673610009
679,2459816.6931944,244.9718015,3.3189912,1,18.265499114990234,0.05985400080680847,59816.19319440005
680,2459816.6590509,244.9718056,3.3190094,2,18.345600128173828,0.07478400319814682,59816.15905090002
682,2459810.6974306,244.9718376,3.3189967,1,19.219999313354492,0.11179299652576447,59810.19743059995
686,2459806.7059606,244.9717932,3.3189506,2,18.663000106811523,0.10538300126791,59806.20596060017
687,2459806.6792477,244.9717903,3.3189914,1,18.89579963684082,0.09081199765205383,59806.17924770014
689,2459803.6758218,244.9717999,3.3189167,2,19.425100326538086,0.21653400361537933,59803.175821799785
692,2459799.6916204,244.9717462,3.3189729,2,18.754600524902344,0.17506800591945648,59799.191620400175
693,2459797.7341204,244.9717577,3.3190155,1,19.65880012512207,0.1987999975681305,59797.23412040016
694,2459797.7189815,244.9717428,3.3189612,2,18.887300491333008,0.12448400259017944,59797.218981499784
695,2459797.7189815,244.9717987,3.3188958,2,19.01129913330078,0.13990600407123566,59797.218981499784
696,2459794.7548611,244.9717629,3.3190252,2,18.84589958190918,0.13619600236415863,59794.25486110011
697,2459794.7146296,244.9718217,3.3189471,1,19.568300247192383,0.12410999834537506,59794.214629599825
698,2459791.6929745,244.971765,3.3189701,2,18.84980010986328,0.15820500254631042,59791.19297449989
699,2459789.6929398,244.971802,3.3189901,1,18.77199935913086,0.11438599973917007,59789.19293980021
700,2459787.7740509,244.9718024,3.3190099,2,17.84239959716797,0.05488299950957298,59787.27405089978
701,2459787.7292593,244.9717797,3.3189973,1,17.360700607299805,0.03979799896478653,59787.229259300046
702,2459785.7496528,244.9717909,3.3189923,1,17.528400421142578,0.047398000955581665,59785.24965280015
703,2459783.774838,244.9717685,3.3189842,1,17.985599517822266,0.05893599987030029,59783.27483800007
704,2459783.7680787,244.9717588,3.3189846,2,17.867900848388672,0.05994400009512901,59783.268078700174
705,2459781.7540509,244.9717957,3.3189922,1,17.470500946044922,0.04956600069999695,59781.25405090023
706,2459781.7491435,244.9717768,3.3189936,1,17.47450065612793,0.06450100243091583,59781.24914349988
707,2459779.7966898,244.9718083,3.3189818,2,17.440900802612305,0.06960699707269669,59779.29668979999
708,2459779.7328819,244.9717968,3.3189902,2,17.659299850463867,0.05629799887537956,59779.23288189992
709,2459776.8172338,244.9717731,3.3190066,2,19.270599365234375,0.19794000685214996,59776.31723379996
710,2459776.7314583,244.971787,3.3190299,2,19.426300048828125,0.2083750069141388,59776.23145829979
711,2459775.8159491,244.9717999,3.3189813,2,19.14310073852539,0.18523499369621277,59775.31594910007
712,2459775.7765278,244.9718075,3.3190268,2,19.308000564575195,0.23491699993610382,59775.27652780013
717,2459769.8409954,244.9717859,3.3189754,1,18.502599716186523,0.10173700004816055,59769.34099540021
718,2459769.7744213,244.9718279,3.3189586,1,18.6643009185791,0.1089479997754097,59769.27442129981
719,2459766.768912,244.9717724,3.3190088,2,19.055700302124023,0.12893199920654297,59766.268912000116
720,2459764.8337269,244.9717877,3.3189843,1,19.103599548339844,0.09894700348377228,59764.333726900164
721,2459762.7758333,244.9717715,3.3190082,2,19.465700149536133,0.2166990041732788,59762.27583329985
722,2459760.7952894,244.9717772,3.3190215,2,19.065399169921875,0.16760200262069702,59760.295289400034
724,2459756.7976852,244.9717735,3.3189924,1,19.066499710083008,0.11105100065469742,59756.29768519988
726,2459753.774838,244.971785,3.3189899,1,19.772600173950195,0.15187999606132507,59753.27483800007
727,2459751.8698727,244.9717877,3.3190072,2,19.372299194335938,0.16018599271774292,59751.36987269996
728,2459751.8172222,244.9717867,3.3190185,1,19.145599365234375,0.09680800139904022,59751.31722219987
729,2459749.8172222,244.9717865,3.3189983,2,19.03849983215332,0.1341409981250763,59749.31722219987
731,2459747.8462616,244.9717749,3.3189761,2,18.292499542236328,0.08989399671554565,59747.34626160003
732,2459747.8268171,244.9717764,3.3190071,1,19.21500015258789,0.12394300103187561,59747.326817099936
735,2459740.8564931,244.9718057,3.3189806,1,18.47130012512207,0.09394499659538269,59740.35649310006
737,2459738.7916435,244.9718079,3.3189841,2,18.135000228881836,0.08210200071334839,59738.29164349986
738,2459736.852963,244.9718123,3.3189497,2,19.19420051574707,0.15044499933719635,59736.35296300007
740,2459732.8127778,244.9717787,3.3190128,2,18.982099533081055,0.13442100584506989,59732.31277780002
741,2459730.8590509,244.9718226,3.3189917,1,18.779399871826172,0.07844799757003784,59730.35905090021
742,2459727.8370833,244.9717468,3.3189724,1,18.784299850463867,0.11729899793863297,59727.33708330011
744,2459725.8391898,244.9717529,3.3189919,1,18.971399307250977,0.10479400306940079,59725.33918979997
745,2459725.8174421,244.9717912,3.3189103,2,19.337600708007812,0.17575900256633759,59725.31744210003
746,2459723.8745486,244.9718038,3.3189787,1,18.94849967956543,0.09621799737215042,59723.374548600055
748,2459719.9154514,244.9718114,3.3189583,2,18.715999603271484,0.10644300282001495,59719.41545139998
749,2459719.8584954,244.9718479,3.3189775,2,18.697399139404297,0.10828100144863129,59719.35849539982
750,2459717.8355671,244.9717894,3.3189567,1,18.39259910583496,0.10018700361251831,59717.33556709997
751,2459714.8576736,244.971826,3.3189823,2,17.9601993560791,0.08060500025749207,59714.35767359985
752,2459714.8061343,244.9717768,3.3189816,1,17.9512996673584,0.07446400076150894,59714.30613429984
753,2459712.92375,244.9717945,3.3189936,1,17.83329963684082,0.06673900038003922,59712.423750000075
754,2459712.8584259,244.9717964,3.318985,2,17.356199264526367,0.04962500184774399,59712.358425899874
755,2459710.9365509,244.9717911,3.319001,1,18.03179931640625,0.07773499935865402,59710.436550899874
757,2459708.8371991,244.971843,3.3187767,2,17.521299362182617,0.06098699942231178,59708.33719909983
758,2459702.9168171,244.9717616,3.3190082,2,19.440000534057617,0.15697799623012543,59702.41681709979
759,2459702.8332407,244.9717832,3.3190176,1,19.38629913330078,0.10929799824953079,59702.333240699954
760,2459700.8955093,244.9717666,3.3190081,2,18.93950080871582,0.1462630033493042,59700.39550929982
761,2459700.8752894,244.9718277,3.3190279,1,19.641700744628906,0.1362770050764084,59700.37528940011
762,2459698.9368171,244.9717889,3.3190178,1,18.978900909423828,0.10478399693965912,59698.436817099806
763,2459698.8993981,244.9717514,3.318978,2,19.826799392700195,0.2801080048084259,59698.3993981001
764,2459696.9440856,244.9717749,3.318983,2,19.233200073242188,0.15501099824905396,59696.444085599855
765,2459696.8423264,244.9718006,3.3190131,1,19.250999450683594,0.11214800179004669,59696.34232639987
767,2459693.8322569,244.9717604,3.3190322,2,19.910999298095703,0.26613399386405945,59693.33225690015
770,2459685.8531597,244.971862,3.3190361,2,19.077800750732422,0.1614059954881668,59685.353159700055
771,2459683.8921991,244.9717878,3.3190202,2,18.898799896240234,0.15019099414348602,59683.392199099995
772,2459679.8740509,244.9717959,3.3189698,2,18.149599075317383,0.08019399642944336,59679.374050899874
773,2459679.8332755,244.971776,3.3190121,1,17.83609962463379,0.07255599647760391,59679.33327550022
774,2459677.9789815,244.9717669,3.3190324,1,19.348400115966797,0.14816999435424805,59677.478981500026
775,2459677.9015741,244.9717621,3.3189678,2,19.410900115966797,0.16396600008010864,59677.4015740999
778,2459673.8777546,244.9718064,3.3190188,2,19.423799514770508,0.17218400537967682,59673.37775459979
779,2459673.8777546,244.9718069,3.3190192,2,19.405099868774414,0.16824400424957275,59673.37775459979
780,2459670.984213,244.9717958,3.3190259,1,19.981199264526367,0.17555299401283264,59670.48421300016
781,2459670.984213,244.9717995,3.3190203,1,19.98390007019043,0.17437000572681427,59670.48421300016
