,jd,ra,dec,fid,magpsf,sigmapsf,mjd
666,2459280.7109954,109.9564736,24.6843322,1,19.592599868774414,0.13498499989509583,59280.21099539986
667,2459280.6529977,109.9564627,24.6843608,2,19.792800903320312,0.12882299721240997,59280.15299770003
668,2459280.6529977,109.9564627,24.6843608,2,19.792800903320312,0.12882299721240997,59280.15299770003
669,2459280.6501505,109.9564216,24.6843293,2,19.880399703979492,0.13003000617027283,59280.15015049977
670,2459280.6501505,109.9564216,24.6843293,2,19.880399703979492,0.13003000617027283,59280.15015049977
671,2459278.6859375,109.9564888,24.6843147,2,19.60379981994629,0.1395609974861145,59278.18593750009
672,2459276.7824074,109.9564228,24.6843072,2,19.647199630737305,0.1279360055923462,59276.2824074002
673,2459276.7112384,109.9564346,24.6843505,1,19.675199508666992,0.16435900330543518,59276.21123840008
674,2459275.6721065,109.9564796,24.6843332,1,19.539199829101562,0.10462500154972076,59275.172106499784
676,2459274.66625,109.9563794,24.684296,1,19.742799758911133,0.2608950138092041,59274.16624999978
677,2459273.7121528,109.9565508,24.6843546,2,19.597200393676758,0.197953999042511,59273.21215280006
678,2459273.6734375,109.9564417,24.6843427,1,19.464500427246094,0.1943030059337616,59273.17343749991
679,2459272.7141435,109.9564746,24.6843413,2,19.52869987487793,0.1800689995288849,59272.2141435002
680,2459272.6704282,109.9564045,24.6843618,1,19.471099853515625,0.2801069915294647,59272.17042820016
681,2459271.7583333,109.9563539,24.6843454,2,19.497699737548828,0.18579399585723877,59271.258333299775
685,2459267.7536574,109.9565016,24.6843025,1,19.361400604248047,0.19912399351596832,59267.25365740014
686,2459267.6749653,109.9564122,24.6843468,2,19.453899383544922,0.17389999330043793,59267.17496530013
687,2459266.7129282,109.9564549,24.6842678,2,19.78339958190918,0.2395160049200058,59266.21292820014
688,2459266.63375,109.9562469,24.6842848,1,19.527599334716797,0.24333100020885468,59266.13375000004
689,2459265.7120023,109.9564192,24.6843223,2,19.536500930786133,0.11535300314426422,59265.21200230019
690,2459265.6877778,109.9564616,24.6842854,1,19.502599716186523,0.139506995677948,59265.18777780002
691,2459264.7823264,109.9564051,24.6843595,1,19.504600524902344,0.14030399918556213,59264.282326399814
693,2459263.7778125,109.9564975,24.6842665,1,19.496000289916992,0.15102900564670563,59263.27781250002
694,2459263.71375,109.9564051,24.6842421,2,19.512399673461914,0.17221499979496002,59263.21375000011
695,2459262.7765625,109.9563534,24.6842859,1,19.573299407958984,0.12545199692249298,59262.276562499814
696,2459262.6919213,109.9563812,24.6843229,2,19.55699920654297,0.1489190012216568,59262.19192129979
697,2459260.7499769,109.9564747,24.6843074,2,19.540300369262695,0.12843599915504456,59260.24997689994
698,2459260.6925231,109.9564665,24.6843376,1,19.449100494384766,0.12055599689483643,59260.19252309995
699,2459257.7144213,109.9563913,24.6843307,2,19.60059928894043,0.11181200295686722,59257.21442130022
700,2459256.7963194,109.9564353,24.6843359,1,19.520099639892578,0.11727400124073029,59256.29631939996
701,2459256.7131134,109.9564602,24.6843391,2,19.451000213623047,0.1040090024471283,59256.213113400154
703,2459255.6863542,109.9563434,24.684312,1,19.627500534057617,0.09105099737644196,59255.18635419989
704,2459254.7279514,109.9564725,24.6843268,1,19.518999099731445,0.09470599889755249,59254.22795139998
705,2459254.7026389,109.9564337,24.6843263,2,19.489599227905273,0.11805900186300278,59254.20263889991
706,2459253.7977894,109.9564016,24.6843248,2,19.576799392700195,0.08845499902963638,59253.29778939998
707,2459253.6991319,109.9563753,24.6843244,1,19.68280029296875,0.13053099811077118,59253.19913189998
708,2459252.7871875,109.9564821,24.6843036,1,19.560800552368164,0.10876300185918808,59252.287187499925
709,2459252.7043171,109.9564609,24.6843195,2,19.57990074157715,0.10140199959278107,59252.20431709988
710,2459251.7754977,109.9563806,24.6843633,1,19.59600067138672,0.1341570019721985,59251.27549770009
711,2459251.7162616,109.9564003,24.6843382,2,19.56719970703125,0.12219700217247009,59251.216261600144
712,2459250.8284838,109.9564111,24.6842537,2,19.45840072631836,0.11200899630784988,59250.32848379994
713,2459250.7566551,109.9564421,24.6843016,1,19.580699920654297,0.13191699981689453,59250.2566550998
714,2459249.8106597,109.9564776,24.6842942,2,19.535999298095703,0.13522399961948395,59249.31065970007
717,2459248.7368981,109.9564741,24.6843496,2,19.601200103759766,0.10877200216054916,59248.2368981
718,2459248.7285417,109.9564935,24.684324,1,19.544700622558594,0.11178699880838394,59248.22854170017
719,2459233.8233912,109.9563574,24.6843014,1,19.625900268554688,0.11178500205278397,59233.32339120004
720,2459233.7778588,109.9563307,24.6842683,2,19.635799407958984,0.10819599777460098,59233.27785879979
721,2459232.8945255,109.9564981,24.6843119,1,19.48390007019043,0.11284700036048889,59232.394525500014
722,2459232.8723727,109.956438,24.684264,2,19.493900299072266,0.1604679971933365,59232.3723726999
723,2459231.811794,109.9564634,24.6843157,2,19.664499282836914,0.16048699617385864,59231.31179400021
724,2459231.7341782,109.9563775,24.6842959,1,19.46739959716797,0.14360399544239044,59231.2341781999
725,2459230.82875,109.9564711,24.6843331,1,19.47010040283203,0.12235900014638901,59230.32874999987
726,2459230.7440394,109.9564398,24.6843393,2,19.56170082092285,0.10173100233078003,59230.244039400015
727,2459229.8330324,109.9563729,24.6842306,2,19.736400604248047,0.19247199594974518,59229.33303239988
728,2459229.7210764,109.9563178,24.6842467,1,19.396400451660156,0.16722500324249268,59229.22107640002
729,2459228.8186343,109.9564389,24.6843336,2,19.472200393676758,0.11254999786615372,59228.31863430003
730,2459228.7651852,109.9564889,24.6843048,1,19.502599716186523,0.13792699575424194,59228.26518520014
731,2459227.8421065,109.9563654,24.68433,1,19.48710060119629,0.13995499908924103,59227.342106500175
732,2459227.7972222,109.9564177,24.6842918,2,19.55299949645996,0.14051499962806702,59227.29722219985
734,2459226.7835995,109.956447,24.6842982,2,19.4783992767334,0.13608400523662567,59226.28359950008
735,2459225.8008912,109.9564482,24.6843775,2,19.732799530029297,0.13465100526809692,59225.30089120008
736,2459225.7384606,109.9563963,24.6843709,1,19.635299682617188,0.16399399936199188,59225.23846059991
737,2459224.7886806,109.956419,24.6843351,2,19.462799072265625,0.11451499909162521,59224.2886806
738,2459223.8518287,109.9563454,24.6843071,1,19.462799072265625,0.11891300231218338,59223.35182869993
739,2459223.7962847,109.9564562,24.6843053,2,19.501699447631836,0.11744099855422974,59223.29628469981
740,2459222.8829514,109.9564637,24.6843006,1,19.537900924682617,0.12467599660158157,59222.38295139978
741,2459222.8387963,109.9564682,24.6843081,2,19.383399963378906,0.09768600016832352,59222.33879629988
742,2459221.8184722,109.9563994,24.6843034,1,19.6387996673584,0.11900799721479416,59221.31847220007
743,2459221.7346065,109.9564139,24.684329,2,19.59440040588379,0.1182050034403801,59221.234606499784
744,2459220.8393519,109.9564727,24.6843328,1,19.393600463867188,0.13431799411773682,59220.33935189992
745,2459220.7978241,109.9564071,24.6843078,2,19.381000518798828,0.11136700212955475,59220.297824100126
746,2459219.7793171,109.9563834,24.6843152,1,19.515300750732422,0.15341000258922577,59219.27931710007
747,2459218.9029745,109.9563452,24.6843357,2,19.490299224853516,0.12638099491596222,59218.402974499855
748,2459218.7658449,109.95647,24.6843371,1,19.492700576782227,0.12658099830150604,59218.26584490016
749,2459210.8876042,109.956435,24.6841827,2,19.430500030517578,0.16823099553585052,59210.387604199816
750,2459210.7637616,109.9564353,24.6842854,1,19.373300552368164,0.1526850014925003,59210.263761600014
752,2459205.8807755,109.9564773,24.6843312,1,19.505800247192383,0.1268640011548996,59205.38077550009
753,2459205.8197569,109.956397,24.684288,2,19.437700271606445,0.20334599912166595,59205.31975689996
754,2459205.7159606,109.9564109,24.6843158,2,19.539499282836914,0.13039599359035492,59205.21596059995
757,2459203.8133333,109.9563757,24.684322,1,19.554800033569336,0.1402599960565567,59203.31333329994
758,2459201.9582523,109.9564246,24.6843391,2,19.61389923095703,0.14395800232887268,59201.45825230004
759,2459201.9126968,109.9563424,24.6842644,1,19.709199905395508,0.11367300152778625,59201.412696800195
760,2459200.9320949,109.956492,24.6842809,1,19.663000106811523,0.16545100510120392,59200.43209489994
762,2459199.9248611,109.9564003,24.684284,1,19.67300033569336,0.12225300073623657,59199.42486110004
763,2459198.9297222,109.9564419,24.6842215,2,19.52050018310547,0.1354150027036667,59198.42972220015
764,2459196.9234491,109.9563629,24.6843293,1,19.586200714111328,0.13632099330425262,59196.423449099995
765,2459196.8943171,109.9563133,24.6841922,2,19.56450080871582,0.15141500532627106,59196.394317099825
766,2459195.979213,109.9564545,24.6843193,2,19.75,0.18681700527668,59195.47921299981
767,2459193.9991782,109.9563947,24.6842819,2,19.63159942626953,0.14016899466514587,59193.49917820003
768,2459193.9349074,109.9563659,24.6842661,1,19.635900497436523,0.11807200312614441,59193.43490740005
769,2459193.8572106,109.9564929,24.6843314,1,19.570100784301758,0.10803499817848206,59193.35721059982
770,2459193.8080093,109.9564327,24.6843412,2,19.691099166870117,0.133651003241539,59193.308009299915
773,2459188.9453472,109.9565021,24.684343,1,19.747100830078125,0.20379500091075897,59188.44534720015
774,2459188.8682755,109.9563547,24.6841649,2,19.6018009185791,0.2409760057926178,59188.3682754999
776,2459184.9643634,109.9564568,24.6843775,2,19.64550018310547,0.24959200620651245,59184.46436339989
778,2459184.9294444,109.9564506,24.6843322,1,19.460599899291992,0.19239099323749542,59184.42944440013
779,2459183.0297917,109.9564072,24.6841937,1,19.593399047851562,0.2651270031929016,59182.52979170019
780,2459183.0293287,109.9565009,24.684257,1,19.653900146484375,0.21424500644207,59182.529328700155
781,2459182.9643634,109.9564244,24.6843338,2,19.454099655151367,0.15710699558258057,59182.46436339989
782,2459182.9639005,109.956528,24.6843169,2,19.500999450683594,0.14640399813652039,59182.46390049998
783,2459181.0392708,109.9565599,24.6843988,2,19.696500778198242,0.3761189877986908,59180.53927080007
784,2459180.9967245,109.9564227,24.6842085,1,19.672000885009766,0.19771699607372284,59180.496724499855
785,2459180.99625,109.9565338,24.6843256,1,19.661699295043945,0.20535600185394287,59180.49624999985
786,2459180.9517361,109.9564835,24.6843129,2,19.585399627685547,0.19243299961090088,59180.45173610002
787,2459179.0407407,109.956482,24.684294,2,19.56369972229004,0.10333199799060822,59178.54074069997
788,2459178.0167593,109.9563659,24.6843235,1,19.549699783325195,0.1017099991440773,59177.51675930014
791,2459173.9431366,109.9564565,24.684286,1,19.46269989013672,0.1124119982123375,59173.443136599846
793,2459171.9779514,109.9564688,24.6842901,2,19.58340072631836,0.15138299763202667,59171.47795139998
794,2459171.9168287,109.9563473,24.6843174,1,19.661399841308594,0.1303199976682663,59171.416828699876
795,2459170.9042477,109.9564254,24.684332,2,19.447399139404297,0.11204200237989426,59170.40424769977
796,2459170.0055903,109.9564495,24.684336,2,19.7460994720459,0.11167500168085098,59169.505590300076
797,2459169.9683449,109.9563591,24.6842979,1,19.723600387573242,0.12597699463367462,59169.468344899826
798,2459168.9783218,109.9564828,24.6843269,1,19.50189971923828,0.10976699739694595,59168.47832180001
799,2459168.936412,109.956457,24.6843039,2,19.679899215698242,0.1432429999113083,59168.4364120001
800,2459168.0065162,109.9563492,24.6842962,1,19.657800674438477,0.15356899797916412,59167.506516200025
802,2459165.9440972,109.9564614,24.684306,1,19.522600173950195,0.1107650026679039,59165.44409719994
803,2459165.9220833,109.9565011,24.684305,2,19.60409927368164,0.13028700649738312,59165.42208330007
804,2459165.9216204,109.9564364,24.684303,2,19.539499282836914,0.09666900336742401,59165.42162040016
805,2459165.8938194,109.9563505,24.6843347,1,19.696300506591797,0.11063899844884872,59165.39381940011
806,2459164.0056134,109.9564546,24.6843247,2,19.698200225830078,0.1180180013179779,59163.505613400135
807,2459164.0032755,109.9564341,24.6843352,2,19.56130027770996,0.15454800426959991,59163.503275500145
808,2459157.9550231,109.9564354,24.6842752,2,19.57939910888672,0.1972140073776245,59157.455023100134
809,2459157.8995486,109.956561,24.6844041,1,19.71579933166504,0.21116000413894653,59157.39954859996
810,2459157.8990856,109.9563007,24.684286,1,19.670900344848633,0.25643301010131836,59157.39908559993
811,2459155.9549653,109.9564313,24.6842732,2,19.64699935913086,0.16352899372577667,59155.45496529993
812,2459155.9409838,109.9564662,24.6843299,2,19.860700607299805,0.18410399556159973,59155.44098380022
813,2459153.0234722,109.9564566,24.6843348,1,19.588499069213867,0.1477160006761551,59152.52347220015
814,2459152.9547685,109.9563642,24.6843031,2,19.641300201416016,0.1957239955663681,59152.454768499825
815,2459152.953831,109.9564777,24.6843079,2,19.53260040283203,0.16533400118350983,59152.45383099979
817,2459150.9859954,109.9563946,24.6842883,2,19.590700149536133,0.10798600316047668,59150.48599540023
819,2459150.953044,109.9564683,24.6843042,1,19.714799880981445,0.15936200320720673,59150.45304400008
820,2459150.0193056,109.9563513,24.6842733,1,19.694000244140625,0.1386529952287674,59149.51930559985
821,2459150.015081,109.9564734,24.6843274,1,19.53820037841797,0.132423996925354,59149.51508100005
822,2459149.8681366,109.9563512,24.6842635,2,19.65049934387207,0.23476800322532654,59149.368136600126
824,2459145.9881829,109.9564698,24.6843317,2,19.50200080871582,0.09282699972391129,59145.48818290001
825,2459145.9877199,109.9564323,24.6843171,2,19.767200469970703,0.1151290014386177,59145.487719899975
826,2459145.9687037,109.9564538,24.6843289,1,19.539499282836914,0.08893900364637375,59145.46870370023
827,2459145.9438194,109.9563392,24.6842918,1,19.80109977722168,0.10273800045251846,59145.44381939992
829,2459143.9638889,109.9563962,24.6842978,2,19.683900833129883,0.11175800114870071,59143.46388889989
830,2459143.9347454,109.9563212,24.6842893,1,19.709800720214844,0.12138800323009491,59143.43474540021
831,2459143.9338079,109.9564672,24.6842897,1,19.55769920349121,0.1263979971408844,59143.433807900175
832,2459141.9939236,109.9564052,24.6842858,2,19.68090057373047,0.12690100073814392,59141.49392359983
833,2459141.9934491,109.9564614,24.6843192,2,19.61199951171875,0.12403599917888641,59141.49344909983
834,2459141.9640972,109.9563195,24.6843482,1,19.773799896240234,0.12155500054359436,59141.46409719996
835,2459141.9449074,109.9564557,24.6843352,1,19.59480094909668,0.13006499409675598,59141.444907399826
836,2459139.9850926,109.9564517,24.6843348,2,19.606800079345703,0.14118899405002594,59139.485092599876
837,2459139.9455093,109.956445,24.6843194,1,19.55769920349121,0.14438599348068237,59139.4455093001
838,2459137.9647801,109.9565162,24.6842739,1,19.692800521850586,0.1287350058555603,59137.464780100156
839,2459137.9643171,109.9563697,24.6842732,1,19.725400924682617,0.11242599785327911,59137.46431710012
840,2459136.0052546,109.9564279,24.6842966,2,19.497499465942383,0.13023599982261658,59135.5052546002
841,2459135.9846412,109.9564,24.684333,2,19.64889907836914,0.10800500214099884,59135.48464119993
842,2459135.9429977,109.9564256,24.6843286,1,19.6658992767334,0.1671929955482483,59135.44299770007
843,2459129.9957986,109.9564736,24.6842967,2,19.60140037536621,0.16522100567817688,59129.495798599906
844,2459129.9416435,109.9564734,24.6842794,1,19.738500595092773,0.2033820003271103,59129.44164349977
848,2459127.0237384,109.9564796,24.6843371,2,19.66900062561035,0.16610200703144073,59126.52373840008
849,2459126.0113542,109.9563858,24.6843017,2,19.57990074157715,0.16266100108623505,59125.511354200076
850,2459126.0023958,109.9564852,24.6843014,2,19.695199966430664,0.1462080031633377,59125.50239579985
851,2459125.9460532,109.9564332,24.6843574,1,19.54010009765625,0.2481839954853058,59125.446053199936
853,2459124.9761921,109.9564983,24.684327,2,19.332000732421875,0.14294900000095367,59124.47619209997
854,2459124.90625,109.9564701,24.6843205,2,19.191999435424805,0.1656010001897812,59124.40625
858,2459123.0089699,109.9564168,24.6843026,2,19.61709976196289,0.1390009969472885,59122.5089699002
859,2459123.0084954,109.9564189,24.6842879,2,19.518999099731445,0.14256200194358826,59122.508495400194
860,2459121.0263889,109.9563834,24.6843364,2,19.700599670410156,0.1577569991350174,59120.52638889989
862,2459118.9885764,109.9563682,24.6842671,1,19.850299835205078,0.1532839983701706,59118.488576400094
863,2459096.9491551,109.9561738,24.6839961,2,19.482500076293945,0.26616600155830383,59096.449155100156
866,2459093.0180556,109.9564938,24.6843069,1,19.544099807739258,0.26214098930358887,59092.518055600114
867,2459093.0056597,109.9564931,24.6842089,1,19.8174991607666,0.2210340052843094,59092.505659699906
868,2458964.721169,109.9563659,24.684333,2,19.39620018005371,0.1294579952955246,58964.221169000026
869,2458964.6659259,109.9564288,24.6842976,1,19.304800033569336,0.12221399694681168,58964.165925899986
870,2458963.6728819,109.9564565,24.6843176,1,19.336599349975586,0.10309299826622009,58963.17288189987
871,2458963.6535301,109.9564774,24.6843157,1,19.335599899291992,0.11793699860572815,58963.153530099895
872,2458955.6986806,109.9564433,24.6843392,2,19.446500778198242,0.11831200122833252,58955.19868060015
873,2458955.6964236,109.9564831,24.6843307,2,19.305099487304688,0.09927000105381012,58955.19642359996
874,2458944.6510069,109.9564447,24.6843266,2,19.333099365234375,0.15152500569820404,58944.151006899774
875,2458938.6597454,109.9564341,24.6843135,2,19.460100173950195,0.15690399706363678,58938.15974539984
879,2458915.6930903,109.9564276,24.6843154,1,19.117000579833984,0.13902400434017181,58915.193090300076
880,2458915.6495023,109.956405,24.6843343,2,19.404600143432617,0.21565499901771545,58915.14950230019
881,2458912.6705324,109.9564489,24.6843236,2,19.231700897216797,0.1271670013666153,58912.17053239979
882,2458912.6355671,109.9564189,24.6842854,1,19.327999114990234,0.13745500147342682,58912.13556709979
883,2458909.7076968,109.9565614,24.684172,1,19.361299514770508,0.2258020043373108,58909.20769680012
884,2458909.6502083,109.9563246,24.684342,2,19.28219985961914,0.2542870044708252,58909.15020829998
885,2458909.6140509,109.9564759,24.6843212,2,19.373300552368164,0.2167470008134842,58909.1140509001
886,2458906.7589583,109.9563843,24.6842449,1,19.34830093383789,0.13565599918365479,58906.25895830011
887,2458906.7584954,109.9564847,24.6843148,1,19.375200271606445,0.12064500153064728,58906.258495400194
888,2458906.7073495,109.9564524,24.6842918,2,19.213199615478516,0.10797200351953506,58906.20734950015
889,2458906.6907755,109.956515,24.6842839,2,19.1968994140625,0.10686100274324417,58906.190775500145
890,2458906.6427315,109.9565353,24.6842857,1,19.371700286865234,0.12213800102472305,58906.14273149986
891,2458906.6413773,109.9563512,24.6843316,1,19.335100173950195,0.12499500066041946,58906.141377300024
892,2458905.7006134,109.9565034,24.6843468,2,19.400999069213867,0.1979680061340332,58905.20061339997
893,2458905.6876042,109.9564843,24.6842814,2,19.41029930114746,0.12931600213050842,58905.187604200095
894,2458904.6641898,109.9564787,24.6843445,1,19.336999893188477,0.10070700198411942,58904.164189800154
895,2458903.7452894,109.9563544,24.6843142,1,19.384199142456055,0.09926900267601013,58903.24528940022
896,2458903.6802315,109.9564501,24.6843208,2,19.221099853515625,0.11804399639368057,58903.18023149995
897,2458903.6797801,109.9564706,24.6843037,2,19.239299774169922,0.08873400092124939,58903.17978010001
898,2458903.6712153,109.9564561,24.6843093,2,19.36389923095703,0.0976170003414154,58903.17121529998
899,2458900.7980324,109.9565075,24.6843066,1,19.179899215698242,0.10667199641466141,58900.2980324002
900,2458900.685162,109.9564512,24.6843004,2,19.14109992980957,0.2411690056324005,58900.18516199989
901,2458900.6842361,109.9564279,24.6843596,2,19.32229995727539,0.15267899632453918,58900.18423609994
902,2458895.7030903,109.9564614,24.6843173,1,19.18670082092285,0.10339199751615524,58895.20309029985
903,2458895.6557523,109.9563608,24.6843017,1,19.296300888061523,0.09730300307273865,58895.15575229982
904,2458894.7454514,109.9564244,24.6843236,2,19.25200080871582,0.0867990031838417,58894.24545140006
905,2458894.7427315,109.9564815,24.6843117,2,19.12849998474121,0.07900699973106384,58894.24273149995
906,2458892.7860764,109.9564427,24.6843162,2,19.192699432373047,0.12236399948596954,58892.28607639996
907,2458891.7451389,109.9564493,24.6843275,1,19.153900146484375,0.10345400124788284,58891.24513889989
908,2458884.7033681,109.9564305,24.6843144,2,19.002300262451172,0.15952399373054504,58884.20336809987
910,2458883.6912384,109.9564724,24.684154,2,19.167299270629883,0.17934399843215942,58883.19123840006
912,2458882.6438194,109.9564,24.6842867,2,19.135000228881836,0.10815200209617615,58882.14381940011
913,2458881.7683912,109.9564444,24.6843302,2,19.120399475097656,0.09953299909830093,58881.268391199876
914,2458881.6931366,109.9564714,24.6842961,1,19.16629981994629,0.11717800050973892,58881.193136599846
915,2458881.6879051,109.9564311,24.6842959,1,19.201099395751953,0.12189500033855438,58881.187905100174
916,2458880.7084838,109.9564654,24.6843074,2,19.13520050048828,0.09432300180196762,58880.208483799826
917,2458880.7080324,109.9564114,24.6843015,2,19.10770034790039,0.10503199696540833,58880.20803239988
918,2458879.7862963,109.9563544,24.6843241,2,18.97599983215332,0.15702000260353088,58879.286296300124
919,2458879.6959259,109.9563479,24.6842856,1,19.174100875854492,0.12247800081968307,58879.19592589978
920,2458879.6954745,109.9564576,24.6843067,1,19.172300338745117,0.13915100693702698,58879.19547449984
921,2458878.7079167,109.9564379,24.684307,1,19.12660026550293,0.15557900071144104,58878.207916699816
923,2458878.6825926,109.9563795,24.684304,2,19.013599395751953,0.1630910038948059,58878.18259260012
924,2458876.6934259,109.9563969,24.68434,1,19.189300537109375,0.08937700092792511,58876.19342589984
925,2458876.6934259,109.9563942,24.6843381,1,19.186199188232422,0.0894320011138916,58876.19342589984
926,2458875.7202778,109.9563906,24.6842901,2,19.13599967956543,0.09195700287818909,58875.220277800225
928,2458874.7446528,109.9564707,24.684293,2,19.10409927368164,0.10347399860620499,58874.244652799796
930,2458873.6957407,109.9563894,24.6843058,2,19.18790054321289,0.12062100321054459,58873.19574069977
931,2458872.789213,109.9563852,24.6843011,2,19.06599998474121,0.07607799768447876,58872.289212999865
932,2458871.7589352,109.9564414,24.6843011,2,19.04560089111328,0.097011998295784,58871.25893520005
933,2458867.8905903,109.9565106,24.6843107,1,19.098499298095703,0.0906509980559349,58867.39059029985
934,2458867.7704977,109.9564512,24.6843032,2,19.150800704956055,0.09571199864149094,58867.2704977002
935,2458867.7459606,109.9563748,24.6842732,2,19.024900436401367,0.10068800300359726,58867.24596060021
936,2458867.7120486,109.9564166,24.6842993,1,19.1387996673584,0.08854100108146667,58867.21204859996
937,2458864.7482986,109.9564809,24.684294,2,19.08970069885254,0.08685000240802765,58864.24829859985
938,2458864.7151042,109.9564262,24.6843274,2,19.161500930786133,0.10199099779129028,58864.215104199946
939,2458864.6934954,109.9563634,24.6842959,1,19.225200653076172,0.0927869975566864,58864.193495399784
940,2458864.693044,109.9564782,24.6843216,1,19.095500946044922,0.09780299663543701,58864.19304399984
941,2458863.7295139,109.9564472,24.6842799,2,19.213600158691406,0.2360209971666336,58863.22951389989
945,2458862.9287731,109.9564819,24.684344,1,19.127599716186523,0.21609699726104736,58862.42877310002
947,2458862.8512847,109.9563882,24.6842481,2,19.177900314331055,0.0979359969496727,58862.35128469998
948,2458862.7193171,109.9564004,24.6843153,2,19.15920066833496,0.1254110038280487,58862.21931710001
949,2458861.6437384,109.9562951,24.6842522,2,19.034900665283203,0.205145001411438,58861.14373840019
950,2458861.6428356,109.9563531,24.6843534,2,18.91710090637207,0.2530589997768402,58861.142835599836
952,2458860.816412,109.9564432,24.6842991,2,19.130699157714844,0.195919007062912,58860.316411999986
953,2458860.7934606,109.9564908,24.6842969,2,19.132299423217773,0.1628659963607788,58860.29346060008
954,2458860.7654051,109.9564629,24.6843798,2,19.297800064086914,0.2442449927330017,58860.26540509984
955,2458860.7640394,109.9564781,24.6842547,2,18.928800582885742,0.1349480003118515,58860.264039400034
958,2458855.832581,109.9564516,24.6843387,2,19.107200622558594,0.1209380030632019,58855.33258099994
959,2458855.8320718,109.9564272,24.6842746,2,19.05109977722168,0.10928100347518921,58855.332071799785
960,2458855.6836343,109.9564225,24.6842892,1,19.117300033569336,0.26499301195144653,58855.183634299785
962,2458854.9854167,109.9563794,24.6842659,1,19.2810001373291,0.25132399797439575,58854.48541670013
963,2458854.9849653,109.9565046,24.6842702,1,19.087799072265625,0.18465200066566467,58854.48496530019
964,2458854.9432986,109.9563473,24.6842273,2,19.2322998046875,0.17909500002861023,58854.44329860015
965,2458853.9571296,109.9565293,24.68432,1,19.145200729370117,0.08502999693155289,58853.45712959999
966,2458853.9566667,109.9564083,24.6843108,1,19.164600372314453,0.08674000203609467,58853.456666700076
967,2458852.9755208,109.9564963,24.6843129,1,19.14069938659668,0.08647099882364273,58852.47552079987
968,2458852.9750694,109.9564371,24.6843106,1,19.240999221801758,0.08737500011920929,58852.47506939992
969,2458852.9309259,109.956447,24.6843293,2,19.11079978942871,0.0848969966173172,58852.43092590012
970,2458851.9360532,109.9565192,24.6843154,2,19.09760093688965,0.12138699740171432,58851.43605320016
971,2458851.9355903,109.9564462,24.6842692,2,19.199100494384766,0.11582399904727936,58851.43559029978
972,2458850.9497569,109.9563377,24.6843054,2,19.089099884033203,0.17715199291706085,58850.44975689985
973,2458850.9245139,109.9565266,24.6843147,1,19.204999923706055,0.11964000016450882,58850.42451390019
974,2458846.7473611,109.9563742,24.6843216,1,19.199399948120117,0.10623200237751007,58846.24736109981
975,2458846.7468981,109.9564995,24.6842913,1,19.17460060119629,0.07102800160646439,58846.24689809978
976,2458836.9556597,109.956426,24.6842918,2,19.15959930419922,0.08604799956083298,58836.45565970009
977,2458836.9552083,109.9564489,24.6843145,2,19.265499114990234,0.08916199952363968,58836.45520830015
978,2458836.9104398,109.9564158,24.6843267,1,19.231700897216797,0.09930100291967392,58836.410439800005
979,2458836.9085532,109.9564853,24.6843279,1,19.25480079650879,0.06880400329828262,58836.40855319984
980,2458834.0173611,109.9564947,24.684332,1,19.11039924621582,0.2695640027523041,58833.51736109983
981,2458833.8784375,109.9564707,24.6843652,2,19.27750015258789,0.22041499614715576,58833.37843749998
982,2458833.8775231,109.9564406,24.6842766,2,19.19969940185547,0.16096200048923492,58833.3775231
987,2458828.9445718,109.9564815,24.6842998,1,19.306800842285156,0.20789800584316254,58828.444571800064
989,2458827.8025463,109.9564125,24.6843132,2,19.13960075378418,0.13626700639724731,58827.302546299994
994,2458820.7386227,109.9564546,24.6842642,1,19.16119956970215,0.1931309998035431,58820.238622699864
995,2458820.7377083,109.9563931,24.6842807,1,19.21940040588379,0.17589199542999268,58820.23770829989
997,2458811.9375347,109.9563086,24.6842741,1,19.422199249267578,0.16593800485134125,58811.43753470015
998,2458806.9958218,109.9564395,24.6842689,2,19.37619972229004,0.15358099341392517,58806.49582180008
999,2458806.9835995,109.956501,24.6842971,2,19.25909996032715,0.10486400127410889,58806.4835994998
1001,2458806.0012963,109.9565885,24.6843008,1,19.58530044555664,0.23526500165462494,58805.501296299975
1003,2458799.9664236,109.9564302,24.6842864,2,19.268400192260742,0.19485099613666534,58799.46642359998
1005,2458799.8649306,109.9564401,24.6843151,2,19.17169952392578,0.12472400069236755,58799.36493059993
1007,2458798.9345139,109.9564056,24.6843116,2,19.419599533081055,0.23467299342155457,58798.43451389996
1009,2458797.0385301,109.9565153,24.6843048,2,19.37339973449707,0.13840200006961823,58796.53853010014
1010,2458797.0349537,109.9564166,24.684324,2,19.265899658203125,0.11520899832248688,58796.53495369991
1012,2458794.0045139,109.9564768,24.6843074,2,19.399700164794922,0.10763700306415558,58793.504513899796
1013,2458791.0318056,109.9563804,24.6843254,1,19.601299285888672,0.13266900181770325,58790.53180560004
1014,2458791.0286343,109.95649,24.6843338,1,19.45870018005371,0.12326899915933609,58790.52863429999
1015,2458789.9533681,109.9565299,24.6843428,1,19.520700454711914,0.11706099659204483,58789.45336809987
1016,2458788.0154745,109.9564939,24.6841884,2,19.38290023803711,0.16385799646377563,58787.515474500135
1017,2458788.0149769,109.9564703,24.68432,2,19.409099578857422,0.14764299988746643,58787.51497690007
1018,2458787.9419329,109.9561613,24.6844648,1,19.47170066833496,0.22967199981212616,58787.44193289988
