,jd,ra,dec,fid,magpsf,sigmapsf,mjd
332,2460514.79625,273.9897393,-8.6266431,2,14.706899642944336,0.030060000717639923,60514.29625000013
333,2460512.7721644,273.9897334,-8.6266484,2,14.741800308227539,0.024089999496936798,60512.2721644002
334,2460512.7141435,273.9897247,-8.6266239,1,17.469100952148438,0.06152300164103508,60512.2141435002
335,2460510.7302662,273.9897562,-8.6266599,1,17.31170082092285,0.0485990010201931,60510.23026619991
336,2460508.8389931,273.989752,-8.6266559,1,17.412799835205078,0.06341999769210815,60508.338993099984
337,2460508.809375,273.9897512,-8.6266435,2,14.753199577331543,0.027904000133275986,60508.309375000186
338,2460508.809375,273.9897512,-8.6266435,2,14.753199577331543,0.027904000133275986,60508.309375000186
339,2460505.8160532,273.9897378,-8.626647,1,17.775400161743164,0.06303700059652328,60505.31605320005
340,2460505.7830093,273.9897621,-8.6266549,2,15.00409984588623,0.03455900028347969,60505.28300930001
341,2460503.8156134,273.9897214,-8.6266467,1,17.844900131225586,0.10374800115823746,60503.31561340019
342,2460503.7732755,273.9897422,-8.6266587,2,15.155599594116211,0.03505599871277809,60503.27327550016
343,2460501.8819907,273.9897406,-8.6266358,1,18.183700561523438,0.07603900134563446,60501.38199070003
344,2460501.8091551,273.9897305,-8.6266515,2,15.452899932861328,0.03049599938094616,60501.309155100025
345,2460499.7088657,273.9897729,-8.6267796,1,19.551700592041016,0.21452699601650238,60499.208865699824
346,2460491.877037,273.9897426,-8.6266402,2,16.439599990844727,0.04721599817276001,60491.37703699991
347,2460491.7931944,273.9897689,-8.6266189,1,19.936899185180664,0.20257499814033508,60491.29319440015
348,2460489.8735185,273.989759,-8.6266582,2,16.527799606323242,0.033355001360177994,60489.37351850001
349,2460489.7521181,273.989732,-8.6265776,1,19.78499984741211,0.18890899419784546,60489.25211809995
350,2460484.8777778,273.9897527,-8.6266572,1,19.307899475097656,0.21824799478054047,60484.377777799964
351,2460484.8327894,273.989748,-8.6266559,2,16.484500885009766,0.048170000314712524,60484.33278940013
353,2460482.8675231,273.9897523,-8.6266674,2,16.55190086364746,0.04184199869632721,60482.36752310023
355,2460480.8485995,273.9897474,-8.6266543,2,16.51959991455078,0.052887000143527985,60480.34859950002
356,2460477.8165625,273.9897559,-8.6266727,2,16.55470085144043,0.042086001485586166,60477.31656249985
357,2460475.8748611,273.9897385,-8.6266424,1,20.03689956665039,0.1784060001373291,60475.37486110022
358,2460475.8143287,273.9897653,-8.6266469,2,16.540300369262695,0.03403099998831749,60475.31432869984
359,2460473.8565278,273.9897397,-8.6266447,2,16.54789924621582,0.041172001510858536,60473.356527800206
360,2460473.8354282,273.9897274,-8.6266591,1,20.091100692749023,0.20389999449253082,60473.3354282002
361,2460470.9317593,273.989779,-8.6267548,1,20.069700241088867,0.2583119869232178,60470.431759300176
362,2460470.8559838,273.9897439,-8.6266692,2,16.53070068359375,0.054343000054359436,60470.35598379979
363,2460468.8983681,273.9897473,-8.6266069,1,20.158599853515625,0.18159900605678558,60468.39836810017
364,2460468.8775347,273.9897465,-8.6266647,2,16.562000274658203,0.05249899998307228,60468.37753470009
365,2460463.8906944,273.9897412,-8.6266552,2,16.576099395751953,0.043995000422000885,60463.39069439983
366,2460463.8151505,273.9898612,-8.6266375,1,20.014299392700195,0.2344370037317276,60463.31515049981
367,2460460.9581944,273.989747,-8.6266487,2,16.539331436157227,0.04360554367303848,60460.458194400184
368,2460460.9581944,273.989747,-8.6266487,2,16.5393009185791,0.043605998158454895,60460.458194400184
369,2460460.9157407,273.9897499,-8.6267119,1,19.968700408935547,0.20816999673843384,60460.41574069997
370,2460460.9157407,273.9897499,-8.6267119,1,19.968700408935547,0.20816999673843384,60460.41574069997
371,2460458.9202083,273.9897337,-8.6266197,1,19.895000457763672,0.22588300704956055,60458.4202083
372,2460458.8904167,273.9897398,-8.6266466,2,16.56679916381836,0.05094600096344948,60458.39041669993
373,2460455.8938079,273.9897556,-8.6266657,2,16.6018009185791,0.043083999305963516,60455.39380790014
375,2460451.8764468,273.989754,-8.6266427,2,16.604700088500977,0.04041200131177902,60451.37644679984
378,2460446.9420023,273.9897449,-8.6266651,2,16.590099334716797,0.03570200130343437,60446.44200230017
380,2460444.94,273.989797,-8.6266262,1,20.11479949951172,0.15907299518585205,60444.439999999944
381,2460444.9180324,273.9897551,-8.6266553,2,16.57740020751953,0.05056599900126457,60444.418032399844
382,2460442.9195833,273.9897356,-8.6266498,2,16.58340072631836,0.02930000051856041,60442.41958330013
384,2460440.8991435,273.9897575,-8.6266854,2,16.504899978637695,0.04941299930214882,60440.39914349979
385,2460434.960787,273.9897477,-8.626654,2,16.53700065612793,0.05522599816322327,60434.460787000135
386,2460434.9391667,273.9897525,-8.6266612,1,20.23509979248047,0.16768500208854675,60434.4391667
387,2460432.964375,273.9897516,-8.6266598,2,16.555500030517578,0.049028001725673676,60432.46437499998
388,2460432.9586574,273.989732,-8.6266524,1,19.942100524902344,0.1607699990272522,60432.45865740022
389,2460425.0056829,273.9897432,-8.6266548,2,16.552000045776367,0.04394799843430519,60424.50568290008
391,2460421.9624306,273.9896735,-8.6266651,1,20.02400016784668,0.2802340090274811,60421.46243060008
392,2460421.91875,273.9897561,-8.6266447,2,16.470600128173828,0.055362001061439514,60421.418750000186
394,2460418.8743171,273.9897619,-8.6266777,2,16.461200714111328,0.05193699896335602,60418.374317099806
396,2460414.9475579,273.989755,-8.6266689,2,16.500999450683594,0.03596099838614464,60414.4475579001
397,2460408.9424769,273.9897554,-8.6266577,2,16.45509910583496,0.0367950014770031,60408.44247689983
398,2460408.9424769,273.9897554,-8.6266577,2,16.45509910583496,0.0367950014770031,60408.44247689983
399,2460404.9774074,273.9897432,-8.626653,2,16.43790054321289,0.038412000983953476,60404.47740740003
400,2460404.9774074,273.9897432,-8.626653,2,16.43790054321289,0.038412000983953476,60404.47740740003
401,2460404.9240046,273.9896531,-8.6266785,1,20.181699752807617,0.2492319941520691,60404.42400459992
403,2460398.9712384,273.9897734,-8.6266662,2,16.381399154663086,0.0404990017414093,60398.471238399856
404,2460398.9712384,273.9897734,-8.6266662,2,16.381399154663086,0.0404990017414093,60398.471238399856
405,2460396.9642245,273.9897686,-8.6266606,2,16.37969970703125,0.04166899994015694,60396.464224500116
406,2460396.9642245,273.9897686,-8.6266606,2,16.37969970703125,0.04166899994015694,60396.464224500116
408,2460391.945,273.9897605,-8.6266659,2,16.322900772094727,0.04846100136637688,60391.44499999983
409,2460391.945,273.9897605,-8.6266659,2,16.322900772094727,0.04846100136637688,60391.44499999983
410,2460389.9839931,273.9897545,-8.6266766,2,16.340599060058594,0.05346899852156639,60389.4839931
411,2460389.9839931,273.9897545,-8.6266766,2,16.340599060058594,0.05346899852156639,60389.4839931
414,2460375.0215741,273.9897902,-8.626719,1,19.83639907836914,0.1927569955587387,60374.521574100014
415,2460235.6150116,273.9897243,-8.6266172,2,16.7587890625,0.06485744565725327,60235.115011599846
416,2460233.6280093,273.9897524,-8.6266527,2,16.71609878540039,0.05136639624834061,60233.12800930021
417,2460233.6280093,273.9897524,-8.6266527,2,16.716100692749023,0.05136600136756897,60233.12800930021
418,2460231.6283796,273.9897374,-8.6266731,2,16.698299407958984,0.0523190014064312,60231.12837960012
419,2460231.6198727,273.9895144,-8.6267066,1,20.189899444580078,0.31356799602508545,60231.11987269996
420,2460227.6247801,273.9897805,-8.6267223,1,20.352800369262695,0.28144198656082153,60227.12478009984
421,2460223.6715162,273.9897617,-8.6266619,2,16.601472854614258,0.04376852884888649,60223.17151620006
422,2460223.6715162,273.9897617,-8.6266619,2,16.601499557495117,0.043768998235464096,60223.17151620006
423,2460223.6715162,273.9897617,-8.6266619,2,16.601472854614258,0.04376852884888649,60223.17151620006
424,2460223.6304051,273.9896959,-8.6266276,1,20.02400016784668,0.26497799158096313,60223.13040510006
426,2460221.6290162,273.989748,-8.6266329,2,16.629199981689453,0.05373699963092804,60221.12901620008
428,2460216.6342361,273.9897358,-8.6266961,2,16.61870002746582,0.05261699855327606,60216.13423610013
429,2460214.6709954,273.9897367,-8.6266459,2,16.617813110351562,0.045261137187480927,60214.17099539982
430,2460214.6709954,273.9897367,-8.6266459,2,16.617799758911133,0.04526099935173988,60214.17099539982
432,2460212.6903819,273.9898319,-8.6266716,1,19.619400024414062,0.2965430021286011,60212.19038189994
433,2460212.6692245,273.9897324,-8.6266605,2,16.610416412353516,0.05377912521362305,60212.16922450019
434,2460212.6692245,273.9897324,-8.6266605,2,16.61039924621582,0.0537789985537529,60212.16922450019
435,2460209.7075463,273.9897314,-8.6266481,2,16.534799575805664,0.05981599912047386,60209.20754629979
437,2460203.6909954,273.9897226,-8.6266655,2,16.589599609375,0.06539099663496017,60203.19099539984
438,2460203.6909954,273.9897226,-8.6266655,2,16.589599609375,0.06539099663496017,60203.19099539984
439,2460201.6932755,273.9897284,-8.626773,1,20.18589973449707,0.218189999461174,60201.19327550009
440,2460201.6501736,273.9897468,-8.626684,2,16.6433162689209,0.0430026575922966,60201.15017359983
441,2460201.6501736,273.9897468,-8.626684,2,16.643299102783203,0.04300300031900406,60201.15017359983
442,2460201.6501736,273.9897468,-8.626684,2,16.643299102783203,0.04300300031900406,60201.15017359983
443,2460198.7131019,273.9898723,-8.6266253,1,20.228900909423828,0.30313000082969666,60198.21310190018
444,2460198.6686574,273.9897424,-8.6266435,2,16.57859992980957,0.046994999051094055,60198.16865740018
445,2460195.689456,273.9897403,-8.6266501,2,16.55620002746582,0.0623369999229908,60195.18945599999
446,2460195.6511921,273.9897273,-8.6266469,1,20.195999145507812,0.2894259989261627,60195.15119209979
447,2460193.7539352,273.9897334,-8.626676,2,16.521900177001953,0.04523000121116638,60193.25393520016
450,2460186.7584028,273.9897248,-8.6267053,2,16.52910041809082,0.05403900146484375,60186.25840280019
453,2460184.6720023,273.9897537,-8.6266829,2,16.538000106811523,0.05634099990129471,60184.172002300154
454,2460182.7731366,273.9897506,-8.6266711,2,16.520999908447266,0.06359700113534927,60182.27313659992
457,2460173.7349421,273.9897687,-8.6266418,2,16.53849983215332,0.04374653473496437,60173.23494210001
458,2460173.7349421,273.9897687,-8.6266418,2,16.53849983215332,0.04374700039625168,60173.23494210001
459,2460173.6903819,273.9897434,-8.6266599,1,20.181299209594727,0.2006019949913025,60173.19038189994
460,2460170.818125,273.9895634,-8.6267691,1,19.7637996673584,0.28887298703193665,60170.31812500022
461,2460170.7765856,273.9897493,-8.6266463,2,16.546100616455078,0.03911200165748596,60170.27658559987
462,2460170.7765856,273.9897493,-8.6266463,2,16.546100616455078,0.03911200165748596,60170.27658559987
463,2460168.8200116,273.9897084,-8.6266845,2,16.453100204467773,0.06901399791240692,60168.32001159992
464,2460168.8200116,273.9897084,-8.6266845,2,16.453100204467773,0.06901399791240692,60168.32001159992
465,2460164.7718056,273.9897414,-8.6266629,2,16.49530029296875,0.052776999771595,60164.2718055998
466,2460162.8517245,273.9897094,-8.6266646,2,16.465499877929688,0.040369998663663864,60162.35172449984
467,2460162.7098264,273.9897148,-8.6266295,1,20.0221004486084,0.21079500019550323,60162.20982640004
468,2460160.7912731,273.9897374,-8.6266581,2,16.494300842285156,0.046893998980522156,60160.291273099836
469,2460156.8544676,273.9897437,-8.6266331,2,16.532800674438477,0.04453200101852417,60156.35446760012
472,2460151.8580093,273.9897432,-8.626657,2,16.518199920654297,0.05103699862957001,60151.358009300195
473,2460151.8367824,273.9897372,-8.6266498,1,19.925500869750977,0.22219400107860565,60151.33678240003
474,2460149.8728704,273.9897989,-8.6266451,1,19.912599563598633,0.18428699672222137,60149.37287040008
475,2460149.7517361,273.9897526,-8.6266791,2,16.49880027770996,0.04588700085878372,60149.25173609983
476,2460147.8381481,273.9896763,-8.6266898,1,19.935699462890625,0.23762500286102295,60147.338148099836
477,2460147.7525231,273.9897415,-8.6266456,2,16.51259994506836,0.05523499846458435,60147.2525231
478,2460145.8160417,273.989705,-8.626622,1,19.867000579833984,0.1898690015077591,60145.316041700076
479,2460145.7730324,273.9897546,-8.6266664,2,16.535400390625,0.04399799928069115,60145.273032399826
480,2460143.8916898,273.9896979,-8.6266893,2,16.53510093688965,0.04710900038480759,60143.39168980019
481,2460143.7778125,273.9897931,-8.626623,1,20.09760093688965,0.2344209998846054,60143.27781250002
482,2460141.8320139,273.989773,-8.6266,1,19.9237003326416,0.22071300446987152,60141.332013899926
483,2460141.7531366,273.9897541,-8.6266654,2,16.546100616455078,0.07818499952554703,60141.2531365999
484,2460139.754456,273.9897319,-8.6266593,2,16.56879997253418,0.042876001447439194,60139.25445599994
485,2460137.7915162,273.9897866,-8.6266582,1,19.8976993560791,0.17671500146389008,60137.291516200174
486,2460137.7527662,273.9897548,-8.626661,2,16.56369972229004,0.06254299730062485,60137.252766199876
487,2460135.7959722,273.9897088,-8.6266516,2,16.594200134277344,0.05771400034427643,60135.29597220011
488,2460133.8610185,273.9897501,-8.6266635,2,16.539100646972656,0.05449200049042702,60133.361018499825
490,2460126.8492014,273.9897391,-8.6266273,2,16.628999710083008,0.044718001037836075,60126.34920139983
491,2460124.9368634,273.9897286,-8.6266459,2,16.581499099731445,0.04104899987578392,60124.43686340004
492,2460124.9001852,273.9898097,-8.6267257,1,19.91160011291504,0.20502899587154388,60124.40018519992
493,2460122.825162,273.9898402,-8.6266992,1,19.847999572753906,0.20304299890995026,60122.32516200002
494,2460122.7730093,273.9897461,-8.6266555,2,16.588699340820312,0.04108300060033798,60122.27300930023
495,2460120.8575463,273.9897413,-8.6266328,2,16.526399612426758,0.059494998306035995,60120.35754630016
496,2460120.8383218,273.9897746,-8.6267057,1,19.83799934387207,0.18859699368476868,60120.33832179988
497,2460118.8775463,273.9897774,-8.6266332,1,19.754499435424805,0.25099998712539673,60118.37754630018
498,2460118.8568634,273.9897474,-8.626653,2,16.578399658203125,0.04282600060105324,60118.35686339997
499,2460115.8980787,273.9896874,-8.6266569,1,19.911500930786133,0.17197799682617188,60115.39807870006
500,2460115.825081,273.9897505,-8.6266615,2,16.607500076293945,0.06329599767923355,60115.325081000105
501,2460112.8989468,273.9897275,-8.6266509,1,19.84939956665039,0.16576899588108063,60112.3989467998
502,2460110.8350231,273.9897597,-8.6266518,2,16.608699798583984,0.047495998442173004,60110.33502310002
503,2460108.8891435,273.9897554,-8.6267016,1,20.0,0.21074900031089783,60108.38914350001
504,2460103.8954977,273.9897469,-8.6266834,2,16.60110092163086,0.03827900066971779,60103.3954977002
505,2460101.869213,273.9897487,-8.6266375,2,16.553300857543945,0.052358001470565796,60101.36921299994
507,2460099.8890509,273.9897349,-8.6266453,2,16.569400787353516,0.033851999789476395,60099.389050900005
508,2460094.8974074,273.9897836,-8.6266565,1,20.02680015563965,0.22460199892520905,60094.397407399956
509,2460091.9214699,273.9897341,-8.6266452,1,19.809900283813477,0.1672080010175705,60091.421469899826
510,2460091.8790394,273.989739,-8.6266648,2,16.490999221801758,0.03767799958586693,60091.37903939979
511,2460089.8770949,273.9897497,-8.6266495,2,16.50629997253418,0.044927000999450684,60089.37709489977
512,2460087.9211343,273.9897588,-8.6266479,1,19.80929946899414,0.12527699768543243,60087.421134300064
513,2460087.8977894,273.9897303,-8.6266477,2,16.46969985961914,0.061723001301288605,60087.39778940007
514,2460085.9023495,273.9897195,-8.626658,2,16.418100357055664,0.0578950010240078,60085.402349499986
516,2460083.9426157,273.9897339,-8.6266432,2,16.40060043334961,0.04104100167751312,60083.442615699954
517,2460083.9211921,273.9897221,-8.6266426,1,19.743000030517578,0.12744900584220886,60083.421192099806
518,2460081.916875,273.9897627,-8.6266623,2,16.368499755859375,0.03350599855184555,60081.41687500011
519,2460078.9229745,273.9897392,-8.6266379,2,16.31730079650879,0.04293200001120567,60078.422974499874
520,2460078.8567477,273.9898,-8.6266087,1,19.663299560546875,0.16630199551582336,60078.3567476999
521,2460076.9447222,273.9897515,-8.6266429,2,16.24220085144043,0.03996099904179573,60076.44472219981
522,2460076.8984259,273.9897177,-8.626688,1,19.65850067138672,0.17907999455928802,60076.39842589991
524,2460064.9619444,273.9897877,-8.6266502,1,19.382299423217773,0.112527996301651,60064.46194439987
525,2460064.9400579,273.9897412,-8.626655,2,16.15369987487793,0.050717998296022415,60064.4400578998
526,2460062.9624884,273.9897451,-8.6266523,2,16.155099868774414,0.048128001391887665,60062.46248839982
527,2460062.9425694,273.9897511,-8.6266331,1,19.433900833129883,0.1322910040616989,60062.442569400184
528,2460060.9589005,273.9897586,-8.6266585,2,16.16080093383789,0.041120998561382294,60060.45890050009
529,2460060.9210532,273.9897778,-8.6266918,1,19.411500930786133,0.13873200118541718,60060.42105320003
530,2460058.963044,273.9897455,-8.6267283,1,19.395700454711914,0.12587200105190277,60058.46304399986
531,2460058.939919,273.9897428,-8.6266638,2,16.125900268554688,0.03780499845743179,60058.439919000026
532,2460056.9629282,273.9897349,-8.6266628,2,16.138500213623047,0.03866500034928322,60056.46292820014
533,2460056.9405556,273.9897494,-8.6266381,1,19.310699462890625,0.11989600211381912,60056.440555599984
534,2460054.9408912,273.9897458,-8.6267189,1,19.384899139404297,0.14138999581336975,60054.44089120021
535,2460054.8978935,273.9897687,-8.6266513,2,16.10650062561035,0.03463200107216835,60054.39789350005
536,2460051.9796875,273.9897515,-8.6266505,1,19.467500686645508,0.13686999678611755,60051.479687499814
537,2460047.0158796,273.9897332,-8.6266422,2,16.200199127197266,0.05249299854040146,60046.51587959984
538,2460043.9615278,273.9897461,-8.6266503,2,16.345199584960938,0.049869000911712646,60043.46152780019
540,2460032.9419097,273.9897652,-8.6266556,2,16.356300354003906,0.045382000505924225,60032.44190970017
541,2460021.9633681,273.9897937,-8.626648,2,16.822900772094727,0.06227700039744377,60021.463368100114
542,2460017.0021065,273.9897681,-8.6266716,2,16.88640022277832,0.05355000123381615,60016.50210649986
544,2459878.644838,273.9897341,-8.626724,2,18.200105667114258,0.14618557691574097,59878.14483800018
549,2459862.6295486,273.9897391,-8.6267031,2,18.28499984741211,0.11115799844264984,59862.12954859994
551,2459853.6690046,273.9897605,-8.6267542,2,18.309799194335938,0.09838300198316574,59853.16900460003
552,2459850.6318056,273.9897039,-8.6267026,2,18.147899627685547,0.11670400202274323,59850.13180560013
554,2459845.6481597,273.9897661,-8.6267279,2,17.998600006103516,0.10200600326061249,59845.14815969998
555,2459842.6689005,273.9897153,-8.6266679,2,17.956899642944336,0.10622099786996841,59842.16890050005
559,2459828.7635069,273.989696,-8.6266647,2,17.909799575805664,0.1095149964094162,59828.26350690005
562,2459825.6517593,273.989755,-8.6266267,2,18.088699340820312,0.08395200222730637,59825.151759299915
564,2459823.6548032,273.9897231,-8.6266056,2,18.03459930419922,0.08187100291252136,59823.15480320016
567,2459816.6700463,273.9897774,-8.6267232,2,18.05940055847168,0.07025200128555298,59816.17004630016
569,2459814.7321528,273.9897305,-8.6266747,2,18.148500442504883,0.07093200087547302,59814.232152800076
571,2459812.6907523,273.9898122,-8.6267385,2,17.84149932861328,0.09392199665307999,59812.19075229997
573,2459809.6739815,273.9897537,-8.6267012,2,18.023500442504883,0.09471499919891357,59809.17398149986
574,2459807.777419,273.9897324,-8.626678,2,18.127700805664062,0.0933850035071373,59807.27741899993
577,2459805.6897454,273.9897405,-8.6266234,2,18.162500381469727,0.14525799453258514,59805.1897454001
579,2459799.7121875,273.9898253,-8.6266277,2,18.208499908447266,0.09414800256490707,59799.212187500205
580,2459797.8376968,273.9897027,-8.6266892,2,18.111600875854492,0.09724199771881104,59797.33769680001
583,2459794.7720602,273.9897777,-8.6266871,2,17.933399200439453,0.11134099960327148,59794.272060200106
585,2459790.7546181,273.9896917,-8.6266763,2,17.898000717163086,0.09471199661493301,59790.25461809989
587,2459786.7512731,273.9897726,-8.6266462,2,17.876699447631836,0.09745000302791595,59786.2512730998
589,2459784.7721296,273.9897701,-8.626629,2,17.940500259399414,0.09735199809074402,59784.272129599936
592,2459775.8366204,273.9897314,-8.6266818,2,17.566600799560547,0.10102199763059616,59775.336620400194
593,2459775.7936111,273.9897057,-8.626722,2,17.63559913635254,0.07025200128555298,59775.29361109994
594,2459773.766956,273.9897437,-8.6266488,2,17.551300048828125,0.09226199984550476,59773.26695600012
598,2459765.8157176,273.9897327,-8.626606,2,17.321500778198242,0.08159899711608887,59765.31571759982
599,2459763.8279514,273.9897447,-8.6266511,2,17.403900146484375,0.06139799952507019,59763.327951400075
601,2459759.8152662,273.9897523,-8.6266826,2,17.20490074157715,0.06214600056409836,59759.315266199876
602,2459757.8351273,273.9897524,-8.6266455,1,20.40839958190918,0.25196999311447144,59757.33512730012
603,2459757.8100579,273.9897679,-8.6266803,1,20.76140022277832,0.31565600633621216,59757.310057899915
604,2459753.8370833,273.9897556,-8.6266863,2,17.0408992767334,0.06264600157737732,59753.33708330011
605,2459753.7939352,273.9897474,-8.6266578,1,20.348899841308594,0.2575570046901703,59753.2939352002
606,2459751.8543634,273.9896874,-8.6266237,1,20.4596004486084,0.3222320079803467,59751.35436340002
607,2459749.8804167,273.9896962,-8.6265672,1,20.193300247192383,0.39812299609184265,59749.38041670015
608,2459749.8542014,273.9897447,-8.6266614,2,17.11520004272461,0.05135300010442734,59749.35420140019
609,2459747.8742245,273.9897391,-8.6266493,2,17.123199462890625,0.0545790009200573,59747.3742244998
611,2459743.7944329,273.9897431,-8.6266403,2,17.263200759887695,0.04723599925637245,59743.294432899915
613,2459741.8351389,273.9897976,-8.6266676,2,17.194799423217773,0.057603999972343445,59741.335138900205
614,2459739.8567708,273.9897651,-8.6267426,1,20.465299606323242,0.3765310049057007,59739.35677079996
615,2459739.7938194,273.9897277,-8.6266775,2,17.111299514770508,0.08456999808549881,59739.293819400016
616,2459737.793831,273.9897484,-8.6266669,2,17.17300033569336,0.05026699975132942,59737.293831000105
617,2459734.9431366,273.9897517,-8.6266762,2,17.118900299072266,0.06305599957704544,59734.443136599846
618,2459734.9019792,273.9898218,-8.6266212,1,20.36750030517578,0.1830189973115921,59734.401979200076
619,2459732.8989583,273.9897343,-8.6266182,1,20.2677001953125,0.26712700724601746,59732.398958299775
620,2459732.8807176,273.9897525,-8.626659,2,17.054899215698242,0.048643000423908234,59732.38071760023
621,2459729.9410301,273.9897445,-8.6266548,2,17.16659927368164,0.056999001652002335,59729.44103009999
622,2459729.8990509,273.9895788,-8.6265398,1,20.152799606323242,0.2946000099182129,59729.39905089978
623,2459726.9411227,273.9897245,-8.6266068,1,20.623600006103516,0.23347699642181396,59726.441122699995
624,2459726.8766088,273.9897521,-8.6266545,2,17.211299896240234,0.055093999952077866,59726.37660880014
625,2459724.9412847,273.9896423,-8.6266716,1,20.611000061035156,0.2857379913330078,59724.44128469983
626,2459722.9395139,273.9896715,-8.6267544,1,20.229999542236328,0.2525170147418976,59722.43951389985
628,2459718.8672454,273.9897337,-8.6266653,2,17.35420036315918,0.04447900131344795,59718.36724539986
629,2459718.8163889,273.9897363,-8.6266345,2,17.326000213623047,0.0736280009150505,59718.316388899926
630,2459714.8986574,273.9897304,-8.6266302,2,17.31679916381836,0.06260500103235245,59714.39865740016
633,2459712.8989005,273.9897409,-8.6266488,2,17.28070068359375,0.05058399960398674,59712.39890050003
635,2459710.8816319,273.9897491,-8.6266439,2,17.29290008544922,0.07150299847126007,59710.38163190009
636,2459708.9407292,273.9897508,-8.6266635,2,17.294599533081055,0.054806001484394073,59708.44072919991
637,2459708.8632986,273.9897854,-8.6266942,2,17.22559928894043,0.05987799912691116,59708.363298600074
638,2459702.9202083,273.9897631,-8.6266713,2,17.26889991760254,0.05616899952292442,59702.4202083
639,2459700.900787,273.9897584,-8.6266508,2,17.122499465942383,0.06230900064110756,59700.40078700008
640,2459698.9610417,273.9897598,-8.6266672,2,17.1343994140625,0.06744299829006195,59698.461041700095
642,2459696.9598843,273.9897495,-8.6266795,2,17.156299591064453,0.05119200050830841,59696.4598842999
643,2459696.92,273.9897787,-8.6264337,1,20.420000076293945,0.37366798520088196,59696.419999999925
644,2459694.9619792,273.98983,-8.6266661,2,17.185400009155273,0.08813700079917908,59694.46197920013
647,2459689.9225231,273.9897472,-8.6266336,2,17.01020050048828,0.05197799950838089,59689.42252309993
650,2459683.901794,273.9897661,-8.6266664,2,17.014999389648438,0.053961001336574554,59683.40179400006
651,2459679.9635417,273.9898154,-8.6266513,2,17.04490089416504,0.04669699817895889,59679.46354170004
652,2459677.9760648,273.9896353,-8.6266567,1,20.256399154663086,0.25520700216293335,59677.47606479982
653,2459674.9759375,273.989737,-8.6266655,2,16.973400115966797,0.0418660007417202,59674.47593750013
654,2459672.0004167,273.9897439,-8.6266503,2,16.923799514770508,0.04964299872517586,59671.5004166998
655,2459672.0004167,273.9897434,-8.626651,2,16.924699783325195,0.048928000032901764,59671.5004166998
656,2459671.9591088,273.989767,-8.6265865,1,20.409000396728516,0.23495599627494812,59671.45910880016
657,2459671.9591088,273.9897723,-8.6265901,1,20.390199661254883,0.23608499765396118,59671.45910880016
658,2459622.0565625,273.9897778,-8.6266743,2,16.5827693939209,0.053245000541210175,59621.556562500075
659,2459622.0539699,273.9897419,-8.6266823,2,16.568099975585938,0.04698299989104271,59621.553969900124
660,2459622.0513657,273.9898144,-8.6266825,2,16.504899978637695,0.060364000499248505,59621.551365700085
661,2459622.0487731,273.9897628,-8.6266791,2,16.55229949951172,0.05056000128388405,59621.548773100134
662,2459622.0461574,273.9897468,-8.626667,2,16.5531005859375,0.03607900068163872,59621.546157400124
663,2459504.6153819,273.9897759,-8.6266444,2,16.46323013305664,0.04918399825692177,59504.11538190022
664,2459502.6484028,273.989749,-8.6266725,2,16.48390007019043,0.031557999551296234,59502.14840279985
667,2459491.6684144,273.98972,-8.6266242,2,16.397199630737305,0.05567000061273575,59491.16841439996
668,2459491.6280556,273.9897678,-8.626648,1,20.018199920654297,0.19139499962329865,59491.128055599984
670,2459489.649213,273.9897278,-8.626649,2,16.38319969177246,0.057863999158144,59489.1492130002
671,2459489.649213,273.9897278,-8.626649,2,16.38319969177246,0.057863999158144,59489.1492130002
672,2459485.6724769,273.9896993,-8.6266675,1,19.946699142456055,0.32058200240135193,59485.17247689981
673,2459480.6908218,273.9897379,-8.6266764,2,16.301599502563477,0.04606499895453453,59480.190821799915
674,2459478.6901505,273.9897484,-8.6266889,2,16.35260009765625,0.0423399992287159,59478.19015049981
677,2459476.6917824,273.9897612,-8.6266857,2,16.261899948120117,0.037324998527765274,59476.19178240001
678,2459473.7317014,273.9897338,-8.6266577,2,16.350400924682617,0.04447000101208687,59473.23170140013
679,2459470.7119097,273.9897374,-8.6266069,1,19.984699249267578,0.26971200108528137,59470.211909700185
680,2459468.7329051,273.9897343,-8.6266398,2,16.34280014038086,0.05685700103640556,59468.2329051001
681,2459468.6726042,273.9897211,-8.6266513,1,19.899999618530273,0.20401999354362488,59468.172604199965
682,2459466.6704398,273.9897502,-8.626643,2,16.301799774169922,0.04679499939084053,59466.17043979978
683,2459464.7129282,273.9897551,-8.6266456,2,16.324199676513672,0.06526699662208557,59464.21292820014
684,2459464.7129282,273.9897551,-8.6266456,2,16.324199676513672,0.06526699662208557,59464.21292820014
686,2459462.729537,273.9897143,-8.6266763,2,16.252500534057617,0.06595200300216675,59462.22953699995
687,2459460.7127894,273.9897468,-8.6266638,2,16.37809944152832,0.053821999579668045,59460.212789400015
689,2459454.7919213,273.9897252,-8.6266787,2,16.368200302124023,0.03968000039458275,59454.29192129988
690,2459454.7099537,273.9898538,-8.6266805,1,20.141000747680664,0.2397170066833496,59454.20995370019
692,2459452.7340972,273.9897576,-8.6266528,2,16.39550018310547,0.057176001369953156,59452.23409719998
693,2459450.7755903,273.9897305,-8.6266495,2,16.368799209594727,0.03871000185608864,59450.275590300094
694,2459448.7323148,273.9897281,-8.6266516,2,16.41200065612793,0.04266799986362457,59448.23231479991
