,jd,ra,dec,fid,magpsf,sigmapsf,mjd
528,2460556.9672454,77.9813948,0.9113399,2,19.534099578857422,0.22725799679756165,60556.46724539995
531,2460554.95875,77.9813567,0.9113452,2,18.183500289916992,0.07619699835777283,60554.45875000022
532,2460550.0152315,77.9813507,0.9113905,1,18.342199325561523,0.0755620002746582,60549.515231499914
533,2460550.0147569,77.9814016,0.9113797,1,18.2903995513916,0.0793289989233017,60549.51475689979
534,2460547.9557755,77.9813348,0.9112751,2,19.29129981994629,0.21130399405956268,60547.45577549981
535,2460388.6759954,77.981246,0.9114418,2,18.80984878540039,0.17567794024944305,60388.175995400175
536,2460388.6750463,77.9813907,0.911435,2,19.05030059814453,0.24669800698757172,60388.17504630005
538,2460379.6365394,77.9813537,0.9114102,1,17.776100158691406,0.07031899690628052,60379.13653940009
539,2460379.6355787,77.9813876,0.9114051,1,17.675600051879883,0.10585200041532516,60379.135578699876
540,2460374.6793171,77.9813703,0.9114116,1,18.27739906311035,0.06389199942350388,60374.17931709997
541,2460374.6788426,77.9814105,0.9113943,1,18.24839973449707,0.08848699927330017,60374.17884259997
544,2460357.7545833,77.9814216,0.911407,1,19.398300170898438,0.21415600180625916,60357.25458330009
545,2460357.7536343,77.9813505,0.9112733,1,19.367799758911133,0.21528999507427216,60357.25363430008
550,2460353.7084259,77.9813784,0.9113919,1,17.541400909423828,0.04299100115895271,60353.20842589997
551,2460353.6462384,77.9813898,0.9113057,2,18.662599563598633,0.07520300149917603,60353.146238400135
552,2460353.6452778,77.9814213,0.9113287,2,18.72879981994629,0.10905399918556213,60353.14527780004
553,2460351.7466782,77.9813029,0.911295,2,19.126300811767578,0.11620300263166428,60351.246678200085
560,2460336.8174421,77.9811467,0.9111581,2,18.629600524902344,0.27814599871635437,60336.31744210003
563,2460327.8165741,77.9813859,0.9113707,1,17.46980094909668,0.07289600372314453,60327.31657409994
564,2460327.7451505,77.9813869,0.911301,2,18.66230010986328,0.08292599767446518,60327.24515049998
565,2460327.6799884,77.9814562,0.911425,2,19.2549991607666,0.13408100605010986,60327.17998840008
571,2460323.7984606,77.9813799,0.9113394,2,18.84670066833496,0.12637700140476227,60323.298460599966
572,2460323.7975116,77.9813855,0.9112822,2,18.822200775146484,0.149835005402565,60323.29751159996
573,2460323.7357523,77.9813987,0.9113747,1,17.418800354003906,0.05143800005316734,60323.235752299894
574,2460323.7290856,77.9813583,0.9113843,1,17.532699584960938,0.05469600111246109,60323.2290856
578,2460321.7372222,77.9813943,0.9111743,2,19.033899307250977,0.253930002450943,60321.237222199794
579,2460314.7490278,77.9813496,0.9114124,1,18.760400772094727,0.08521199971437454,60314.249027799815
580,2460314.7395833,77.9814028,0.9113435,1,18.75629997253418,0.12284199893474579,60314.23958329996
581,2460314.701956,77.9813402,0.9113441,2,18.94029998779297,0.1293569952249527,60314.20195600018
582,2460314.7014815,77.9814048,0.9114774,2,18.636699676513672,0.11345800012350082,60314.201481500175
584,2460308.6718634,77.9813567,0.911329,1,19.065799713134766,0.13838200271129608,60308.17186339991
585,2460307.793287,77.9815128,0.9112975,2,18.731199264526367,0.1942639946937561,60307.29328700015
594,2460295.6930093,77.9813215,0.9113997,1,19.45359992980957,0.14220799505710602,60295.19300930016
596,2460294.800787,77.9813293,0.9115609,1,19.685800552368164,0.14223000407218933,60294.300786999986
597,2460294.7417361,77.9813693,0.9113712,1,18.573400497436523,0.05711999908089638,60294.241736100055
599,2460293.7936111,77.9813336,0.911357,1,17.946500778198242,0.04108300060033798,60293.29361109994
600,2460293.7544097,77.9813433,0.9114023,1,17.476999282836914,0.04241500049829483,60293.25440970017
601,2460293.7371296,77.9813437,0.9113972,1,18.20479965209961,0.058228999376297,60293.23712959979
602,2460292.8359722,77.9813591,0.9113725,2,18.202600479125977,0.06102000176906586,60292.33597220015
603,2460292.7725579,77.9814321,0.9113239,1,19.367700576782227,0.08451800048351288,60292.27255789982
604,2460292.7541898,77.9814222,0.9112786,1,19.490400314331055,0.0999160036444664,60292.254189800005
605,2460292.7356944,77.9814082,0.9112644,1,19.824100494384766,0.13630899786949158,60292.235694400035
607,2460290.9007986,77.9813989,0.9113254,2,19.262500762939453,0.11351700127124786,60290.40079860017
608,2460290.8926389,77.9813201,0.9113028,2,19.15489959716797,0.11882899701595306,60290.39263889985
610,2460290.8408449,77.9812432,0.9111101,1,20.06399917602539,0.24314099550247192,60290.34084489988
612,2460288.8264583,77.981402,0.9113252,1,18.33329963684082,0.0945189967751503,60288.3264583
613,2460288.7980787,77.9813453,0.911408,1,17.941200256347656,0.05979299917817116,60288.29807869997
614,2460288.7570602,77.9813924,0.9113504,2,17.992399215698242,0.08156000077724457,60288.257060199976
615,2460288.7565972,77.9813408,0.9113453,2,18.023500442504883,0.08546300232410431,60288.25659719994
620,2460261.9539236,77.9813846,0.9113593,2,18.044099807739258,0.08467700332403183,60261.453923599795
621,2460261.9529745,77.9813412,0.9113867,2,18.013700485229492,0.09187500178813934,60261.452974500135
624,2460259.9452546,77.9813774,0.9112998,2,19.47719955444336,0.17334100604057312,60259.44525460014
625,2460259.9438426,77.9813796,0.9112556,2,19.3612003326416,0.14320999383926392,60259.4438426001
628,2460257.9280324,77.9813185,0.9112786,2,18.842300415039062,0.11812599748373032,60257.42803240009
629,2460257.8991435,77.9813514,0.9113749,2,18.25510025024414,0.09660500288009644,60257.39914349979
630,2460257.8773843,77.9813959,0.9113844,1,17.471900939941406,0.04716299846768379,60257.37738429988
631,2460257.8769097,77.9813989,0.911361,1,17.446300506591797,0.04457699880003929,60257.37690970022
635,2460253.8371759,77.981366,0.9113948,2,18.75950050354004,0.13469700515270233,60253.33717590012
636,2460251.912662,77.981431,0.9113493,2,18.673500061035156,0.11027300357818604,60251.41266199993
637,2460251.9121991,77.9813747,0.9113368,2,18.61009979248047,0.08814900368452072,60251.412199100014
638,2460251.8602778,77.9814214,0.9112752,1,19.822399139404297,0.2192550003528595,60251.36027779989
639,2460251.8598148,77.9814125,0.9113253,1,19.542600631713867,0.20785200595855713,60251.35981479986
640,2460249.9439931,77.9813305,0.911164,2,19.421499252319336,0.26091599464416504,60249.443993099965
647,2460246.8410185,77.9815125,0.911305,2,19.160900115966797,0.2401369959115982,60246.34101849981
648,2460246.8396065,77.9814484,0.9113151,2,19.098899841308594,0.2370460033416748,60246.33960650023
653,2460239.9854282,77.9814779,0.9111945,1,20.070100784301758,0.17255200445652008,60239.4854282001
654,2460239.9650926,77.9812111,0.9112473,1,20.140600204467773,0.21662700176239014,60239.46509259986
655,2460239.920081,77.9812971,0.9112223,2,19.61840057373047,0.23655100166797638,60239.420080999844
656,2460239.9196065,77.9813616,0.9112338,2,19.55470085144043,0.14232100546360016,60239.41960649984
657,2460237.9419907,77.9814015,0.9113642,1,18.108999252319336,0.06530100107192993,60237.441990700085
658,2460237.9415162,77.9813633,0.9113674,1,18.156999588012695,0.062199000269174576,60237.44151620008
659,2460237.8797685,77.9813402,0.9113952,2,18.075199127197266,0.0764089971780777,60237.379768500105
661,2460235.928588,77.9813748,0.9113266,2,19.380399703979492,0.16114899516105652,60235.428588000126
662,2460235.8991667,77.9814152,0.9113082,1,20.28820037841797,0.22970600426197052,60235.399166699965
663,2460235.8929745,77.9813264,0.9112584,1,20.100400924682617,0.1794459968805313,60235.39297450008
666,2460233.9028009,77.981277,0.9114766,1,18.88409996032715,0.09416499733924866,60233.40280089993
667,2460233.9023264,77.9814019,0.9114083,1,18.868000030517578,0.12771199643611908,60233.402326399926
668,2460231.9620833,77.9814494,0.9114587,2,19.031700134277344,0.22934700548648834,60231.46208330011
669,2460231.9430208,77.9812552,0.911232,1,20.20490074157715,0.20139899849891663,60231.44302080013
671,2460231.9055903,77.9813799,0.9113301,2,18.81570053100586,0.12071699649095535,60231.40559029998
672,2460228.9423727,77.9815075,0.9114309,1,19.90410041809082,0.2307240068912506,60228.4423727002
673,2460228.9418981,77.9814259,0.9115395,1,19.904600143432617,0.1607629954814911,60228.44189810008
674,2460225.9966667,77.9813521,0.9113034,2,18.633800506591797,0.07742200046777725,60225.49666670011
676,2460225.9250694,77.9814396,0.9112958,1,19.971599578857422,0.1569889932870865,60225.42506940011
677,2460225.9246065,77.9813961,0.9113159,1,19.938499450683594,0.1702760010957718,60225.42460650019
680,2460223.9066088,77.9813596,0.9113451,1,18.941499710083008,0.13334700465202332,60223.40660879994
681,2460223.9061343,77.9814091,0.9114447,1,18.865699768066406,0.12900100648403168,60223.406134299934
682,2460221.9871875,77.9813623,0.9113595,2,18.035327911376953,0.09275928139686584,60221.48718750011
684,2460221.98625,77.981339,0.9114551,2,18.00225257873535,0.07592585682868958,60221.486250000075
687,2460221.9275579,77.9812938,0.9112072,1,19.18589973449707,0.28888899087905884,60221.42755790008
688,2460217.9376736,77.9814333,0.9113383,2,18.430599212646484,0.10622899979352951,60217.437673599925
689,2460217.9371991,77.9813118,0.9113873,2,18.587600708007812,0.14932499825954437,60217.43719909992
690,2460216.0060764,77.9813514,0.911295,1,19.27630043029785,0.15225400030612946,60215.50607640017
692,2460215.9416551,77.9814389,0.9113446,2,19.283000946044922,0.20941700041294098,60215.44165509986
693,2460215.9411806,77.9814205,0.9113189,2,19.132600784301758,0.12499699741601944,60215.44118059985
694,2460215.9411806,77.9814205,0.9113189,2,19.132600784301758,0.12499699741601944,60215.44118059985
696,2460213.9573727,77.9813944,0.9113675,1,19.867900848388672,0.2244649976491928,60213.457372699864
697,2460213.9531134,77.9812735,0.9113852,1,19.73979949951172,0.18581600487232208,60213.45311339991
702,2460206.9901505,77.9813697,0.9113879,1,17.652599334716797,0.07074800133705139,60206.49015050009
703,2460206.9896759,77.9813599,0.9113912,1,17.707399368286133,0.046018000692129135,60206.48967589997
704,2460206.9644097,77.9814353,0.9113062,2,19.346399307250977,0.2171649932861328,60206.46440970013
705,2460206.9639352,77.9813574,0.9113252,2,19.215900421142578,0.11349400132894516,60206.463935200125
706,2460204.9925116,77.9814142,0.9112027,1,20.37779998779297,0.20351099967956543,60204.49251159979
707,2460204.9345139,77.9813785,0.9114126,2,19.582300186157227,0.14201399683952332,60204.43451389996
708,2460203.9977431,77.9813828,0.9113619,2,19.837200164794922,0.13206399977207184,60203.49774309993
709,2460203.9254861,77.9813361,0.911374,1,19.057100296020508,0.12328799813985825,60203.425486099906
710,2460201.9974884,77.9813578,0.9113992,1,17.550100326538086,0.04974000155925751,60201.49748839997
711,2460201.9331134,77.981412,0.911339,2,18.678600311279297,0.12398900091648102,60201.43311339989
712,2460200.9964931,77.9813297,0.9113131,1,19.460899353027344,0.12138500064611435,60200.49649310019
713,2460200.9655093,77.9813679,0.9113666,2,19.06570053100586,0.08156900107860565,60200.46550930012
714,2460199.958125,77.9814195,0.9113462,2,19.40399932861328,0.17553099989891052,60199.45812499989
715,2460196.9837616,77.9813525,0.9114506,1,18.645099639892578,0.1065870001912117,60196.48376160022
716,2460196.9427894,77.9813638,0.9113354,2,18.5531005859375,0.07968399673700333,60196.4427894
717,2460196.9423148,77.9814073,0.9113561,2,18.700300216674805,0.11260300129652023,60196.442314799875
718,2460194.992037,77.9813515,0.9112753,2,19.32360076904297,0.1668899953365326,60194.492037000135
719,2460194.9915625,77.9814062,0.9113843,2,19.169099807739258,0.1101439967751503,60194.49156250013
723,2460191.9765972,77.9814379,0.9112904,2,19.21540069580078,0.19444100558757782,60191.47659720015
724,2460191.9448611,77.9813704,0.9113716,1,19.414899826049805,0.21794700622558594,60191.444861100055
725,2460191.9443981,77.9813264,0.9113546,1,19.447900772094727,0.23650699853897095,60191.44439810002
729,2460184.9827662,77.9814366,0.9112723,2,19.48539924621582,0.16060400009155273,60184.48276619986
730,2460184.9822917,77.9814539,0.9113128,2,19.338699340820312,0.1273840069770813,60184.48229169985
733,2460182.9712616,77.9813168,0.9113886,2,18.501100540161133,0.08086100220680237,60182.47126160003
734,2460182.920544,77.9813016,0.9113894,1,17.53890037536621,0.07188999652862549,60182.42054399988
737,2460031.6741667,77.9814093,0.9113989,1,17.473081588745117,0.05218098685145378,60031.17416669987
738,2460031.6736921,77.9814013,0.9113614,1,17.464067459106445,0.08563481271266937,60031.173692100216
739,2460021.6668866,77.9813204,0.9113317,2,18.320600509643555,0.09428499639034271,60021.1668866002
740,2460021.666412,77.9814442,0.911287,2,18.30419921875,0.11123500019311905,60021.16641200008
741,2460016.7123032,77.9813419,0.9114362,2,18.412200927734375,0.11891700327396393,60016.212303199805
746,2459991.7272106,77.9813466,0.9113767,2,18.39859962463379,0.09802599996328354,59991.22721059993
747,2459991.6944444,77.9813825,0.9113793,1,17.489999771118164,0.04351000115275383,59991.19444439979
748,2459991.6930324,77.9813979,0.9113586,1,17.423999786376953,0.062088001519441605,59991.19303240022
749,2459991.6482986,77.981373,0.9110831,2,18.912700653076172,0.13753800094127655,59991.14829860022
750,2459985.6922222,77.9813748,0.9112741,1,19.30270004272461,0.17283199727535248,59985.19222219987
751,2459985.6878125,77.9814799,0.9113653,2,18.905099868774414,0.1413850039243698,59985.18781250017
752,2459985.6327546,77.9811651,0.9111269,1,19.826799392700195,0.24980899691581726,59985.13275460014
753,2459983.6284722,77.981343,0.9114527,1,19.07539176940918,0.10156971961259842,59983.12847220013
754,2459983.6284722,77.981343,0.9114527,1,19.07539939880371,0.1015700027346611,59983.12847220013
755,2459983.6280093,77.9813772,0.9114276,1,19.057296752929688,0.14457803964614868,59983.12800930021
756,2459983.6280093,77.9813772,0.9114276,1,19.057300567626953,0.1445779949426651,59983.12800930021
757,2459980.7349537,77.9814159,0.9113239,2,18.644100189208984,0.1302269995212555,59980.2349537001
758,2459980.7344792,77.9813452,0.9112575,2,18.702199935913086,0.10886400192975998,59980.234479200095
763,2459972.7384144,77.9813162,0.9114411,1,19.46929931640625,0.13614800572395325,59972.23841439979
766,2459972.6713657,77.9814002,0.9113794,1,18.16710090637207,0.104653000831604,59972.1713657002
768,2459970.7140972,77.9813695,0.9113659,2,18.840900421142578,0.1650180071592331,59970.21409719996
769,2459969.6888773,77.9812264,0.9109162,1,20.096500396728516,0.33920198678970337,59969.188877299894
771,2459969.649213,77.9812881,0.9112416,2,19.409799575805664,0.16790999472141266,59969.1492130002
774,2459967.689213,77.9813334,0.9114182,1,18.324800491333008,0.11825700104236603,59967.18921299977
775,2459966.7374074,77.9813754,0.9113974,1,17.670299530029297,0.05321300029754639,59966.23740739981
777,2459957.6948727,77.9813332,0.9114028,2,18.90959930419922,0.10909099876880646,59957.19487270014
778,2459956.7525694,77.9813972,0.9113608,1,17.8169002532959,0.07125099748373032,59956.252569399774
780,2459953.6158333,77.9813178,0.9113968,1,18.507299423217773,0.09391699731349945,59953.115833300166
781,2459951.7734954,77.981411,0.9114005,2,18.572900772094727,0.20700299739837646,59951.27349539986
782,2459951.712581,77.9813808,0.9113469,1,17.555200576782227,0.07567799836397171,59951.212580999825
783,2459940.8170949,77.9813766,0.9113798,2,17.932600021362305,0.06605400145053864,59940.31709490018
784,2459940.7533912,77.981416,0.9113268,1,19.274999618530273,0.12436400353908539,59940.25339120021
787,2459936.8180324,77.9813608,0.9114058,1,18.70009994506836,0.08864299952983856,59936.31803240022
788,2459936.7911458,77.9813447,0.9113783,2,18.826400756835938,0.14980700612068176,59936.29114580015
790,2459935.7534606,77.981417,0.9113055,1,19.244699478149414,0.1158289983868599,59935.25346060004
791,2459934.8237153,77.9813486,0.9113514,1,19.427499771118164,0.14052200317382812,59934.32371529983
792,2459934.8117824,77.9814187,0.9113326,2,19.033700942993164,0.1202320009469986,59934.311782400124
796,2459932.7568171,77.9813853,0.9114495,1,19.16069984436035,0.11420600116252899,59932.256817100104
797,2459930.8161574,77.9813974,0.9113608,1,17.561199188232422,0.07111600041389465,59930.31615740014
801,2459924.7958333,77.9813574,0.9112733,1,19.690099716186523,0.24056799709796906,59924.29583329987
805,2459914.8879282,77.981427,0.9113411,2,19.252700805664062,0.1449189931154251,59914.387928199954
806,2459910.8831829,77.9813724,0.9113878,1,17.999300003051758,0.058410998433828354,59910.38318290003
807,2459910.8822454,77.9813867,0.9113801,1,17.935800552368164,0.06707999855279922,59910.38224539999
808,2459910.8577894,77.981402,0.911399,2,18.18199920654297,0.09889999777078629,59910.357789400034
810,2459908.8590046,77.9813611,0.9112655,2,19.22369956970215,0.12801000475883484,59908.35900459997
811,2459908.8580556,77.9813647,0.9112678,2,19.097999572753906,0.1364849954843521,59908.358055599965
812,2459908.7960417,77.9815675,0.9112137,1,20.356599807739258,0.3039419949054718,59908.29604170006
814,2459905.8376389,77.9813524,0.911364,2,17.9950008392334,0.08710599690675735,59905.33763890015
815,2459905.8371644,77.9813718,0.9113845,2,18.066999435424805,0.1019660010933876,59905.337164400145
816,2459905.7981481,77.9814097,0.9112955,1,19.800199508666992,0.1548839956521988,59905.2981480998
817,2459905.7971991,77.9813949,0.9113292,1,19.528499603271484,0.13912099599838257,59905.29719909979
818,2459903.8580556,77.9813516,0.9111451,1,19.9148006439209,0.2025189995765686,59903.358055599965
819,2459903.8371181,77.9813837,0.9113188,2,19.253400802612305,0.129612997174263,59903.33711809991
820,2459903.8366551,77.9813536,0.9113202,2,19.314199447631836,0.15400399267673492,59903.336655099876
824,2459901.8386806,77.9813864,0.9114409,1,18.58060073852539,0.08526899665594101,59901.338680599816
825,2459899.9150231,77.9813608,0.9113776,1,18.412500381469727,0.16852900385856628,59899.4150231001
826,2459899.8661921,77.9812275,0.9112257,2,18.541000366210938,0.18649199604988098,59899.366192100104
827,2459899.8232523,77.9811813,0.9111233,2,18.91699981689453,0.3202120065689087,59899.3232522998
828,2459899.7827083,77.9813792,0.9113363,1,19.670499801635742,0.37370800971984863,59899.28270829981
832,2459897.7670602,77.9812923,0.9114497,1,18.91360092163086,0.14150099456310272,59897.26706020022
835,2459894.8298264,77.9814637,0.9113322,2,19.00950050354004,0.2076990008354187,59894.32982640015
836,2459889.8790625,77.9813925,0.9113364,2,18.64739990234375,0.08979800343513489,59889.37906249985
839,2459887.9016898,77.9814531,0.9112373,2,19.292699813842773,0.1680860072374344,59887.40168979997
840,2459887.9012269,77.9812875,0.9113412,2,19.652700424194336,0.21291899681091309,59887.40122690005
842,2459882.9637616,77.98138,0.9114111,2,19.129100799560547,0.14063499867916107,59882.4637616002
846,2459880.9427083,77.9813171,0.9114046,2,19.19420051574707,0.12916900217533112,59880.44270829996
847,2459880.8986574,77.9813825,0.9113785,1,17.896499633789062,0.08525700122117996,59880.39865740016
848,2459878.9192361,77.981309,0.9112326,1,19.951200485229492,0.16757400333881378,59878.41923609981
849,2459878.9003241,77.9814162,0.9112312,1,20.10449981689453,0.23325400054454803,59878.40032410016
850,2459878.840625,77.9813124,0.9112736,2,19.461599349975586,0.1764570027589798,59878.340625000186
851,2459878.8401505,77.9813601,0.9112409,2,19.376399993896484,0.15169300138950348,59878.34015050018
856,2459873.9430093,77.9813754,0.9113325,2,18.976499557495117,0.15174999833106995,59873.44300930016
857,2459873.9425347,77.9813421,0.9112857,2,18.806800842285156,0.09555400162935257,59873.442534700036
859,2459873.9195255,77.9812915,0.9113665,1,19.885099411010742,0.29059699177742004,59873.41952549992
863,2459871.8781713,77.9813735,0.911456,1,18.815099716186523,0.14062799513339996,59871.37817130005
868,2459865.9410764,77.9813767,0.9113819,1,18.39430046081543,0.08961399644613266,59865.441076400224
869,2459865.9198032,77.9813508,0.9113917,1,17.997699737548828,0.06763199716806412,59865.419803199824
870,2459865.8862731,77.981344,0.9113967,2,18.174400329589844,0.10606600344181061,59865.38627310004
871,2459865.8858102,77.9814113,0.9113509,2,18.076400756835938,0.08000300079584122,59865.385810200125
872,2459863.9651736,77.9814329,0.9113618,2,18.893600463867188,0.15731899440288544,59863.465173599776
873,2459863.9632755,77.9814107,0.9113184,2,18.811399459838867,0.12118899822235107,59863.46327550011
879,2459861.8673264,77.9813991,0.9113266,2,19.21980094909668,0.2405800074338913,59861.36732639978
880,2459859.9612847,77.9813526,0.9113944,1,17.468900680541992,0.050599999725818634,59859.46128469985
881,2459858.9606019,77.9813467,0.9113468,1,19.516799926757812,0.11677300184965134,59858.46060189977
882,2459857.9427894,77.9814621,0.9112902,1,20.456300735473633,0.2593649923801422,59857.4427894
883,2459857.9033333,77.981423,0.9113688,2,19.733200073242188,0.2758130133152008,59857.40333329979
884,2459856.9802546,77.9813697,0.9113561,2,19.629600524902344,0.14822399616241455,59856.480254599825
887,2459855.9472801,77.9813694,0.9113984,1,18.283700942993164,0.06695699691772461,59855.44728010008
888,2459853.9812384,77.9813307,0.911384,1,19.238500595092773,0.10932199656963348,59853.4812384001
889,2459852.9959491,77.9814686,0.9114014,2,19.145999908447266,0.1312589943408966,59852.49594909977
890,2459852.9436458,77.981378,0.9111706,1,20.283300399780273,0.2810930013656616,59852.4436458
893,2459850.9662731,77.9813816,0.9114003,1,18.543399810791016,0.0953890010714531,59850.466273100115
894,2459850.9657986,77.9813718,0.9113468,1,18.45509910583496,0.11099400371313095,59850.46579860011
895,2459848.9836111,77.9814078,0.9113557,2,18.782100677490234,0.10054299980401993,59848.48361109989
896,2459848.9831366,77.9813643,0.9113183,2,18.772199630737305,0.07324600219726562,59848.48313659988
897,2459848.9428704,77.98137,0.9113362,1,19.933399200439453,0.208405002951622,59848.442870399915
901,2459846.9623032,77.9813407,0.9113253,2,19.976200103759766,0.1759829968214035,59846.462303199805
902,2459843.973044,77.9813861,0.9113325,1,19.420000076293945,0.1243010014295578,59843.4730440001
903,2459843.9725694,77.9813905,0.9112987,1,19.62849998474121,0.13013200461864471,59843.47256939998
904,2459843.9464583,77.9813769,0.9113277,2,19.095600128173828,0.1547670066356659,59843.44645830011
905,2459843.9459838,77.9813939,0.9112793,2,19.056100845336914,0.10409799963235855,59843.445983800106
908,2459841.9062384,77.9813383,0.9113658,1,18.991899490356445,0.11110000312328339,59841.40623839991
909,2459841.9024653,77.9813679,0.911364,1,19.025999069213867,0.12352000176906586,59841.40246530017
910,2459839.9815162,77.9813786,0.9113543,1,17.435100555419922,0.05303800106048584,59839.48151620012
911,2459839.9689236,77.9813678,0.9113874,1,17.890499114990234,0.053863998502492905,59839.468923599925
912,2459839.9684491,77.9813761,0.911366,1,17.897600173950195,0.055677998811006546,59839.46844909992
914,2459827.9839468,77.9813357,0.9113228,2,19.51460075378418,0.1445000022649765,59827.48394680023
915,2459827.9834838,77.981368,0.9112841,2,19.25,0.10047399997711182,59827.4834838002
918,2459825.9826736,77.9813648,0.9114044,1,18.568700790405273,0.08187700062990189,59825.48267359985
919,2459825.9740046,77.9813706,0.9114206,1,18.307600021362305,0.07752399891614914,59825.4740046002
920,2459825.9584259,77.9815164,0.911218,2,19.009899139404297,0.11084000021219254,59825.45842589997
921,2459825.9579514,77.9813991,0.9113017,2,18.813199996948242,0.08678700029850006,59825.45795139996
922,2459823.9482176,77.9813463,0.9115021,1,20.005800247192383,0.2626740038394928,59823.44821760012
924,2459818.9865856,77.9814087,0.9113266,1,19.545700073242188,0.16015300154685974,59818.486585599836
925,2459818.9452431,77.9814659,0.9112965,2,19.193899154663086,0.16637800633907318,59818.44524310017
926,2459640.6697917,77.9814054,0.9113448,1,18.87611961364746,0.1067970022559166,59640.16979169985
927,2459640.6365162,77.9813886,0.9113747,2,19.005300521850586,0.11444199830293655,59640.13651619991
932,2459629.6920949,77.9813805,0.9113624,1,17.640399932861328,0.05511400103569031,59629.19209490018
933,2459629.6483565,77.9813227,0.9114439,2,19.625699996948242,0.16534599661827087,59629.14835650008
934,2459629.6478819,77.9813316,0.9113211,2,20.148000717163086,0.22395199537277222,59629.14788189996
938,2459624.7132639,77.981413,0.9113653,1,17.901399612426758,0.06544200330972672,59624.21326390002
939,2459624.6935648,77.9813772,0.9113942,1,17.623600006103516,0.06569799780845642,59624.19356480008
940,2459624.6752315,77.9813416,0.9113695,2,17.95509910583496,0.07186000049114227,59624.17523150006
941,2459624.6709144,77.9813877,0.9113678,2,18.127199172973633,0.0782729983329773,59624.1709143999
943,2459622.7047685,77.9814368,0.9113234,2,19.185199737548828,0.15445099771022797,59622.204768499825
946,2459537.9010995,77.9813843,0.9113821,1,17.919849395751953,0.061517998576164246,59537.40109949978
947,2459537.900625,77.98139,0.9113678,1,17.90719985961914,0.0533440001308918,59537.40062499978
948,2459537.8793056,77.9813544,0.91142,2,19.210800170898438,0.17676299810409546,59537.37930560019
949,2459537.8683102,77.9813916,0.9113493,2,18.781200408935547,0.11793500185012817,59537.36831020005
950,2459532.9018287,77.9813821,0.9113632,1,18.079700469970703,0.08144599944353104,59532.40182870021
951,2459532.8787616,77.981411,0.9113301,2,18.929800033569336,0.10630899667739868,59532.37876159977
952,2459532.8778241,77.9813722,0.9113417,2,19.093599319458008,0.1263200044631958,59532.3778241002
954,2459530.9012963,77.9813613,0.9112866,1,19.86319923400879,0.45702001452445984,59530.40129629988
955,2459530.8752083,77.9813691,0.9113617,2,19.373199462890625,0.12847399711608887,59530.37520830007
956,2459530.8747338,77.981349,0.9112974,2,19.58880043029785,0.21179500222206116,59530.37473380007
961,2459525.8746065,77.9813976,0.9113241,2,19.497900009155273,0.19637900590896606,59525.374606499914
962,2459525.860162,77.9813204,0.9113957,2,19.526399612426758,0.14061400294303894,59525.36016200017
965,2459523.8709028,77.9813886,0.9113618,1,17.888399124145508,0.05703900009393692,59523.3709028
966,2459523.8503935,77.9813687,0.9113674,1,17.592899322509766,0.04054500162601471,59523.35039350018
967,2459523.7891435,77.9813631,0.9113671,2,18.80769920349121,0.09114900231361389,59523.28914349992
968,2459523.788669,77.9813809,0.911307,2,18.849599838256836,0.1302659958600998,59523.288668999914
969,2459521.9448727,77.9814053,0.9113784,2,18.72640037536621,0.09255100041627884,59521.44487270014
970,2459521.9434606,77.9813622,0.9113243,2,18.642000198364258,0.08249200135469437,59521.443460599985
971,2459521.8537153,77.9814039,0.9112977,1,20.065799713134766,0.15743300318717957,59521.353715300094
972,2459521.8374306,77.9813004,0.9113765,1,19.86669921875,0.15541300177574158,59521.33743060008
973,2459518.8753472,77.9813711,0.9113964,1,17.898500442504883,0.05927500128746033,59518.37534719985
974,2459518.8223264,77.981355,0.9113672,2,18.7278995513916,0.0900769978761673,59518.32232639985
975,2459517.9403472,77.9813937,0.9113634,1,17.507600784301758,0.052813999354839325,59517.440347199794
976,2459517.9232523,77.9813791,0.9113185,2,18.175899505615234,0.07549100369215012,59517.423252299894
977,2459512.8610764,77.9814393,0.9113498,2,18.750499725341797,0.11602900177240372,59512.36107640015
981,2459509.8433218,77.981331,0.9113629,2,19.456499099731445,0.24729199707508087,59509.34332180023
983,2459503.9615856,77.9814787,0.9113208,1,19.21380043029785,0.12119799852371216,59503.46158559993
984,2459503.9554398,77.981396,0.9114357,1,18.970699310302734,0.10657999664545059,59503.45543979993
985,2459498.9425579,77.9814081,0.9113537,1,18.757400512695312,0.0764710009098053,59498.44255790021
986,2459498.9420833,77.9813461,0.9113749,1,18.647499084472656,0.07874199748039246,59498.44208330009
987,2459496.9250116,77.9813255,0.911374,2,18.87310028076172,0.09218499809503555,59496.4250115999
988,2459496.924537,77.9813955,0.9113152,2,18.9783992767334,0.1410290002822876,59496.42453699978
990,2459496.8786921,77.9813407,0.9112872,1,19.84239959716797,0.1773969978094101,59496.378692099825
994,2459488.9410069,77.9813346,0.9113512,2,19.281099319458008,0.1598459929227829,59488.44100689981
995,2459487.9829977,77.9814149,0.9113868,2,18.332500457763672,0.08917900174856186,59487.482997700106
996,2459487.9518519,77.9814103,0.9113432,1,17.48240089416504,0.05515599995851517,59487.4518519002
999,2459484.9754514,77.9813307,0.9112815,2,19.372699737548828,0.2220190018415451,59484.47545140004
1006,2459477.9840509,77.9813851,0.9113441,2,18.28059959411621,0.08624999970197678,59477.48405090021
1007,2459477.9835764,77.9814025,0.9113226,2,18.313499450683594,0.08695799857378006,59477.483576400205
