,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1160,2459025.8852546,308.2367069,40.2064178,2,19.7322998046875,0.16818000376224518,59025.385254600085
1163,2459022.9646644,308.2369093,40.2064957,2,20.29669952392578,0.19768700003623962,59022.46466440009
1164,2459022.9642014,308.2365859,40.2064133,2,20.344499588012695,0.18724499642848969,59022.46420140006
1167,2459019.8916319,308.2368036,40.2064214,2,19.981300354003906,0.1594969928264618,59019.39163189987
1170,2459013.9532755,308.2366042,40.2064428,2,20.742599487304688,0.258107990026474,59013.453275499865
1171,2459013.8424421,308.2369,40.2064846,2,20.731199264526367,0.3345920145511627,59013.342442099936
1172,2459012.790081,308.2367096,40.2064687,2,20.030099868774414,0.16863800585269928,59012.290080999956
1174,2459010.8497106,308.2367878,40.206464,2,20.2893009185791,0.25512000918388367,59010.349710599985
1180,2459004.8058796,308.2367501,40.2064196,2,20.127399444580078,0.42774099111557007,59004.30587959988
1181,2459001.9449884,308.2368487,40.206489,2,20.388999938964844,0.2889229953289032,59001.44498840021
1198,2458991.9534144,308.2365732,40.2064281,2,20.101600646972656,0.1590149998664856,58991.45341440011
1206,2458975.9528588,308.236653,40.2064069,2,19.408599853515625,0.14511699974536896,58975.45285880007
1207,2458972.9302199,308.2367852,40.2064351,2,20.002199172973633,0.1729229986667633,58972.43021989986
1208,2458968.9318287,308.2367048,40.2064634,2,19.650299072265625,0.12758499383926392,58968.431828700006
1209,2458966.9715972,308.2367495,40.2063594,2,20.444599151611328,0.253150999546051,58966.471597199794
1217,2458957.0052778,308.2367859,40.2064055,2,19.840099334716797,0.22400300204753876,58956.50527779991
1219,2458955.9458333,308.236787,40.2063378,2,20.066499710083008,0.24834999442100525,58955.445833299775
1230,2458814.6339931,308.2366452,40.2063904,2,19.446399688720703,0.2000650018453598,58814.13399309991
1231,2458814.6330903,308.2369477,40.206349,2,19.58530044555664,0.2845369875431061,58814.13309030002
1252,2458792.632963,308.2367237,40.2064425,2,19.059999465942383,0.16699999570846558,58792.132962999865
1255,2458791.5854861,308.2367489,40.2064107,2,19.309900283813477,0.13413000106811523,58791.085486100055
1256,2458789.7130787,308.2367109,40.2064419,2,19.444799423217773,0.2004700005054474,58789.213078700006
1259,2458785.598669,308.2367309,40.2064559,2,19.812000274658203,0.18113699555397034,58785.09866899997
1260,2458785.5967824,308.2365854,40.2064637,2,19.666799545288086,0.14662499725818634,58785.09678239981
1261,2458781.5950116,308.2366312,40.2064081,2,19.1112003326416,0.14346200227737427,58781.09501159983
1262,2458775.7048264,308.2366299,40.2064263,2,19.25659942626953,0.10966700315475464,58775.20482640015
1263,2458775.7043634,308.2366803,40.206445,2,19.4242000579834,0.14909400045871735,58775.20436340012
1268,2458769.6128125,308.2368049,40.2064144,2,19.730199813842773,0.2511509954929352,58769.11281249998
1269,2458769.6113657,308.2367423,40.2064362,2,20.012500762939453,0.2867099940776825,58769.11136570014
1274,2458763.7616319,308.2366825,40.2064291,2,19.638999938964844,0.18361599743366241,58763.26163189998
1275,2458763.7541898,308.2367703,40.2064323,2,19.893299102783203,0.2293979972600937,58763.254189800005
1286,2458749.7631481,308.2367143,40.2064219,2,19.660400390625,0.12731699645519257,58749.263148100115
1289,2458736.7678009,308.2367364,40.2065261,2,20.021099090576172,0.24878999590873718,58736.267800900154
1290,2458736.767338,308.2366683,40.2064837,2,20.202699661254883,0.2799989879131317,58736.26733799977
1291,2458735.7580093,308.2368393,40.2064617,2,20.120399475097656,0.2591730058193207,58735.2580093001
1292,2458735.7575463,308.2366191,40.2064624,2,20.226699829101562,0.2169570028781891,58735.25754630007
1311,2458727.7839005,308.2367521,40.2064716,2,20.530099868774414,0.2877430021762848,58727.28390049981
1328,2458723.7831829,308.2367137,40.2064632,2,20.62849998474121,0.2779189944267273,58723.28318289993
1331,2458722.7591088,308.2366701,40.2064282,2,19.632400512695312,0.14825700223445892,58722.259108799975
1332,2458722.7586227,308.2366875,40.2064489,2,19.708799362182617,0.10934200137853622,58722.25862269988
1335,2458721.7592245,308.2366954,40.2063846,2,19.688100814819336,0.18903400003910065,58721.25922450004
1336,2458721.7587269,308.2367174,40.2064434,2,20.033300399780273,0.3285849988460541,58721.25872689998
1339,2458720.7800694,308.2367162,40.206431,2,19.60070037841797,0.12396799772977829,58720.28006940009
1340,2458720.7796065,308.2366364,40.2064456,2,19.646499633789062,0.11141400039196014,58720.279606500175
1343,2458719.7593056,308.2367161,40.2064132,2,19.659900665283203,0.14516200125217438,58719.25930560008
1344,2458719.7588079,308.2366974,40.2064111,2,19.597999572753906,0.13983699679374695,58719.258807899896
1347,2458718.7803125,308.2367111,40.2064817,2,20.339799880981445,0.19637200236320496,58718.28031249996
1348,2458718.779838,308.236594,40.2064166,2,20.483699798583984,0.2171500027179718,58718.27983799996
1355,2458716.7798032,308.2366278,40.2064163,2,20.364200592041016,0.29039499163627625,58716.27980320016
1356,2458716.7793403,308.2366335,40.2064777,2,20.347299575805664,0.276418000459671,58716.27934029978
1359,2458715.7587269,308.2367828,40.2065174,2,19.910499572753906,0.31459900736808777,58715.25872689998
1360,2458715.7582292,308.2366851,40.2064409,2,19.98200035095215,0.17895199358463287,58715.2582291998
1363,2458714.6746759,308.2367575,40.2063889,2,20.14699935913086,0.22715400159358978,58714.17467590002
1364,2458714.674213,308.2366592,40.206457,2,20.24370002746582,0.19639800488948822,58714.17421300011
1383,2458707.7132986,308.2367221,40.2064722,2,19.09309959411621,0.11232899874448776,58707.21329860017
1385,2458706.89625,308.236685,40.2064133,2,19.219100952148438,0.13395099341869354,58706.39625000022
1387,2458706.7164005,308.2366786,40.2064683,2,19.23979949951172,0.11006700247526169,58706.21640049992
1388,2458705.7136574,308.236685,40.2064156,2,19.518699645996094,0.13901099562644958,58705.213657400105
1389,2458704.7972569,308.2366648,40.2064731,2,20.241899490356445,0.21640999615192413,58704.2972569
1390,2458700.8925,308.2366983,40.2063933,2,19.519699096679688,0.16201899945735931,58700.392500000075
1391,2458699.8017477,308.236663,40.2064513,2,19.706499099731445,0.11514399945735931,58699.3017477002
1405,2458692.8438657,308.2367674,40.2063687,2,20.469100952148438,0.2766819894313812,58692.343865700066
1416,2458685.8580556,308.2367046,40.2064621,2,20.017499923706055,0.25780001282691956,58685.358055599965
1422,2458683.7364236,308.2367317,40.2063938,2,20.255599975585938,0.27831700444221497,58683.2364236
1432,2458678.9658681,308.2367235,40.2064522,2,19.927400588989258,0.1530119925737381,58678.46586810006
1433,2458677.8085532,308.2367077,40.206469,2,20.342300415039062,0.25199899077415466,58677.308553200215
1436,2458675.7816204,308.2367071,40.2064198,2,20.452600479125977,0.2339179962873459,58675.28162040003
1449,2458670.8916435,308.2367342,40.2064797,2,19.936800003051758,0.21994400024414062,58670.391643499956
1450,2458670.8902546,308.2366566,40.2064171,2,19.89739990234375,0.14761300384998322,58670.39025459997
1453,2458669.9162269,308.2367265,40.2064328,2,20.09000015258789,0.16016699373722076,58669.41622690018
1454,2458669.9133333,308.2366733,40.2064098,2,20.185400009155273,0.20286400616168976,58669.413333300035
1455,2458668.8533449,308.2366496,40.2064301,2,20.050399780273438,0.13271799683570862,58668.35334490007
1456,2458668.8433796,308.2367764,40.2065048,2,20.070100784301758,0.1961819976568222,58668.34337959997
1457,2458667.811794,308.23669,40.2064834,2,19.32349967956543,0.14830200374126434,58667.31179400021
1458,2458667.8045949,308.2367332,40.2064117,2,19.26219940185547,0.14511799812316895,58667.30459489999
1459,2458666.8476852,308.2366633,40.2064637,2,19.282800674438477,0.10903300344944,58666.34768520016
1460,2458666.8472222,308.2367167,40.2064555,2,19.278600692749023,0.11624400317668915,58666.34722220013
1461,2458665.9311227,308.2367959,40.2064385,2,20.70330047607422,0.2736630141735077,58665.43112270022
1462,2458665.9278356,308.2366291,40.2064648,2,20.491199493408203,0.23905900120735168,58665.427835599985
1463,2458663.9300231,308.2367045,40.2064303,2,19.573699951171875,0.20326800644397736,58663.43002310023
1464,2458662.8284838,308.2366576,40.2064044,2,19.475799560546875,0.1178480014204979,58662.32848379994
1465,2458655.898669,308.2368875,40.2064254,2,20.182199478149414,0.303741991519928,58655.398668999784
1466,2458652.9311343,308.2366244,40.2064884,2,20.03569984436035,0.24940800666809082,58652.43113429984
1467,2458651.9292593,308.2367402,40.2063567,2,19.49449920654297,0.17632099986076355,58651.42925930023
1468,2458651.9283449,308.2367588,40.2064279,2,19.694299697875977,0.22843000292778015,58651.42834489979
1472,2458650.8406134,308.2367586,40.2064823,2,19.881399154663086,0.2270050048828125,58650.3406134001
1485,2458644.9703009,308.23678,40.2063576,2,20.260299682617188,0.2657049894332886,58644.47030089982
1486,2458644.9680093,308.2366555,40.2064413,2,19.964500427246094,0.20286999642848969,58644.468009300064
1488,2458643.9647685,308.2367962,40.2065135,2,20.45669937133789,0.30575400590896606,58643.46476850007
1489,2458643.9633796,308.2366258,40.2064329,2,20.54319953918457,0.21300899982452393,58643.463379600085
1492,2458642.946331,308.236744,40.206479,2,20.026399612426758,0.20960600674152374,58642.446330999956
1495,2458641.9710995,308.2367354,40.2064487,2,19.882299423217773,0.14068399369716644,58641.47109950008
1496,2458641.9678356,308.2366939,40.2064254,2,20.002099990844727,0.14593400061130524,58641.46783560002
1499,2458640.9765741,308.2366904,40.2064338,2,20.183799743652344,0.21735000610351562,58640.47657410009
1500,2458640.9751852,308.2366456,40.2063989,2,20.270200729370117,0.29795700311660767,58640.475185200106
1505,2458639.9113426,308.2366694,40.2064663,2,19.71940040588379,0.1274539977312088,58639.411342599895
1506,2458639.9108681,308.2367358,40.2064919,2,19.664600372314453,0.13203099370002747,58639.41086809989
1507,2458638.9707407,308.2367965,40.2064626,2,19.875499725341797,0.2080010026693344,58638.47074070014
1508,2458638.9683796,308.236602,40.2064375,2,19.87540054321289,0.16327199339866638,58638.46837959997
1513,2458637.9250463,308.2366596,40.2064536,2,19.388099670410156,0.10573700070381165,58637.42504630005
1514,2458637.9245833,308.2367257,40.2064667,2,19.440200805664062,0.12469500303268433,58637.42458330002
1516,2458636.9337731,308.2367093,40.2064292,2,19.17340087890625,0.12889499962329865,58636.43377309991
1517,2458636.9079167,308.2366492,40.2064361,2,19.183799743652344,0.0883449986577034,58636.4079167
1520,2458635.9108565,308.2366511,40.2064263,2,19.261499404907227,0.10105899721384048,58635.4108564998
1521,2458635.9103935,308.2366694,40.2064701,2,19.3523006439209,0.11921100318431854,58635.41039349977
1524,2458634.9246759,308.2366813,40.2064248,2,19.449499130249023,0.10715900361537933,58634.42467590002
1525,2458634.924213,308.2366897,40.2065088,2,19.5231990814209,0.12175100296735764,58634.42421300011
1528,2458633.9294792,308.2366116,40.2064272,2,19.966400146484375,0.15633100271224976,58633.42947919993
1529,2458633.9290162,308.2367073,40.2064451,2,19.884000778198242,0.17960600554943085,58633.429016199894
1530,2458632.9711111,308.2366926,40.2064009,2,19.527599334716797,0.14153200387954712,58632.47111110017
1531,2458632.9692245,308.2366999,40.2064543,2,19.442699432373047,0.11949899792671204,58632.469224500004
1537,2458627.9036458,308.236759,40.2065073,2,19.902799606323242,0.23302100598812103,58627.40364579996
1538,2458627.9031829,308.2367161,40.2064493,2,20.00819969177246,0.20179900527000427,58627.403182900045
1548,2458608.9862384,308.2367474,40.2064492,2,19.9778995513916,0.18175600469112396,58608.486238399986
1556,2458606.8725,308.2367867,40.2064928,2,20.3700008392334,0.26644301414489746,58606.372500000056
1557,2458605.9490162,308.236689,40.2065085,2,20.159400939941406,0.21463899314403534,58605.44901619991
1558,2458605.9485417,308.2367273,40.2063533,2,20.313800811767578,0.18838100135326385,58605.44854169991
1559,2458597.9504167,308.2367785,40.2064207,2,19.761999130249023,0.2131969928741455,58597.45041669998
1560,2458597.9499537,308.236725,40.2065026,2,19.764799118041992,0.1861650049686432,58597.44995369995
1561,2458586.9970949,308.2367283,40.2063832,2,20.279699325561523,0.2922930121421814,58586.49709489988
1562,2458585.0139583,308.236772,40.2063641,2,19.806299209594727,0.19321000576019287,58584.5139583
1563,2458582.9705093,308.2366189,40.2065367,2,19.945999145507812,0.2170809954404831,58582.47050930001
1564,2458582.9444792,308.2367869,40.2064915,2,19.941699981689453,0.2235729992389679,58582.44447920006
1579,2458376.7049653,308.2366849,40.2064505,2,20.379499435424805,0.20370900630950928,58376.20496529993
1580,2458374.6796991,308.2366953,40.2064037,2,20.35569953918457,0.1999019980430603,58374.17969910009
1581,2458347.9134954,308.2366788,40.2064181,2,19.862899780273438,0.18455299735069275,58347.41349539999
