,jd,ra,dec,fid,magpsf,sigmapsf,mjd
326,2460529.7845255,314.2105904,35.070671,2,17.76580047607422,0.04635100066661835,60529.284525500145
327,2460527.8827546,314.2106155,35.0706761,2,17.8705997467041,0.05234900116920471,60527.38275460014
328,2460527.8827546,314.2106155,35.0706761,2,17.8705997467041,0.05234900116920471,60527.38275460014
329,2460527.8064699,314.2106178,35.0706768,1,17.854700088500977,0.0855650007724762,60527.30646990007
330,2460527.8064699,314.2106178,35.0706768,1,17.854700088500977,0.0855650007724762,60527.30646990007
331,2460525.8068403,314.2106221,35.0706767,2,17.66510009765625,0.03810799866914749,60525.306840300094
332,2460525.7344907,314.2105999,35.070684,1,18.08919906616211,0.07462599873542786,60525.234490700066
333,2460525.7344907,314.2105999,35.070684,1,18.08919906616211,0.07462599873542786,60525.234490700066
334,2460522.8505787,314.2106275,35.0706829,1,18.152299880981445,0.08590000122785568,60522.35057870019
335,2460522.7807755,314.2106031,35.0706865,2,17.986400604248047,0.04409300163388252,60522.280775499996
336,2460520.8617593,314.2106146,35.0706758,2,17.76959991455078,0.03803899884223938,60520.36175929988
337,2460520.8279167,314.2106135,35.0706676,1,17.702999114990234,0.04667999967932701,60520.32791669993
338,2460520.8279167,314.2106135,35.0706676,1,17.702999114990234,0.04667999967932701,60520.32791669993
339,2460518.929294,314.2106112,35.0706674,1,17.880599975585938,0.04859500005841255,60518.429293999914
340,2460518.8018056,314.2106111,35.0706861,2,17.86370086669922,0.0453220009803772,60518.30180560006
342,2460515.8284954,314.2106056,35.0706677,1,17.774099349975586,0.07217399775981903,60515.32849540003
343,2460513.8814699,314.2106227,35.0706939,1,18.048799514770508,0.08944600075483322,60513.38146989979
344,2460513.8269907,314.2106222,35.0706899,2,17.85140037536621,0.07176200300455093,60513.32699069986
345,2460510.8923727,314.2106052,35.0706815,1,18.2278995513916,0.07163099944591522,60510.39237269992
346,2460510.8484606,314.2106124,35.0706862,2,17.83370018005371,0.05847200006246567,60510.34846059978
347,2460508.8307292,314.2106154,35.0706842,2,17.886999130249023,0.05333000048995018,60508.33072920004
349,2460505.8815972,314.2106067,35.0706721,2,17.728900909423828,0.043685998767614365,60505.38159719994
350,2460505.8691782,314.2106141,35.0706711,1,17.88960075378418,0.0799110010266304,60505.36917820014
351,2460503.8923032,314.2106255,35.0706814,2,17.87299919128418,0.050953999161720276,60503.39230319997
352,2460501.9011458,314.2106212,35.0706717,1,17.890199661254883,0.06156500056385994,60501.40114580002
353,2460501.8659144,314.2106363,35.0706933,2,17.75830078125,0.05619499832391739,60501.3659144002
354,2460499.8657986,314.2106255,35.070666,1,17.695899963378906,0.05758199840784073,60499.36579860002
355,2460499.8238194,314.2106234,35.0706733,2,17.882400512695312,0.04582599923014641,60499.32381939981
356,2460490.9139583,314.2105997,35.0706847,2,17.65730094909668,0.03591400012373924,60490.413958299905
357,2460490.8687269,314.210602,35.0706791,1,17.805400848388672,0.06623800098896027,60490.36872689985
358,2460488.9272338,314.210611,35.0706852,1,17.92959976196289,0.053711000829935074,60488.427233799826
359,2460488.8646528,314.2106047,35.0706905,2,17.84630012512207,0.056432999670505524,60488.36465279991
360,2460485.9338079,314.2106187,35.0706847,1,17.70680046081543,0.05903000012040138,60485.433807900175
361,2460485.8657639,314.2106235,35.070677,2,17.846599578857422,0.06445900350809097,60485.36576389987
362,2460483.86625,314.2106171,35.0706747,2,17.78969955444336,0.04544999822974205,60483.36624999996
363,2460480.946794,314.2106168,35.0706786,1,17.91990089416504,0.05609799921512604,60480.44679399999
364,2460480.8843981,314.2105929,35.0707004,2,17.986099243164062,0.05045599862933159,60480.384398099966
365,2460477.9003241,314.2106209,35.0706714,1,17.875999450683594,0.06787700206041336,60477.40032410016
366,2460477.8728819,314.210604,35.0706804,2,17.867599487304688,0.05267399922013283,60477.37288190005
367,2460475.9396528,314.210617,35.0706819,1,17.86590003967285,0.06038999930024147,60475.439652800094
368,2460475.8332523,314.210603,35.0706849,2,17.85650062561035,0.04428499937057495,60475.33325230004
369,2460472.9581944,314.2106258,35.0706734,1,17.71619987487793,0.05079599842429161,60472.458194400184
370,2460472.8882986,314.210607,35.0706864,2,17.960800170898438,0.04956899955868721,60472.38829859998
371,2460470.9155208,314.2106185,35.0706506,1,17.87220001220703,0.054990001022815704,60470.41552079981
372,2460470.8651273,314.21061,35.070696,2,17.936399459838867,0.05372999981045723,60470.36512729991
373,2460463.9476852,314.210607,35.0706748,1,17.810699462890625,0.05328100174665451,60463.44768519979
374,2460463.9105671,314.2106251,35.0706794,2,17.886999130249023,0.0439470000565052,60463.41056710016
375,2460460.9251968,314.2106063,35.0706709,1,17.801254272460938,0.06823484599590302,60460.425196799915
376,2460460.9251968,314.2106063,35.0706709,1,17.801300048828125,0.06823500245809555,60460.425196799915
377,2460460.8876505,314.2106248,35.0706818,2,17.93869972229004,0.05566899850964546,60460.38765050005
378,2460460.8876505,314.2106248,35.0706818,2,17.93869972229004,0.05566899850964546,60460.38765050005
379,2460458.9456481,314.2106076,35.070684,1,17.8257999420166,0.06691999733448029,60458.44564810023
381,2460456.9360995,314.2105864,35.0706716,1,17.847000122070312,0.06408300250768661,60456.43609949993
382,2460456.8896296,314.2106209,35.0706721,2,17.867000579833984,0.0579570010304451,60456.389629600104
383,2460450.9556944,314.2106271,35.0706626,1,18.03849983215332,0.05906800180673599,60450.455694399774
384,2460450.9109144,314.2106144,35.0706706,2,18.114900588989258,0.0508509986102581,60450.41091440013
386,2460445.9649074,314.210609,35.0706815,2,17.793800354003906,0.04533899948000908,60445.464907399844
387,2460433.9770486,314.2106042,35.0706867,1,18.12929916381836,0.09082700312137604,60433.47704860009
388,2460433.9468519,314.2106187,35.0706942,2,18.21969985961914,0.0674780011177063,60433.44685189985
389,2460430.9752431,314.2106098,35.0706728,1,17.968599319458008,0.07248800247907639,60430.475243099965
390,2460430.9496412,314.2105847,35.0706842,2,18.059600830078125,0.04532099887728691,60430.44964119978
391,2460424.9967014,314.2106244,35.0706359,2,17.742700576782227,0.06515800207853317,60424.496701399796
393,2460407.9902315,314.2106167,35.0706838,2,17.77989959716797,0.050707001239061356,60407.49023150001
394,2460407.9695486,314.2106015,35.0706933,1,17.842300415039062,0.0703049972653389,60407.469548599795
395,2460407.9695486,314.2106015,35.0706933,1,17.842300415039062,0.0703049972653389,60407.469548599795
396,2460404.005,314.2106135,35.0706744,2,17.784000396728516,0.05546500161290169,60403.50499999989
397,2460403.9702315,314.2106148,35.0706996,1,18.026100158691406,0.07738299667835236,60403.47023149999
398,2460396.9976042,314.2106292,35.0706048,2,17.952299118041992,0.05501599982380867,60396.49760420015
399,2460392.0117014,314.2106292,35.0706798,1,18.041500091552734,0.1029449999332428,60391.511701399926
400,2460391.9740394,314.2105877,35.0706883,2,17.90239906311035,0.06624399870634079,60391.4740394
404,2460358.0486227,314.2105879,35.0706821,2,17.599971771240234,0.052124984562397,60357.54862269992
405,2460358.0481481,314.2105833,35.0706857,2,17.7012996673584,0.06492500007152557,60357.5481480998
406,2460290.6416204,314.2106039,35.0706849,2,17.75026512145996,0.051956869661808014,60290.141620399896
407,2460288.6552546,314.2106558,35.0706041,2,17.810699462890625,0.0789870023727417,60288.155254600104
408,2460285.6430556,314.2106128,35.0706588,2,17.8164005279541,0.05882899835705757,60285.143055600114
409,2460268.6309491,314.2106111,35.0706712,2,17.910999298095703,0.0491660013794899,60268.130949100014
411,2460262.6536921,314.2106314,35.0706568,1,18.11240005493164,0.06057099997997284,60262.1536921002
412,2460260.6359375,314.2106213,35.0706689,1,18.002599716186523,0.08967900276184082,60260.135937499814
413,2460260.6199769,314.2106413,35.0706704,2,17.905899047851562,0.051607999950647354,60260.11997690005
414,2460258.6346412,314.2106097,35.0706605,1,17.8174991607666,0.05560699850320816,60258.13464119984
415,2460258.6182292,314.2106233,35.0706672,2,17.670799255371094,0.05638200044631958,60258.11822920013
416,2460255.6781713,314.2106279,35.0706675,1,17.92329978942871,0.057176001369953156,60255.17817129986
417,2460255.6594329,314.2106145,35.0706851,2,17.82469940185547,0.048103999346494675,60255.15943290014
418,2460253.7008565,314.2106225,35.0706728,1,17.90839958190918,0.06536900252103806,60253.20085649984
419,2460253.6427083,314.2106136,35.0706843,2,17.399099349975586,0.0500200018286705,60253.14270830015
420,2460251.6828356,314.2106248,35.0706632,2,17.907899856567383,0.07868900150060654,60251.18283559987
421,2460251.6216782,314.2106192,35.0706845,1,17.94809913635254,0.05985800176858902,60251.121678200085
422,2460249.6740509,314.2106124,35.0706637,2,17.800899505615234,0.06023599952459335,60249.174050900154
423,2460249.636412,314.2106719,35.070644,1,17.65519905090332,0.05612099915742874,60249.13641199982
424,2460247.6529514,314.2106216,35.0706663,2,17.660200119018555,0.05798200145363808,60247.152951399796
426,2460245.6797338,314.2106083,35.070685,2,17.80459976196289,0.04772699996829033,60245.17973379977
427,2460245.6360185,314.2106222,35.0706859,1,17.621200561523438,0.07500100135803223,60245.1360185002
428,2460242.7199306,314.2106115,35.0706692,2,18.06450080871582,0.05338500067591667,60242.21993059991
429,2460242.6790046,314.2106127,35.0706794,1,17.92140007019043,0.06801500171422958,60242.179004599806
430,2460238.7438542,314.2106277,35.07068,1,18.02120018005371,0.05762699991464615,60238.2438542
431,2460238.6160301,314.2105963,35.0706843,2,17.77090072631836,0.0388059988617897,60238.1160300998
432,2460236.6978704,314.2106281,35.0706806,1,18.2716007232666,0.07415200024843216,60236.1978703998
433,2460236.6381944,314.2106154,35.0706631,2,17.98870086669922,0.04613399878144264,60236.138194399886
434,2460234.6966319,314.2106249,35.0706715,1,18.056499481201172,0.06694900244474411,60234.196631900035
435,2460234.652419,314.2106052,35.0706713,2,17.92799949645996,0.051281001418828964,60234.15241899993
436,2460232.7194907,314.2106265,35.0706759,1,18.123600006103516,0.07761300355195999,60232.219490699936
437,2460232.6579514,314.2106193,35.0706817,2,17.73310089111328,0.042149998247623444,60232.15795140015
438,2460230.8253009,314.2106531,35.0706497,1,17.994199752807617,0.06411799788475037,60230.3253008998
439,2460230.7058102,314.2106113,35.0706808,2,17.861299514770508,0.0485370010137558,60230.20581019996
440,2460227.7241898,314.2106142,35.0706772,1,18.22640037536621,0.09558399766683578,60227.22418980021
441,2460227.6854282,314.2106167,35.0706753,2,17.835500717163086,0.042413998395204544,60227.185428199824
442,2460224.7235995,314.2106014,35.0706738,2,17.645200729370117,0.05577699840068817,60224.22359950002
443,2460224.6924421,314.2106196,35.0706779,1,17.723800659179688,0.06107499822974205,60224.19244210003
444,2460222.7018403,314.2106119,35.0706634,1,17.702600479125977,0.05725900083780289,60222.20184030011
445,2460222.6611806,314.2106143,35.0706503,2,17.808399200439453,0.06132100149989128,60222.16118060006
446,2460220.8073032,314.2106324,35.070665,2,17.742000579833984,0.0560000017285347,60220.30730320001
447,2460220.7248495,314.2106245,35.0706686,1,17.877099990844727,0.06126999855041504,60220.22484950023
448,2460216.7150579,314.2106117,35.0706525,1,17.859100341796875,0.06346700340509415,60216.215057900175
449,2460216.6590509,314.210611,35.0706746,2,18.02429962158203,0.05275199934840202,60216.15905090002
450,2460214.8657176,314.2106012,35.0706804,1,17.829999923706055,0.0880339965224266,60214.3657176001
451,2460214.7205671,314.2106286,35.0706799,2,17.650400161743164,0.043248001486063004,60214.220567100216
452,2460212.7240509,314.2106181,35.0706811,1,17.913000106811523,0.05836300179362297,60212.22405089997
453,2460212.6860532,314.2106121,35.0706917,2,17.898799896240234,0.05620599910616875,60212.18605320016
454,2460209.8282176,314.2106082,35.0706622,1,18.002443313598633,0.10297347605228424,60209.32821760001
455,2460209.8282176,314.2106082,35.0706622,1,18.002399444580078,0.10297299921512604,60209.32821760001
456,2460209.7608681,314.210611,35.0706795,2,17.941600799560547,0.039795998483896255,60209.260868099984
457,2460209.7608681,314.210611,35.0706795,2,17.941600799560547,0.039795998483896255,60209.260868099984
458,2460206.7460185,314.2106174,35.0706793,1,17.842199325561523,0.05890100076794624,60206.24601850007
459,2460206.6960301,314.2106033,35.0706789,2,17.99139976501465,0.040591999888420105,60206.196030099876
460,2460204.7204977,314.2106309,35.0706705,1,18.018400192260742,0.052831001579761505,60204.22049769992
461,2460204.6815394,314.2106076,35.0706913,2,17.908700942993164,0.05732699856162071,60204.181539400015
462,2460202.7488079,314.2106029,35.0706761,2,17.715599060058594,0.04504000023007393,60202.24880790012
463,2460200.7697222,314.2106284,35.0706795,1,17.919700622558594,0.05549899861216545,60200.2697222
465,2460196.768588,314.2106145,35.0706773,1,17.94219970703125,0.06349600106477737,60196.26858799998
466,2460196.7136343,314.2106091,35.0706922,2,18.177400588989258,0.06705400347709656,60196.213634300046
467,2460194.7793403,314.2106225,35.0706717,1,17.803800582885742,0.057906001806259155,60194.27934029978
468,2460194.7226852,314.2106083,35.0706705,2,17.879100799560547,0.0389229990541935,60194.22268520016
469,2460194.7226852,314.2106083,35.0706705,2,17.879100799560547,0.0389229990541935,60194.22268520016
470,2460192.8455787,314.2106262,35.0706835,1,17.958200454711914,0.0698930025100708,60192.34557869984
473,2460185.9534259,314.2106527,35.0706631,1,18.083999633789062,0.06635600328445435,60185.45342590008
475,2460183.9102199,314.210612,35.0706688,1,18.023300170898438,0.06976199895143509,60183.410219899844
476,2460183.8402083,314.2106286,35.07067,2,18.002599716186523,0.05399699881672859,60183.340208299924
477,2460181.8481366,314.210623,35.0706515,1,18.30299949645996,0.07226800173521042,60181.34813660011
478,2460181.7652083,314.210607,35.0706718,2,17.88360023498535,0.05291200056672096,60181.2652083002
482,2460174.8193981,314.2106325,35.0706739,1,18.077899932861328,0.06074700132012367,60174.31939810002
483,2460172.782338,314.2105962,35.0706801,2,17.855600357055664,0.04806600138545036,60172.2823379999
484,2460172.7648958,314.2106045,35.0706852,1,17.94540023803711,0.07520999759435654,60172.264895800035
485,2460170.9373495,314.2106076,35.0706783,2,17.855199813842773,0.04346200078725815,60170.437349500135
486,2460170.8563657,314.2106246,35.0706666,1,18.052099227905273,0.06155899912118912,60170.35636569979
487,2460170.8563657,314.2106246,35.0706666,1,18.052099227905273,0.06155899912118912,60170.35636569979
488,2460166.7853241,314.2106079,35.0706844,2,17.93440055847168,0.045458998531103134,60166.28532409994
489,2460161.9026736,314.2106232,35.0706945,1,17.90959930419922,0.08612199872732162,60161.402673599776
491,2460158.880162,314.210623,35.0706624,1,17.9773006439209,0.07997799664735794,60158.38016200019
492,2460155.9224421,314.2106222,35.0706743,1,17.95439910888672,0.061629001051187515,60155.42244210001
494,2460152.8286227,314.2106052,35.0706767,2,17.84119987487793,0.037303999066352844,60152.32862270018
495,2460150.9083218,314.2106126,35.0706761,1,18.091100692749023,0.06910800188779831,60150.408321800176
496,2460148.8935764,314.2106028,35.0706704,2,18.121299743652344,0.04845700040459633,60148.39357639989
497,2460148.7993056,314.2106085,35.0706896,1,17.860300064086914,0.05316799879074097,60148.299305600114
498,2460146.8607986,314.2105918,35.070687,2,18.14929962158203,0.053911998867988586,60146.36079860013
499,2460146.8254282,314.2105985,35.0706669,2,17.94860076904297,0.037650998681783676,60146.325428199954
501,2460141.8924537,314.2106213,35.0706793,2,17.963899612426758,0.05498199909925461,60141.39245369984
502,2460141.7965394,314.2106106,35.070663,1,18.0674991607666,0.06949800252914429,60141.29653939977
503,2460139.9273148,314.21061,35.0706686,1,17.790300369262695,0.05906200036406517,60139.42731480021
504,2460139.8848611,314.2106038,35.0706958,2,18.002399444580078,0.05156400054693222,60139.3848611
505,2460137.9124074,314.2106233,35.0706706,2,17.900699615478516,0.05764399841427803,60137.41240740009
507,2460135.9447685,314.2106015,35.070678,2,17.778600692749023,0.04733499884605408,60135.44476850005
508,2460135.8253819,314.2106109,35.0706699,1,17.8971004486084,0.05570000037550926,60135.325381900184
509,2460133.8315162,314.2106106,35.0706759,1,18.062400817871094,0.0713530033826828,60133.33151620021
510,2460127.9284028,314.2106023,35.0706948,1,17.95479965209961,0.0750809982419014,60127.42840280011
511,2460127.8255208,314.2106154,35.070677,2,17.634599685668945,0.04205600172281265,60127.32552079996
512,2460125.9348611,314.2106134,35.0706845,2,18.011699676513672,0.05962900072336197,60125.43486109981
514,2460123.9330903,314.2106093,35.0706801,2,17.830799102783203,0.049421001225709915,60123.43309029983
515,2460123.8594097,314.2106254,35.0706733,1,18.124399185180664,0.08275800198316574,60123.35940970015
516,2460121.8064699,314.210622,35.0706671,2,18.012800216674805,0.05074699968099594,60121.30646990007
517,2460119.9321644,314.2106198,35.0706702,1,18.052000045776367,0.061907000839710236,60119.432164399885
518,2460119.8529977,314.210611,35.0706773,2,17.864200592041016,0.05624900013208389,60119.35299770022
519,2460117.9210532,314.2106281,35.07065,1,18.12339973449707,0.07002700120210648,60117.42105320003
520,2460117.9091898,314.2106208,35.0706835,2,18.132600784301758,0.0425340011715889,60117.4091897998
521,2460114.9317361,314.2106292,35.0706778,1,17.949899673461914,0.05766800045967102,60114.4317361
522,2460114.8891667,314.2106166,35.0706968,2,18.12700080871582,0.07066000252962112,60114.38916670019
527,2460101.9340625,314.2106112,35.0706587,1,18.091899871826172,0.09040799736976624,60101.43406250002
528,2460101.9071759,314.2106165,35.0706921,2,17.95789909362793,0.06850100308656693,60101.40717589995
530,2460098.9088657,314.210625,35.0706721,2,18.086700439453125,0.053334999829530716,60098.40886570001
531,2460090.9534375,314.2106754,35.0705766,2,18.061500549316406,0.07473000138998032,60090.45343750017
532,2460088.943125,314.2106231,35.0706723,1,18.18000030517578,0.0651480033993721,60088.44312500022
533,2460088.9021991,314.2106144,35.0706875,2,18.036699295043945,0.05663200095295906,60088.40219909977
534,2460086.9303472,314.2106257,35.0706709,1,18.052200317382812,0.0599219985306263,60086.43034720002
535,2460086.9077431,314.2106223,35.0706803,2,17.778900146484375,0.05154300108551979,60086.40774310008
536,2460084.9243519,314.2106393,35.0706452,1,17.88290023803711,0.06284800171852112,60084.424351899885
537,2460084.9077083,314.2106074,35.0706519,2,17.874500274658203,0.05177300050854683,60084.40770829981
538,2460082.9470023,314.2106215,35.0706863,2,17.929399490356445,0.059057001024484634,60082.44700230006
539,2460082.9326273,314.2105984,35.0706624,1,18.060800552368164,0.0655680000782013,60082.4326272998
540,2460079.9648727,314.2105961,35.0706769,1,18.155399322509766,0.0653500035405159,60079.46487270016
541,2460079.9273611,314.2106186,35.070675,2,17.830799102783203,0.036458998918533325,60079.42736109998
542,2460077.963831,314.2106073,35.0706786,2,17.749000549316406,0.039023999124765396,60077.46383100003
543,2460077.9200116,314.21064,35.070668,1,17.765499114990234,0.07089100033044815,60077.420011600014
544,2460073.9279282,314.2106232,35.0706566,1,18.092500686645508,0.09046400338411331,60073.42792819999
545,2460073.9035185,314.210638,35.0706081,2,18.165700912475586,0.07456599920988083,60073.40351849981
546,2460065.9665509,314.2106183,35.070656,1,17.958900451660156,0.07326900213956833,60065.466550900135
547,2460065.9281597,314.2106051,35.0706824,2,17.77239990234375,0.0582440011203289,60065.428159699775
548,2460055.9662616,314.2106298,35.0706849,2,17.869600296020508,0.05308999866247177,60055.466261600144
549,2460055.9544097,314.210607,35.0706916,1,17.89150047302246,0.07409500330686569,60055.45440969989
550,2460053.9501968,314.2105994,35.0706701,2,17.850299835205078,0.04159700125455856,60053.45019679982
551,2460050.9871991,314.2106023,35.0706906,1,18.2052001953125,0.07094500213861465,60050.4871991002
552,2460050.9568171,314.2106024,35.070661,2,17.98699951171875,0.04791099950671196,60050.456817099825
556,2460036.9657407,314.2106233,35.0706447,2,18.585100173950195,0.07707999646663666,60036.46574069979
557,2459817.7442593,314.2105978,35.0707058,2,19.831050872802734,0.1145160049200058,59817.244259300176
576,2459793.8188426,314.2106209,35.0707148,2,20.483200073242188,0.14245499670505524,59793.3188426001
584,2459782.8928935,314.210607,35.0706723,2,19.995399475097656,0.15139199793338776,59782.39289350016
590,2459773.8651852,314.2104965,35.0707241,2,20.033100128173828,0.19419099390506744,59773.36518519977
595,2459766.8641319,314.2106126,35.0706668,2,20.187299728393555,0.1378670036792755,59766.364131900016
604,2459755.8631713,314.2105936,35.0707064,2,20.034799575805664,0.15154699981212616,59755.36317129992
606,2459733.9370602,314.2106279,35.0706363,2,20.427099227905273,0.18913200497627258,59733.43706020014
607,2459731.9304745,314.210642,35.0706635,2,19.92690086364746,0.12726299464702606,59731.43047450017
627,2459458.7355556,314.2106048,35.0706635,2,19.84078025817871,0.12026499956846237,59458.23555559991
632,2459444.7594213,314.2106171,35.0707117,2,19.784500122070312,0.1840839982032776,59444.25942130014
633,2459442.8043403,314.2104938,35.0707524,1,20.677400588989258,0.3203299939632416,59442.30434030015
641,2459430.8317361,314.2107308,35.070801,1,20.65060043334961,0.28186100721359253,59430.331736099906
643,2459428.8427546,314.2105726,35.0706931,2,19.88159942626953,0.10027699917554855,59428.342754600104
653,2459412.8981366,314.2106078,35.070684,2,19.834800720214844,0.13038800656795502,59412.39813659992
661,2459404.9316204,314.2106162,35.0706746,2,19.8169002532959,0.14371100068092346,59404.43162039993
662,2459404.883831,314.2106569,35.0707531,1,20.66029930114746,0.2814030051231384,59404.383830999956
676,2459381.9041782,314.2106515,35.0706857,2,19.71150016784668,0.24428600072860718,59381.404178199824
678,2459378.9048727,314.2106258,35.070686,2,19.79800033569336,0.11125099658966064,59378.404872700106
682,2459374.9078819,314.210658,35.0707685,1,20.734399795532227,0.26541200280189514,59374.4078819002
683,2459371.9461574,314.2105978,35.0706772,2,19.822399139404297,0.11724899709224701,59371.44615740003
684,2459371.9111343,314.2105322,35.0707616,1,20.658199310302734,0.28100600838661194,59371.41113429982
685,2459369.9359259,314.2106252,35.070682,2,19.75779914855957,0.10335700213909149,59369.435925900005
699,2459321.9889468,314.2106253,35.070664,2,19.29166030883789,0.08522699773311615,59321.48894680012
701,2459317.9549884,314.2106493,35.0706689,2,18.79990005493164,0.0764470025897026,59317.454988399986
703,2459314.973669,314.210608,35.0706878,2,18.847919464111328,0.07404600083827972,59314.47366899997
704,2459314.973669,314.210608,35.0706878,2,18.847900390625,0.07404600083827972,59314.47366899997
706,2459310.0027662,314.2106091,35.0706732,2,19.082399368286133,0.08897300064563751,59309.502766199876
710,2459305.9883333,314.2106245,35.0707158,1,18.803600311279297,0.16513800621032715,59305.48833330022
713,2459300.9710995,314.2107072,35.0706798,2,18.687299728393555,0.21140000224113464,59300.47109950008
714,2459283.0383218,314.2105911,35.0706599,2,18.48740005493164,0.06036800146102905,59282.538321800064
715,2459283.0358449,314.2106127,35.0706863,2,18.547000885009766,0.07167600095272064,59282.53584490018
716,2459283.0333796,314.2106016,35.0706694,2,18.414199829101562,0.060819998383522034,59282.53337959992
717,2459283.0309028,314.2106595,35.0706463,2,18.725400924682617,0.09196799993515015,59282.53090280015
719,2459281.0385069,314.2106102,35.0707203,2,18.819799423217773,0.1226160004734993,59280.53850689996
721,2459281.0335648,314.2106098,35.0706666,2,18.917800903320312,0.1294569969177246,59280.53356479993
722,2459281.031088,314.2105822,35.0706748,2,18.757600784301758,0.09445499628782272,59280.53108800016
723,2459281.0286227,314.2105842,35.0706557,2,18.871400833129883,0.09222500026226044,59280.5286226999
724,2459279.0459722,314.2106903,35.0707165,2,18.640199661254883,0.13829299807548523,59278.54597220011
725,2459279.0429977,314.2105959,35.0706111,2,18.562299728393555,0.08913599699735641,59278.54299770016
730,2459277.0434722,314.2106046,35.0706993,2,18.48270034790039,0.08379899710416794,59276.54347220017
731,2459277.040544,314.2105843,35.0706984,2,18.474700927734375,0.07575400173664093,59276.54054399999
732,2459277.0376042,314.2105962,35.070659,2,18.388099670410156,0.08128800243139267,59276.53760420019
733,2459277.0346875,314.2106437,35.0706906,2,18.59600067138672,0.08055000007152557,59276.53468749998
734,2459276.0476505,314.2107492,35.0705315,2,18.652000427246094,0.16203300654888153,59275.5476505002
735,2459276.0398727,314.2106347,35.0706242,2,18.700899124145508,0.1294499933719635,59275.53987269988
737,2459276.0339931,314.2105407,35.0706384,2,18.804899215698242,0.11631699651479721,59275.533993099816
744,2459274.0464931,314.2105866,35.0704703,2,18.202499389648438,0.15726900100708008,59273.5464931
748,2459273.0508796,314.210599,35.0707009,2,18.63170051574707,0.12238500267267227,59272.55087959999
749,2459273.0478009,314.2106321,35.0707632,2,18.670299530029297,0.14604899287223816,59272.54780089995
750,2459273.0447338,314.2107311,35.0705744,2,18.498300552368164,0.12145599722862244,59272.544733799994
751,2459273.0416667,314.2106172,35.0706132,2,18.445499420166016,0.12250500172376633,59272.54166670004
752,2459273.038588,314.2105892,35.070711,2,18.584199905395508,0.16633999347686768,59272.538587999996
758,2459271.0497685,314.2107021,35.0707092,2,18.39579963684082,0.1174589991569519,59270.54976850003
759,2459271.0467593,314.2106211,35.0706878,2,18.18000030517578,0.10502699762582779,59270.546759299934
760,2459271.04375,314.2106813,35.0706892,2,18.491100311279297,0.12187600135803223,59270.543750000186
762,2459271.0377431,314.2107211,35.0706348,2,18.505199432373047,0.1418440043926239,59270.537743099965
763,2459270.0489699,314.2106093,35.0706705,2,18.593799591064453,0.07277899980545044,59269.54896989977
764,2459270.0459606,314.2106146,35.0707063,2,18.69420051574707,0.07517600059509277,59269.54596060002
765,2459270.0429514,314.210565,35.0706844,2,18.604999542236328,0.06873799860477448,59269.542951399926
767,2459270.0369444,314.2105983,35.070686,2,18.924400329589844,0.0804620012640953,59269.53694440005
768,2459269.0524421,314.21066,35.0706058,2,18.922300338745117,0.1020670011639595,59268.5524420999
769,2459269.0495255,314.2106079,35.0706535,2,19.035900115966797,0.09758099913597107,59268.54952549981
770,2459269.0466088,314.2106136,35.0706625,2,18.816699981689453,0.0864190012216568,59268.54660880007
771,2459269.0436806,314.210582,35.0706699,2,18.76140022277832,0.0743269994854927,59268.54368059989
772,2459269.0407755,314.2105818,35.0707263,2,18.813899993896484,0.08603599667549133,59268.54077549977
773,2459268.0513773,314.2107237,35.0704634,2,18.54439926147461,0.08908700197935104,59267.55137730017
775,2459268.0454167,314.2106513,35.0706781,2,18.800800323486328,0.12846599519252777,59267.54541670019
776,2459268.0424421,314.2106524,35.0705775,2,18.49180030822754,0.09717400372028351,59267.54244210012
781,2459266.0451042,314.2106213,35.0707454,2,18.611499786376953,0.13408400118350983,59265.54510420002
782,2459266.0421412,314.2106972,35.0704727,2,18.663299560546875,0.11701200157403946,59265.54214120004
784,2459202.6590856,314.2106454,35.0705582,1,18.68239974975586,0.17280299961566925,59202.15908560017
785,2459199.6799537,314.2107447,35.070719,1,18.94809913635254,0.18817299604415894,59199.17995369993
786,2459199.5967361,314.2106681,35.0706549,2,18.661300659179688,0.08018399775028229,59199.09673610004
787,2459194.6125347,314.2107212,35.0707501,2,19.854400634765625,0.25184500217437744,59194.11253469996
788,2459189.6823958,314.2107477,35.0704417,2,18.95789909362793,0.11620700359344482,59189.18239580002
789,2459189.6227315,314.2106389,35.0706522,1,19.138999938964844,0.11678899824619293,59189.12273149984
792,2459185.6380208,314.21058,35.0706826,2,19.166799545288086,0.12152799963951111,59185.13802079996
793,2459185.6380208,314.21058,35.0706826,2,19.166799545288086,0.12152799963951111,59185.13802079996
796,2459183.5771528,314.210628,35.0706328,2,19.179100036621094,0.12243299931287766,59183.077152799815
797,2459181.6408449,314.2105013,35.0706098,1,19.1825008392334,0.2092839926481247,59181.14084490016
798,2459181.5712037,314.210647,35.0705348,2,19.190900802612305,0.14779500663280487,59181.0712036998
801,2459177.6034375,314.2106709,35.0706599,2,19.712799072265625,0.22332599759101868,59177.103437500075
808,2459169.6518866,314.2106581,35.0706618,2,19.066499710083008,0.09617500007152557,59169.15188660007
809,2459169.6152546,314.2106227,35.0706233,1,19.076900482177734,0.10978999733924866,59169.11525460007
810,2459167.633588,314.210628,35.0706754,1,18.85740089416504,0.09419500082731247,59167.1335880002
811,2459167.6146181,314.2106336,35.0706587,2,18.92620086669922,0.07713700085878372,59167.114618100226
