,jd,ra,dec,fid,magpsf,sigmapsf,mjd
303,2460526.7898611,290.3057978,-7.1430659,2,16.446199417114258,0.05087000131607056,60526.289861099795
304,2460526.7898611,290.3057978,-7.1430659,2,16.446199417114258,0.05087000131607056,60526.289861099795
305,2460524.8178819,290.3058004,-7.1430495,1,17.541900634765625,0.06368599832057953,60524.317881899886
306,2460521.7758912,290.3057979,-7.1430794,2,16.251399993896484,0.03818099945783615,60521.275891200174
307,2460521.7758912,290.3057979,-7.1430794,2,16.251399993896484,0.03818099945783615,60521.275891200174
308,2460519.8354745,290.3057842,-7.1430622,2,16.196199417114258,0.05049699917435646,60519.33547449997
309,2460519.8354745,290.3057842,-7.1430622,2,16.196199417114258,0.05049699917435646,60519.33547449997
310,2460519.7312269,290.3058081,-7.14307,1,17.415800094604492,0.06076600030064583,60519.23122690013
311,2460516.8737731,290.3057808,-7.1430784,2,16.19379997253418,0.04882099851965904,60516.373773099855
312,2460516.7906481,290.3057751,-7.143054,1,17.418800354003906,0.0647210031747818,60516.290648099966
313,2460514.8781829,290.3057868,-7.1430657,1,17.437000274658203,0.08543399721384048,60514.37818290014
314,2460514.7971991,290.3058102,-7.1430637,2,16.26059913635254,0.060676999390125275,60514.29719909979
316,2460510.8943403,290.3057842,-7.1430849,1,17.671100616455078,0.08230700343847275,60510.3943403
317,2460510.7950347,290.305791,-7.1430671,2,16.453100204467773,0.04318099841475487,60510.29503470007
318,2460508.8384954,290.3058266,-7.1430725,1,17.6648006439209,0.07845299690961838,60508.3384953998
319,2460508.7969907,290.3057852,-7.1430741,2,16.457399368286133,0.04067299887537956,60508.296990700066
320,2460505.7820602,290.3057896,-7.1430567,2,16.42490005493164,0.04274800047278404,60505.28206019988
322,2460503.8359375,290.3058053,-7.1430601,1,17.54319953918457,0.0901079997420311,60503.3359375
323,2460501.8810417,290.305817,-7.1430417,1,17.52669906616211,0.05806000158190727,60501.38104170002
324,2460501.8291088,290.3057768,-7.1430797,2,16.316200256347656,0.03235999867320061,60501.32910879981
325,2460499.8156944,290.3058038,-7.1430703,2,16.24839973449707,0.04356599971652031,60499.31569440011
326,2460491.9225116,290.3057956,-7.1430625,1,17.572999954223633,0.08628500252962112,60491.42251159996
327,2460491.8996296,290.3057697,-7.1430817,2,16.361000061035156,0.058866001665592194,60491.39962959988
328,2460489.9225231,290.3057811,-7.1430747,1,17.60930061340332,0.08628199994564056,60489.42252309993
329,2460489.8717708,290.305793,-7.1430841,2,16.4143009185791,0.03991499915719032,60489.37177080009
330,2460485.9002894,290.3057982,-7.1430448,1,17.655000686645508,0.08601199835538864,60485.400289400015
331,2460485.8779398,290.3057978,-7.1430526,2,16.472400665283203,0.036416999995708466,60485.3779397998
332,2460483.8341898,290.305786,-7.1430718,2,16.410600662231445,0.04006600007414818,60483.33418980008
333,2460481.836331,290.305797,-7.1430719,2,16.322200775146484,0.033275000751018524,60481.336331000086
335,2460479.9224074,290.3058041,-7.1430564,1,17.447799682617188,0.056508999317884445,60479.42240739986
336,2460479.8564352,290.3057921,-7.1430663,2,16.279699325561523,0.04026399925351143,60479.3564352002
337,2460476.8978588,290.3057992,-7.1430589,1,17.420700073242188,0.04584899917244911,60476.3978587999
338,2460476.8301042,290.3058008,-7.1430597,2,16.23550033569336,0.031957998871803284,60476.33010420017
339,2460473.919375,290.3058018,-7.1430566,1,17.494300842285156,0.06774599850177765,60473.419375000056
340,2460473.8773611,290.3057964,-7.1430681,2,16.271499633789062,0.04636399820446968,60473.37736110017
341,2460469.9202894,290.3058094,-7.1430501,1,17.578699111938477,0.08466699719429016,60469.420289400034
342,2460469.9075116,290.3057868,-7.1430805,2,16.38599967956543,0.03781700134277344,60469.40751159983
343,2460463.8996644,290.3057956,-7.1430824,2,16.422199249267578,0.04571999981999397,60463.399664400145
344,2460463.8376736,290.305845,-7.1430956,1,17.660900115966797,0.05962299928069115,60463.33767359983
345,2460460.9190625,290.3058204,-7.1430747,1,17.630338668823242,0.06951925158500671,60460.41906249989
346,2460460.9190625,290.3058204,-7.1430747,1,17.630300521850586,0.06951899826526642,60460.41906249989
347,2460458.9384144,290.3057912,-7.1430504,1,17.48270034790039,0.0571650005877018,60458.43841439998
348,2460458.8990278,290.3058057,-7.1430515,2,16.326400756835938,0.04735700041055679,60458.39902780019
349,2460452.9017014,290.305806,-7.1430729,2,16.27750015258789,0.03294000029563904,60452.40170140006
351,2460450.8983796,290.3058026,-7.1431091,2,16.273799896240234,0.054283998906612396,60450.39837960014
352,2460448.93875,290.3058209,-7.1430702,1,17.620399475097656,0.07069599628448486,60448.438750000205
353,2460448.8956597,290.3058047,-7.1430716,2,16.345300674438477,0.03956399857997894,60448.395659700036
354,2460446.9042824,290.3058046,-7.1430556,1,17.683399200439453,0.04762199893593788,60446.40428239992
355,2460444.9003704,290.3057881,-7.1430679,2,16.419599533081055,0.03658900037407875,60444.40037039993
356,2460441.972419,290.3057943,-7.143069,1,17.663700103759766,0.05293700098991394,60441.47241900023
357,2460441.9208912,290.3058073,-7.1430786,2,16.407699584960938,0.03571400046348572,60441.42089120019
358,2460433.9644329,290.3058039,-7.1430732,1,17.455799102783203,0.05376699939370155,60433.46443289984
359,2460433.9206134,290.3058025,-7.1430635,2,16.30229949951172,0.03942300006747246,60433.42061340017
360,2460430.9799769,290.3057988,-7.1430713,1,17.532699584960938,0.058667998760938644,60430.47997689992
361,2460430.9425694,290.3058044,-7.1430526,2,16.32710075378418,0.04214800149202347,60430.442569400184
362,2460424.948588,290.305809,-7.1430716,1,17.596500396728516,0.0736050009727478,60424.448588000145
363,2460421.9629167,290.3058096,-7.143042,1,17.654800415039062,0.09021200239658356,60421.46291670017
364,2460421.9230324,290.3057987,-7.1430756,2,16.441600799560547,0.035036999732255936,60421.4230324002
365,2460418.9358102,290.3058188,-7.1430329,1,17.54640007019043,0.22663800418376923,60418.43581019994
366,2460407.9854977,290.305783,-7.1430673,2,16.393699645996094,0.06057000160217285,60407.48549770005
367,2460407.9624537,290.3058257,-7.1430727,1,17.579999923706055,0.05476199835538864,60407.46245370014
368,2460407.9624537,290.3058257,-7.1430727,1,17.579999923706055,0.05476199835538864,60407.46245370014
369,2460404.0239005,290.305796,-7.143085,2,16.476999282836914,0.03832099959254265,60403.52390050003
370,2460403.9735532,290.3058011,-7.1430788,1,17.667600631713867,0.07731200009584427,60403.47355319979
371,2460398.0006366,290.3057964,-7.1430521,1,17.5762996673584,0.09900599718093872,60397.50063659996
372,2460369.0434028,290.3059641,-7.1431376,2,17.746400833129883,0.1073329970240593,60368.54340279987
373,2460369.0429282,290.305671,-7.1430091,2,18.04599952697754,0.10638000071048737,60368.542928200215
374,2460369.0424653,290.3059032,-7.1431481,2,17.697399139404297,0.14926399290561676,60368.54246529983
377,2460358.0593056,290.3057921,-7.1430876,2,16.43670082092285,0.06833100318908691,60357.55930559989
378,2460358.058831,290.3058265,-7.1430448,2,16.502300262451172,0.04019299894571304,60357.55883099977
379,2460358.0583565,290.3058138,-7.1430486,2,16.43400001525879,0.04201899841427803,60357.55835650023
380,2460357.0630324,290.305807,-7.1430625,2,16.486499786376953,0.039416998624801636,60356.56303239986
381,2460357.0625579,290.3057975,-7.1430706,2,16.43429946899414,0.04587800055742264,60356.56255789986
382,2460357.0620833,290.3058273,-7.1430777,2,16.467300415039062,0.03983199968934059,60356.5620833002
383,2460356.0630671,290.30582,-7.1431232,2,16.401599884033203,0.05003900080919266,60355.56306710001
384,2460356.0625926,290.3058064,-7.143064,2,16.4242000579834,0.045093998312950134,60355.56259260001
385,2460356.0621181,290.3058218,-7.1430901,2,16.471099853515625,0.03462599962949753,60355.5621181
386,2460355.0639352,290.3058199,-7.1431026,2,16.438400268554688,0.030470000579953194,60354.56393520022
387,2460355.0634722,290.3058218,-7.1430833,2,16.442899703979492,0.04556399956345558,60354.563472200185
388,2460355.0629977,290.3058028,-7.1430985,2,16.45989990234375,0.04836700111627579,60354.56299770018
389,2460255.6278472,290.3057889,-7.1430535,2,16.457870483398438,0.04084645211696625,60255.127847199794
390,2460255.609213,290.3058006,-7.1430531,1,17.696800231933594,0.05350099876523018,60255.10921300016
391,2460253.6279514,290.3057859,-7.1430744,2,16.420700073242188,0.049265000969171524,60253.12795139989
392,2460253.6109954,290.3057973,-7.1430649,1,17.73240089416504,0.07219500094652176,60253.11099540023
393,2460250.6122454,290.3058082,-7.1430938,2,16.450599670410156,0.03834100067615509,60250.11224539997
394,2460245.6509144,290.3058001,-7.1430741,2,16.45639991760254,0.04546299949288368,60245.150914399885
395,2460245.6134491,290.305793,-7.143074,1,17.691999435424805,0.08944699913263321,60245.11344909994
396,2460242.6305671,290.3058102,-7.1430487,1,17.63759994506836,0.07008499652147293,60242.1305670999
397,2460242.6141667,290.3057953,-7.1430709,2,16.443500518798828,0.03974499925971031,60242.114166699816
398,2460239.6476389,290.3057899,-7.1430625,1,17.74000358581543,0.09438490122556686,60239.147638900205
399,2460239.6476389,290.3057899,-7.1430625,1,17.739999771118164,0.09438499808311462,60239.147638900205
400,2460239.6232407,290.305799,-7.1430679,2,16.465999603271484,0.054402001202106476,60239.12324069999
401,2460236.6309259,290.3057941,-7.1430657,2,16.500200271606445,0.037346001714468,60236.13092589984
402,2460234.6721528,290.3057942,-7.1430405,1,17.77199935913086,0.08225599676370621,60234.17215280002
403,2460234.6304398,290.3057901,-7.1430927,2,16.489599227905273,0.037620000541210175,60234.13043980021
404,2460232.6703241,290.3057976,-7.1430707,2,16.462600708007812,0.040272001177072525,60232.17032410018
405,2460232.6310532,290.3057791,-7.1430518,1,17.742799758911133,0.07846999913454056,60232.13105319999
406,2460230.6296875,290.3057925,-7.1430512,1,17.756500244140625,0.09438099712133408,60230.129687500186
407,2460227.6904051,290.3058099,-7.1430625,1,17.690099716186523,0.10425200313329697,60227.19040510012
408,2460227.6865046,290.3058001,-7.1430472,2,16.43549919128418,0.047203000634908676,60227.186504600104
409,2460224.7137731,290.3058007,-7.1430431,2,16.39780044555664,0.052657000720500946,60224.21377310017
410,2460222.6489931,290.3057867,-7.1430909,2,16.479799270629883,0.041742000728845596,60222.14899310004
411,2460220.6906481,290.3058162,-7.1430161,1,17.67970085144043,0.08338399976491928,60220.19064809987
412,2460216.6967245,290.3058159,-7.1430555,1,17.71310043334961,0.07214199751615524,60216.19672450004
413,2460216.6285648,290.3057901,-7.1430801,2,16.515600204467773,0.040460001677274704,60216.128564800136
414,2460214.6925116,290.3058025,-7.1430604,2,16.516799926757812,0.03436499834060669,60214.19251159998
415,2460214.6304745,290.3058214,-7.1430513,1,17.758800506591797,0.09579499810934067,60214.13047449989
416,2460212.7093634,290.3057692,-7.1430453,1,17.80299949645996,0.08520100265741348,60212.209363400005
417,2460212.6682755,290.3058017,-7.1430734,2,16.50309944152832,0.0635410025715828,60212.16827550018
418,2460209.7214468,290.3058527,-7.143068,1,17.70009994506836,0.20259399712085724,60209.221446800046
419,2460209.6705324,290.3058192,-7.1430856,2,16.491899490356445,0.03541899845004082,60209.17053239979
420,2460203.6711458,290.3058087,-7.143065,1,17.70009994506836,0.0639519989490509,60203.171145800035
421,2460201.6913889,290.3057991,-7.1430662,1,17.6658992767334,0.0552700012922287,60201.191388899926
422,2460201.6506713,290.3057846,-7.1430612,2,16.438800811767578,0.053828999400138855,60201.15067130001
423,2460201.6506713,290.3057846,-7.1430612,2,16.438800811767578,0.053828999400138855,60201.15067130001
424,2460201.6506713,290.3057846,-7.1430612,2,16.438800811767578,0.053828999400138855,60201.15067130001
425,2460198.7116782,290.3057933,-7.1430534,1,17.677400588989258,0.06671299785375595,60198.211678199936
426,2460198.6876736,290.3057839,-7.1430696,2,16.480899810791016,0.04391299933195114,60198.187673599925
427,2460195.7111227,290.3057888,-7.1430764,2,16.532602310180664,0.0603402778506279,60195.21112270001
428,2460195.7111227,290.3057888,-7.1430764,2,16.53260040283203,0.060339998453855515,60195.21112270001
429,2460195.66875,290.3057987,-7.1430731,1,17.80229949951172,0.06718000024557114,60195.168750000186
430,2460193.7977431,290.3057902,-7.143061,2,16.47089958190918,0.04550199955701828,60193.29774310021
431,2460191.6896412,290.3058052,-7.1430629,1,17.739700317382812,0.07126100361347198,60191.189641200006
432,2460191.6692361,290.3057924,-7.1430807,2,16.483600616455078,0.03096799924969673,60191.16923609981
433,2460187.6984838,290.3057978,-7.1430671,2,16.521400451660156,0.047908999025821686,60187.19848380005
434,2460187.654456,290.3058306,-7.1430486,1,17.722900390625,0.06386400014162064,60187.154455999844
435,2460185.7099537,290.3057916,-7.1430515,2,16.452600479125977,0.050248999148607254,60185.20995370019
436,2460185.6691667,290.3058061,-7.1430885,1,17.67329978942871,0.07649099826812744,60185.16916669998
437,2460183.7110995,290.3058088,-7.1430381,1,17.741600036621094,0.07530999928712845,60183.21109949984
438,2460183.6892014,290.3058119,-7.1430705,2,16.4552001953125,0.04141699895262718,60183.18920140015
439,2460181.7318171,290.305795,-7.1430842,2,16.478700637817383,0.04176799952983856,60181.2318171002
442,2460174.8169329,290.3058009,-7.1430751,1,17.78890037536621,0.06412199884653091,60174.31693289988
443,2460174.7299884,290.3057621,-7.1430585,2,16.50860023498535,0.04334200173616409,60174.22998839989
444,2460171.8674537,290.3057901,-7.14307,2,16.463699340820312,0.06208299845457077,60171.36745369993
445,2460171.8674537,290.3057901,-7.14307,2,16.463699340820312,0.06208299845457077,60171.36745369993
446,2460171.8212731,290.3058153,-7.1430847,1,17.725400924682617,0.056609999388456345,60171.3212731001
447,2460169.7934838,290.3057913,-7.143057,2,16.46190071105957,0.048955999314785004,60169.29348379979
448,2460165.8151157,290.3057952,-7.14305,1,17.70829963684082,0.05993799865245819,60165.31511570001
449,2460161.8807407,290.3057873,-7.1430597,1,17.672700881958008,0.06707300245761871,60161.380740699824
450,2460158.8654398,290.3058116,-7.1431278,1,17.720500946044922,0.09450999647378922,60158.36543980008
451,2460155.7926736,290.3057982,-7.143087,2,16.51799964904785,0.050930000841617584,60155.292673599906
452,2460153.8097338,290.3057915,-7.1430496,1,17.74970054626465,0.05071200057864189,60153.309733800124
453,2460153.7530903,290.3057988,-7.1430935,2,16.537399291992188,0.04931800067424774,60153.25309030013
454,2460151.8570486,290.305797,-7.1430589,2,16.52680015563965,0.055762000381946564,60151.35704859998
455,2460151.8358333,290.3058116,-7.1430448,1,17.71579933166504,0.08777300268411636,60151.335833299905
456,2460149.9110995,290.3057872,-7.1430819,2,16.473499298095703,0.034356001764535904,60149.41109950002
457,2460149.8536227,290.3058149,-7.1430621,1,17.714399337768555,0.06164100021123886,60149.35362270009
458,2460147.8140394,290.3058229,-7.1430346,1,17.66550064086914,0.060173001140356064,60147.31403939985
459,2460147.7727894,290.3057982,-7.1430639,2,16.50670051574707,0.03116000071167946,60147.27278940007
460,2460145.851169,290.3058016,-7.1430473,1,17.67259979248047,0.068790003657341,60145.351168999914
461,2460145.7939468,290.3057911,-7.1430736,2,16.505300521850586,0.04069000110030174,60145.29394679982
462,2460143.90125,290.3058095,-7.1430359,1,17.688800811767578,0.06184700131416321,60143.40125000011
463,2460140.8555671,290.3058207,-7.1430536,1,17.6466007232666,0.08197899907827377,60140.35556709999
464,2460140.8218866,290.3058116,-7.1430619,1,17.737600326538086,0.05946800112724304,60140.321886599995
465,2460138.8744792,290.3057928,-7.1430774,2,16.46619987487793,0.04060300067067146,60138.374479200225
466,2460136.9026852,290.3057885,-7.1430673,2,16.443599700927734,0.04027000069618225,60136.402685199864
467,2460134.8551157,290.3058128,-7.1430613,1,17.72209930419922,0.06697899848222733,60134.35511570005
468,2460128.8355324,290.3057894,-7.1430928,2,16.503700256347656,0.038440998643636703,60128.335532399826
469,2460126.8996412,290.3057857,-7.1430617,1,17.688100814819336,0.05558000132441521,60126.39964119997
470,2460126.8272917,290.3057918,-7.1430791,2,16.437299728393555,0.03632799908518791,60126.32729170006
471,2460124.9204977,290.3057874,-7.1430879,2,16.470699310302734,0.06075900048017502,60124.420497700106
472,2460124.8792361,290.3057933,-7.1430424,1,17.707700729370117,0.0594480000436306,60124.379236099776
473,2460122.9408565,290.3057774,-7.143055,2,16.46769905090332,0.05910399928689003,60122.44085650006
474,2460122.8995833,290.3058125,-7.1430533,1,17.717899322509766,0.06051100045442581,60122.39958330011
475,2460120.9097106,290.3057923,-7.1430768,2,16.530500411987305,0.041381001472473145,60120.40971060004
476,2460120.8364352,290.3058155,-7.1430761,1,17.759599685668945,0.05885099992156029,60120.33643520018
477,2460118.9576852,290.305806,-7.1430734,2,16.45870018005371,0.04689300060272217,60118.45768520003
478,2460118.8984259,290.3058144,-7.143085,1,17.643199920654297,0.0771540030837059,60118.39842589991
479,2460115.9268519,290.3058149,-7.1430807,1,17.659799575805664,0.04427599906921387,60115.42685189983
480,2460115.8367245,290.3057898,-7.1430401,2,16.436199188232422,0.052661001682281494,60115.33672450017
481,2460112.9371528,290.3058142,-7.1430742,1,17.693300247192383,0.07893600314855576,60112.43715280015
482,2460110.8570023,290.3058152,-7.1430625,1,17.741300582885742,0.05713700130581856,60110.35700230021
483,2460108.8862963,290.3058327,-7.1430665,1,17.70490074157715,0.08591900020837784,60108.38629630022
484,2460103.8192824,290.305807,-7.1430854,1,17.689699172973633,0.10108400136232376,60103.319282399956
485,2460099.8936227,290.3058055,-7.1430751,2,16.48579978942871,0.04408799856901169,60099.393622700125
486,2460094.899294,290.3058043,-7.1430558,1,17.666500091552734,0.05390999838709831,60094.39929400012
487,2460091.9233565,290.305799,-7.1430571,1,17.668399810791016,0.048285000026226044,60091.42335649999
488,2460089.9181829,290.3058185,-7.143069,1,17.739999771118164,0.0655369982123375,60089.418182900175
489,2460087.9391898,290.3058218,-7.1430763,1,17.691699981689453,0.053158000111579895,60087.43918980006
490,2460085.9383218,290.3057916,-7.1430527,2,16.472900390625,0.04153300076723099,60085.43832179997
491,2460085.8773843,290.3057834,-7.1430189,1,17.695100784301758,0.06204399839043617,60085.37738429988
492,2460083.9259375,290.3058052,-7.1430702,1,17.76729965209961,0.07079900056123734,60083.42593749985
493,2460081.9154514,290.3057998,-7.143074,2,16.543100357055664,0.04571099951863289,60081.41545139998
494,2460081.873588,290.305811,-7.1430685,1,17.739500045776367,0.04762300103902817,60081.37358799996
495,2460078.9257986,290.3058103,-7.1430997,2,16.480499267578125,0.03851599991321564,60078.425798600074
496,2460078.8820023,290.3058147,-7.1430699,1,17.699800491333008,0.06487900018692017,60078.38200230012
497,2460076.9437731,290.3057971,-7.1430633,2,16.46150016784668,0.03310300037264824,60076.44377310015
498,2460076.899838,290.3057969,-7.1430743,1,17.69610023498535,0.06690900027751923,60076.39983800007
499,2460067.9351505,290.3057842,-7.143075,2,16.44930076599121,0.03610299900174141,60067.43515049992
500,2460064.0019444,290.3057904,-7.143075,2,16.467300415039062,0.03195500001311302,60063.501944399904
501,2460063.9504167,290.3058125,-7.1430413,1,17.69059944152832,0.05273500084877014,60063.45041669998
502,2460061.975706,290.3058036,-7.1430696,2,16.529499053955078,0.04677100107073784,60061.47570599988
503,2460059.975162,290.305817,-7.143063,1,17.81329917907715,0.0735900029540062,60059.47516199993
504,2460059.954375,290.3058013,-7.1430783,2,16.50469970703125,0.031168999150395393,60059.454375000205
505,2460057.9773958,290.3058162,-7.1430647,1,17.74250030517578,0.060481999069452286,60057.47739579994
506,2460057.9412963,290.3058028,-7.1430905,2,16.53059959411621,0.04831799864768982,60057.44129629992
507,2460055.9719329,290.305796,-7.1430671,2,16.50950050354004,0.06251499801874161,60055.47193290014
508,2460055.9505556,290.3058085,-7.1430158,1,17.768400192260742,0.06880900263786316,60055.450555600226
509,2460053.9558565,290.3057982,-7.1430645,2,16.478599548339844,0.03838000074028969,60053.45585650019
510,2460049.9677199,290.3058001,-7.1430471,1,17.694599151611328,0.07101000100374222,60049.467719899956
511,2460043.9826389,290.3057979,-7.1430745,2,16.453500747680664,0.04841599985957146,60043.48263890017
512,2460043.9437269,290.3058701,-7.1431167,1,17.65839958190918,0.09195899963378906,60043.443726900034
513,2460036.9619676,290.3058025,-7.143088,2,16.526599884033203,0.04244900122284889,60036.461967600044
514,2460021.9832176,290.3058747,-7.1431587,2,16.52910041809082,0.0476440005004406,60021.4832175998
515,2459889.6116667,290.305786,-7.1431388,1,17.898584365844727,0.13839469850063324,59889.11166669987
516,2459887.6116435,290.305842,-7.1430819,2,16.727399826049805,0.03684699907898903,59887.11164350016
517,2459882.630463,290.3058083,-7.1430924,1,17.9414005279541,0.07297100126743317,59882.13046299992
518,2459879.6106366,290.3058026,-7.1430777,2,16.641199111938477,0.04516899958252907,59879.11063659983
519,2459877.6302546,290.3057777,-7.1430801,2,16.627899169921875,0.048944998532533646,59877.1302546002
520,2459873.628669,290.3057948,-7.1430795,2,16.62929916381836,0.040853001177310944,59873.12866900023
521,2459873.6148264,290.3058364,-7.1430602,1,17.883899688720703,0.06575199961662292,59873.11482639983
522,2459871.6505671,290.3058241,-7.1430811,2,16.68589973449707,0.03336400166153908,59871.15056709992
523,2459871.6165509,290.3058029,-7.1430446,1,18.005399703979492,0.07004500180482864,59871.11655090004
524,2459869.6661111,290.3058006,-7.143074,2,16.740800857543945,0.04818499833345413,59869.1661111
525,2459866.6789583,290.3057806,-7.1430669,2,16.69099998474121,0.03684699907898903,59866.178958300035
526,2459866.6447222,290.3057891,-7.143055,1,17.98310089111328,0.07994899898767471,59866.1447222
527,2459864.6262153,290.3057862,-7.1430368,1,18.042400360107422,0.09167200326919556,59864.12621530006
528,2459862.6727546,290.3058107,-7.143056,1,17.92690086364746,0.10735999792814255,59862.17275460018
529,2459862.6438542,290.3057815,-7.1430729,2,16.77989959716797,0.052661001682281494,59862.14385419991
530,2459859.7122338,290.3057939,-7.1430766,2,16.73780059814453,0.045864999294281006,59859.212233799975
531,2459859.669213,290.3057572,-7.1430357,1,17.932600021362305,0.0969420000910759,59859.16921300022
532,2459857.7095486,290.3057829,-7.1430767,2,16.709400177001953,0.04435399919748306,59857.20954860002
533,2459853.6889583,290.3058038,-7.143072,2,16.671100616455078,0.05375500023365021,59853.18895829981
534,2459850.6510185,290.3058102,-7.1430835,1,18.001800537109375,0.06504800170660019,59850.15101849986
535,2459850.6299306,290.3057749,-7.1430562,2,16.71500015258789,0.044888999313116074,59850.12993060006
536,2459848.668912,290.3058026,-7.1430962,2,16.735599517822266,0.06445299834012985,59848.16891200002
537,2459846.7223148,290.3057831,-7.1430558,1,17.975200653076172,0.07168299704790115,59846.222314800136
538,2459846.6320833,290.3057941,-7.1430641,2,16.730300903320312,0.06732600182294846,59846.132083300035
539,2459844.7185995,290.3057986,-7.1430576,1,17.992900848388672,0.08720000088214874,59844.218599500135
540,2459844.6487384,290.3057845,-7.1430629,2,16.755699157714844,0.04889199882745743,59844.14873840008
541,2459841.6468519,290.3058206,-7.14305,1,18.056400299072266,0.07920599728822708,59841.146851900034
542,2459841.6359144,290.3058122,-7.1430704,1,18.034799575805664,0.07931400090456009,59841.13591440022
543,2459837.6496644,290.3058093,-7.1430559,1,17.965700149536133,0.06839200109243393,59837.149664400145
544,2459829.649375,290.3058,-7.1430703,2,16.662700653076172,0.04562399908900261,59829.14937500004
545,2459826.7002083,290.3057969,-7.1430252,1,17.943899154663086,0.08677499741315842,59826.20020829979
546,2459826.6709259,290.3057923,-7.1430668,2,16.71980094909668,0.043873000890016556,59826.170925899874
547,2459823.7975579,290.3057665,-7.1430869,1,17.948699951171875,0.09737399965524673,59823.297557900194
548,2459821.7361227,290.3058098,-7.1430648,2,16.742300033569336,0.052643001079559326,59821.23612269992
549,2459821.6624653,290.3058466,-7.1430583,1,18.066099166870117,0.08337300270795822,59821.162465299945
550,2459819.6907639,290.3057952,-7.1430855,2,16.792400360107422,0.04318999871611595,59819.19076390006
551,2459819.6681134,290.3058014,-7.143059,1,18.02750015258789,0.0698390007019043,59819.16811340023
552,2459817.6941319,290.305781,-7.143054,2,16.75749969482422,0.043501999229192734,59817.19413190009
553,2459817.6737153,290.3057959,-7.143049,1,18.025400161743164,0.08577699959278107,59817.17371529993
554,2459815.6745255,290.3057908,-7.1430731,2,16.75510025024414,0.06914599984884262,59815.17452549981
555,2459813.7765278,290.3057982,-7.143109,1,17.900699615478516,0.10330100357532501,59813.27652780013
556,2459813.6895486,290.3057814,-7.143096,2,16.700199127197266,0.048652999103069305,59813.1895486
557,2459811.8195139,290.3057674,-7.1430798,2,16.65530014038086,0.055720001459121704,59811.319513900205
558,2459809.8168866,290.3058035,-7.1430984,1,17.902099609375,0.07894899696111679,59809.31688660011
559,2459809.7720718,290.3057902,-7.1430711,2,16.699199676513672,0.05269400030374527,59809.272071800195
560,2459807.7741204,290.3058011,-7.1430606,2,16.71929931640625,0.05480299890041351,59807.274120400194
561,2459807.740544,290.305807,-7.1430403,1,17.93950080871582,0.09417100250720978,59807.240544000175
562,2459805.7965509,290.3057789,-7.1430978,2,16.752399444580078,0.05750500038266182,59805.29655090021
564,2459802.7935532,290.3058336,-7.1430458,1,17.967599868774414,0.10029400140047073,59802.293553200085
565,2459797.8362731,290.3057893,-7.1431007,2,16.756500244140625,0.06358399987220764,59797.33627310023
566,2459797.7941782,290.3058017,-7.1430729,1,18.06209945678711,0.07428699731826782,59797.294178199954
567,2459794.8158912,290.3058039,-7.1430548,1,17.988399505615234,0.07845000177621841,59794.31589120021
568,2459794.7910995,290.3057972,-7.1430749,2,16.616100311279297,0.07682699710130692,59794.29109949991
569,2459792.7737269,290.3057902,-7.1430121,1,17.938600540161133,0.11975300312042236,59792.27372690011
570,2459789.7745255,290.3058579,-7.1430853,1,17.958999633789062,0.09094599634408951,59789.2745254999
571,2459787.7955903,290.3057929,-7.14309,2,16.75349998474121,0.05159299820661545,59787.29559030011
572,2459785.8116898,290.3058012,-7.1430968,2,16.721500396728516,0.04419099912047386,59785.31168980012
573,2459783.8568634,290.3057906,-7.143079,2,16.753400802612305,0.06251499801874161,59783.35686339997
574,2459783.8128009,290.3058233,-7.1430825,1,18.01740074157715,0.06576000154018402,59783.31280090008
575,2459781.7732986,290.3058113,-7.1430378,1,18.01650047302246,0.07210399955511093,59781.27329860022
576,2459779.8333218,290.3057996,-7.1430757,2,16.72260093688965,0.0551769994199276,59779.33332179999
577,2459779.7727315,290.3057799,-7.1430851,2,16.73270034790039,0.05226200073957443,59779.27273150021
578,2459776.8714005,290.30579,-7.1430932,2,16.7091007232666,0.04451499879360199,59776.37140050018
579,2459774.8948495,290.3057912,-7.1430891,2,16.71660041809082,0.03970000147819519,59774.39484950015
580,2459774.814838,290.3058244,-7.1430777,2,16.742000579833984,0.04134700074791908,59774.31483800011
581,2459772.8979514,290.3057766,-7.1430716,2,16.673799514770508,0.042433001101017,59772.39795139991
582,2459772.8351389,290.305814,-7.1430718,2,16.729400634765625,0.0532350018620491,59772.335138900205
583,2459770.85625,290.3058013,-7.1430512,1,17.89859962463379,0.073062002658844,59770.356250000186
584,2459770.8311574,290.305823,-7.1430647,1,17.96980094909668,0.07372000068426132,59770.33115739981
585,2459768.855787,290.3057872,-7.1430643,1,17.91349983215332,0.05219399929046631,59768.35578700015
586,2459768.8359028,290.3058158,-7.1430497,1,17.978300094604492,0.08065100014209747,59768.33590279985
587,2459763.8564815,290.3058477,-7.1430827,1,18.096099853515625,0.09103900194168091,59763.35648149997
588,2459763.8246412,290.3057938,-7.1430903,2,16.78499984741211,0.04877299815416336,59763.32464119978
589,2459761.8573032,290.3057948,-7.1430705,2,16.80579948425293,0.039333999156951904,59761.357303199824
590,2459761.8144792,290.3058173,-7.1430722,1,18.07349967956543,0.06877099722623825,59761.31447920017
591,2459759.8581019,290.3058217,-7.1430539,1,18.026500701904297,0.08410900086164474,59759.3581019002
592,2459759.8356713,290.3057974,-7.1430625,2,16.79010009765625,0.05659899860620499,59759.33567130007
