,jd,ra,dec,fid,magpsf,sigmapsf,mjd
297,2460318.0240625,151.5365869,5.546166,2,19.257600784301758,0.16384699940681458,60317.52406249987
298,2460318.023588,151.5364825,5.5460976,2,19.27549934387207,0.16228899359703064,60317.523587999865
299,2460318.0231134,151.5365678,5.5463007,2,19.020999908447266,0.14962199330329895,60317.52311340021
300,2460318.0226389,151.5364808,5.5461135,2,19.106000900268555,0.18521399796009064,60317.522638900205
301,2460318.0221759,151.5365992,5.5461111,2,19.159500122070312,0.1527079939842224,60317.52217590017
302,2460318.0217014,151.5363931,5.54608,2,19.109500885009766,0.15180400013923645,60317.52170140017
303,2460318.0212269,151.5365653,5.5461703,2,19.155899047851562,0.17861099541187286,60317.521226900164
304,2460318.0207639,151.5366972,5.5462918,2,19.290199279785156,0.19534499943256378,60317.52076390013
305,2460318.0202894,151.5364598,5.5461763,2,19.018400192260742,0.1481350064277649,60317.52028940013
306,2460318.0198148,151.5366829,5.546218,2,19.20359992980957,0.17568500339984894,60317.519814800005
307,2460318.0193519,151.5364264,5.5462269,2,19.10219955444336,0.22240200638771057,60317.51935190009
308,2460318.0188773,151.5365135,5.5462203,2,19.145299911499023,0.18370699882507324,60317.51887729997
309,2460318.0184028,151.5365308,5.5461249,2,19.066200256347656,0.1718280017375946,60317.518402799964
310,2460318.0179398,151.5364987,5.546033,2,19.21809959411621,0.17096200585365295,60317.51793979993
311,2460318.0174653,151.5364614,5.5461662,2,18.85650062561035,0.12152200192213058,60317.51746529993
312,2460318.0169907,151.536492,5.5461586,2,19.136199951171875,0.19969899952411652,60317.516990699805
313,2460318.0165278,151.5366549,5.5461142,2,19.02079963684082,0.18400000035762787,60317.51652779989
314,2460318.0160532,151.5366503,5.5462619,2,19.15399932861328,0.20626200735569,60317.51605319977
315,2460318.0155787,151.5365702,5.5459733,2,19.063600540161133,0.1868789941072464,60317.51557870023
316,2460318.0151157,151.5366273,5.5460756,2,19.243099212646484,0.2054460048675537,60317.5151157002
317,2460318.0146412,151.5364279,5.5462746,2,19.15049934387207,0.2546209990978241,60317.51464120019
318,2460318.0146412,151.5364279,5.5462746,2,19.15049934387207,0.2546209990978241,60317.51464120019
319,2460318.0141667,151.5365197,5.5461769,2,19.029699325561523,0.15634100139141083,60317.51416670019
320,2460318.0136921,151.5366245,5.5460691,2,19.098800659179688,0.1628350019454956,60317.51369210007
321,2460318.0132176,151.5364573,5.5461727,2,19.206499099731445,0.1460220068693161,60317.51321760006
322,2460318.0127431,151.5365602,5.5461481,2,19.221500396728516,0.20162400603294373,60317.51274310006
324,2460318.0122801,151.5365162,5.5462372,2,19.25790023803711,0.18765099346637726,60317.512280100025
325,2460318.0118056,151.536489,5.5462249,2,19.071399688720703,0.15588900446891785,60317.51180560002
327,2460318.0108565,151.5366838,5.5460643,2,19.16189956665039,0.17525899410247803,60317.510856499895
328,2460318.0103935,151.5364459,5.5462221,2,19.383399963378906,0.25043800473213196,60317.51039349986
329,2460318.009919,151.5364933,5.546235,2,19.130599975585938,0.17613500356674194,60317.50991899986
331,2460318.0094444,151.5364647,5.5461774,2,19.140600204467773,0.22506199777126312,60317.5094444002
333,2460318.0089699,151.5365838,5.5461663,2,18.905799865722656,0.18161199986934662,60317.5089699002
334,2460318.0089699,151.5365838,5.5461663,2,18.905799865722656,0.18161199986934662,60317.5089699002
335,2460318.0084954,151.5364056,5.5461098,2,18.974300384521484,0.13047200441360474,60317.508495400194
336,2460318.0080324,151.5364483,5.5461785,2,19.04159927368164,0.12940600514411926,60317.50803240016
337,2460318.0080324,151.5364483,5.5461785,2,19.04159927368164,0.12940600514411926,60317.50803240016
338,2460318.0075579,151.5364306,5.5461214,2,19.13360023498535,0.14643199741840363,60317.50755790016
339,2460318.0075579,151.5364306,5.5461214,2,19.13360023498535,0.14643199741840363,60317.50755790016
340,2460318.0070949,151.536433,5.5461298,2,19.044300079345703,0.1682479977607727,60317.507094900124
341,2460318.0066204,151.5363742,5.5462031,2,19.06290054321289,0.13757899403572083,60317.50662040012
342,2460318.0061458,151.5366172,5.5462618,2,19.034500122070312,0.18325500190258026,60317.5061458
343,2460318.0056829,151.5365267,5.5462221,2,19.124300003051758,0.16352100670337677,60317.50568290008
344,2460318.0052083,151.5365057,5.5460175,2,19.334299087524414,0.20961099863052368,60317.50520829996
346,2460318.0047338,151.536572,5.5462129,2,18.97760009765625,0.18226300179958344,60317.50473379996
347,2460318.0042708,151.5363718,5.5461636,2,19.108699798583984,0.17932899296283722,60317.504270799924
348,2460318.0037963,151.5364695,5.546143,2,19.234399795532227,0.19560100138187408,60317.50379629992
349,2460318.0037963,151.5364695,5.546143,2,19.234399795532227,0.19560100138187408,60317.50379629992
350,2460318.0033218,151.5365579,5.546095,2,19.111600875854492,0.1325100064277649,60317.503321799915
351,2460318.0028588,151.5365483,5.546208,2,19.217500686645508,0.16860799491405487,60317.50285879988
352,2460318.0023843,151.5365252,5.5462252,2,18.89189910888672,0.14891700446605682,60317.50238429988
353,2460318.0019097,151.5365613,5.5461289,2,19.16029930114746,0.1352130025625229,60317.50190970022
354,2460318.0019097,151.5365613,5.5461289,2,19.16029930114746,0.1352130025625229,60317.50190970022
355,2460318.0014352,151.5364894,5.5461355,2,19.26099967956543,0.1747409999370575,60317.50143520022
356,2460318.0014352,151.5364894,5.5461355,2,19.26099967956543,0.1747409999370575,60317.50143520022
357,2460318.0009722,151.5365293,5.5462122,2,19.089399337768555,0.14879900217056274,60317.500972200185
358,2460318.0009722,151.5365293,5.5462122,2,19.089399337768555,0.14879900217056274,60317.500972200185
359,2460318.0004977,151.5365164,5.5460581,2,19.181699752807617,0.17026400566101074,60317.50049770018
360,2460318.0000231,151.5364293,5.5461604,2,19.157699584960938,0.1686369925737381,60317.50002310006
361,2460317.9995602,151.5364006,5.5462312,2,19.02589988708496,0.14523500204086304,60317.49956020014
362,2460317.9990856,151.5365731,5.5460699,2,19.27680015563965,0.225041002035141,60317.49908560002
363,2460317.9986111,151.5364598,5.5462028,2,19.410200119018555,0.2096250057220459,60317.49861110002
364,2460317.9981481,151.5365259,5.5462236,2,19.161699295043945,0.17332999408245087,60317.498148099985
365,2460317.9976736,151.5364414,5.5461952,2,19.28030014038086,0.18339300155639648,60317.49767359998
366,2460317.9971991,151.5365735,5.5462379,2,19.170499801635742,0.17097599804401398,60317.49719909998
367,2460317.9967245,151.5364295,5.5461293,2,19.048500061035156,0.15867799520492554,60317.496724499855
368,2460317.9962616,151.5364926,5.5462285,2,19.093399047851562,0.17447300255298615,60317.49626159994
369,2460317.995787,151.5364272,5.5462424,2,19.28420066833496,0.2805669903755188,60317.49578699982
370,2460317.9953241,151.5366662,5.5459844,2,19.010099411010742,0.14566099643707275,60317.4953240999
372,2460317.9948495,151.5365965,5.5462385,2,19.128000259399414,0.19585299491882324,60317.49484949978
373,2460317.994375,151.5367821,5.5462054,2,19.139299392700195,0.18535499274730682,60317.49437499978
375,2460317.993912,151.5365588,5.5461492,2,19.08180046081543,0.18442100286483765,60317.49391200021
376,2460317.9934375,151.5365985,5.5460984,2,19.220199584960938,0.25129300355911255,60317.493437500205
377,2460317.992963,151.5365653,5.5460326,2,19.297100067138672,0.18063800036907196,60317.4929630002
378,2460317.9925,151.5366512,5.5462749,2,19.134000778198242,0.18400000035762787,60317.49250000017
379,2460317.9920255,151.5364589,5.5460528,2,19.119199752807617,0.20215900242328644,60317.49202550016
380,2460317.9915625,151.5364956,5.5461914,2,19.431900024414062,0.23398500680923462,60317.49156250013
381,2460317.991088,151.5364359,5.5461221,2,19.11400032043457,0.19526299834251404,60317.491088000126
382,2460317.9906134,151.5365527,5.546154,2,19.147199630737305,0.19156399369239807,60317.490613400005
383,2460317.9901389,151.5365378,5.5461895,2,19.146499633789062,0.16581599414348602,60317.4901389
385,2460317.9896759,151.5365831,5.5462006,2,19.16189956665039,0.13443799316883087,60317.48967589997
386,2460317.9892014,151.5365351,5.5462858,2,19.208999633789062,0.21794100105762482,60317.48920139996
387,2460317.9887269,151.5366239,5.5461131,2,18.954099655151367,0.19422799348831177,60317.48872689996
388,2460317.9882639,151.5363523,5.5460511,2,19.132400512695312,0.19770300388336182,60317.488263899926
389,2460317.9877894,151.5365802,5.5462523,2,19.232500076293945,0.19286499917507172,60317.48778939992
390,2460317.9873148,151.5363846,5.5460437,2,19.090599060058594,0.14296899735927582,60317.4873147998
391,2460317.9873148,151.5363846,5.5460437,2,19.090599060058594,0.14296899735927582,60317.4873147998
393,2460317.9863773,151.5366493,5.5462604,2,19.398500442504883,0.2696160078048706,60317.48637730023
395,2460317.9859028,151.5366315,5.546225,2,19.20400047302246,0.14911599457263947,60317.485902800225
396,2460317.9854282,151.5365404,5.5460989,2,19.195899963378906,0.1533370018005371,60317.4854282001
397,2460317.9849653,151.5364308,5.5462108,2,19.17340087890625,0.1427830010652542,60317.48496530019
398,2460317.9844907,151.5365371,5.5461709,2,19.208999633789062,0.14142200350761414,60317.484490700066
399,2460317.9840162,151.5365519,5.5461913,2,19.134700775146484,0.14715899527072906,60317.48401620006
400,2460317.9835417,151.5365888,5.5461413,2,19.134700775146484,0.1848510056734085,60317.48354170006
401,2460317.9830787,151.5365581,5.5462691,2,19.102500915527344,0.22408899664878845,60317.483078700025
402,2460317.9826042,151.5365578,5.5462686,2,19.166400909423828,0.18234999477863312,60317.48260420002
403,2460317.9821296,151.5364558,5.5462985,2,19.196699142456055,0.2104170024394989,60317.4821295999
404,2460317.9821296,151.5364558,5.5462985,2,19.196699142456055,0.2104170024394989,60317.4821295999
405,2460317.9816667,151.5364388,5.5462243,2,19.170000076293945,0.1579200029373169,60317.48166669998
407,2460317.9811921,151.5364427,5.5461616,2,19.230499267578125,0.17182700335979462,60317.48119209986
408,2460317.9807176,151.5363864,5.5461084,2,19.278499603271484,0.17244599759578705,60317.48071759986
409,2460317.9802431,151.5364959,5.5460637,2,19.158300399780273,0.16635799407958984,60317.48024309985
410,2460317.9797801,151.5364738,5.5461839,2,19.278600692749023,0.16606999933719635,60317.47978009982
411,2460317.9793056,151.5364784,5.5461526,2,19.131799697875977,0.1547289937734604,60317.479305599816
412,2460317.978831,151.5364563,5.5461038,2,19.19529914855957,0.17553000152111053,60317.47883100016
415,2460317.9778935,151.5365563,5.5461903,2,19.092100143432617,0.16632400453090668,60317.47789350012
417,2460317.976956,151.5364251,5.5462187,2,19.293800354003906,0.14923599362373352,60317.476956000086
418,2460317.9764815,151.5365667,5.5462874,2,19.138599395751953,0.17325399816036224,60317.47648150008
419,2460315.0279745,151.5364234,5.5461764,2,19.218000411987305,0.11575199663639069,60314.527974499855
420,2460314.9097685,151.5364276,5.5461943,1,19.317699432373047,0.11789000034332275,60314.4097684999
